G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7613999	1,2309382	0,4242814	0,4347131	1,1474193	0,3874555	0,0423839	0,3011300	0,8970898	0,5088782	1,1738600	0,1297143	0,6997050	0,4175232	1,0057607	0,4079898	0,0303512	0,3008679	0,6091388	0,2208490	0,5512368	1,1174499	0,8556139	0,5867516	0,3144317	0,1423767	0,1306444	0,6801044	0,4508779	0,0063838	0,6750648	0,8995889	0,7889458	0,5443453	0,9687294	0,2041485	1,1437894	1,5988499	0,5033974	0,7602158	0,3911250	0,2021664	0,9541371	0,8377232	1,1596453	0,1668227	0,6528738	0,3917770	0,5444425	0,2598629	0,6325800	0,6466572	0,5056614	1,0528351	0,2025288	0,5850824	0,0654310	0,5223285	0,9313446	0,2571335	0,9131873	0,9477286	0,2109226	0,2139939	0,9648405	0,2105607	0,9452020	1,4405800	0,7925137	0,1398842	0,0247398	1,1457330	1,1563609	0,1010251	0,1961956	0,3518926	0,9697716	0,3580503	1,7312272	1,4338384	1,5488887	0,3678611	1,0080132	0,4196270	0,1361295	0,3031621	0,8151223	1,0133810	0,0000000	1,2467975	1,0483532	0,8693450	0,6136066	1,0363841	1,0988837	0,3921181	1,0882168	0,5391562	0,4753837	0,5827395
0,7448880	0,9944344	0,2503695	0,3627614	0,9534938	1,2138585	0,1395264	0,0209614	0,6776198	0,7761763	0,8844484	0,3617053	0,1555098	0,5971259	0,1872707	0,1140103	0,2023158	0,6919241	0,2605534	0,3610728	0,7984426	0,2920183	1,0342901	1,1311898	0,0262276	0,4589406	0,2839178	1,0530917	1,2155304	0,0111172	1,5390877	0,3495286	0,7313782	0,6763062	0,7390050	0,1999775	1,2013986	1,0440717	0,1021592	0,4808569	0,3027084	0,1693095	1,0841628	0,7107880	0,8619003	0,3715987	1,0595740	1,1669209	0,8325222	0,6346158	0,0383464	1,0644633	0,8210525	0,8797104	0,7717431	1,7176079	0,0629092	1,1336513	1,3533709	0,8718255	1,0729115	1,1644955	0,5338887	0,2482763	0,6414851	0,5405774	1,2168406	1,2800365	0,8889091	0,9451300	0,1203965	1,3598764	0,5377030	0,5318521	0,5317872	0,1165759	0,6195900	0,2188722	0,6759366	0,9597687	0,9971426	0,3150421	1,0100664	0,3598175	0,7271036	0,1838152	1,1216662	0,1100138	0,8144581	0,0000000	0,3886932	1,6466382	0,7347715	0,1973258	1,1243150	0,0453181	0,8291524	0,8541486	0,7901997	0,8713121
1,1614998	1,2010262	0,6577470	0,0767751	0,5827415	1,4819265	0,3749235	0,3324927	1,0688275	0,3883644	1,4262113	0,2323894	0,2297317	0,3399020	0,6067529	0,4069998	0,2198992	0,6103073	0,8511311	0,4335732	0,9818295	0,9157421	1,0157200	0,5101856	0,1958565	0,1225510	0,2978008	0,7462425	0,8674382	0,0968872	1,0421500	1,4243055	0,4133357	0,0977896	0,6756112	0,0625485	1,1202613	0,9198523	0,0617030	0,3061534	0,5791975	0,0536096	1,9052733	0,7625715	1,1644341	0,0554612	0,1909253	1,1963740	1,1007264	0,3739528	0,1376097	0,6383316	0,5496725	0,6090912	1,6981233	0,7331208	0,0324382	0,6505557	1,1368515	0,5126037	0,9396256	0,9809455	0,2878965	1,0497863	0,4389980	0,1626843	0,8693842	0,5259229	0,7294749	0,7078896	0,2735086	1,4491003	0,8994394	0,3151945	0,0448466	0,0848039	0,8443228	0,6099018	0,7154832	0,1848540	0,8066435	0,5187442	1,3216242	0,0778880	0,2575809	0,6377527	0,7039554	0,6189048	0,4628507	0,3630614	0,0000000	0,7984372	1,0782158	0,1923438	1,2003203	0,3445035	1,5526867	1,3467957	1,3137086	0,3558451
1,6350907	1,1189673	0,7621866	0,6726680	0,9684752	1,4088459	0,1819530	0,2098448	0,7549541	0,8511167	0,6319514	0,3448996	0,0615659	0,2334861	1,5116368	0,3593305	0,3032174	0,4307109	0,8548618	0,1534478	0,3782285	0,3093445	0,7348244	0,8207030	0,3573405	0,2007538	0,2572523	0,8353319	0,9702102	0,3352752	0,8346820	0,1576277	0,5671315	0,3210188	1,1397964	0,1075808	1,1186737	1,1019619	0,0481699	0,4508876	0,3668999	0,1558319	0,7006034	0,7827522	0,5899646	0,1284905	0,2140032	0,8991748	0,8359652	0,0577005	0,1013275	0,8824686	0,6886654	0,6236720	0,6323635	0,3214809	0,1199265	0,9867366	1,3623130	0,9562821	0,6142744	0,8124884	0,3512390	0,6131474	0,4519903	0,1427842	1,2813641	1,1915054	0,6577360	0,3953560	0,2728721	0,9170814	0,6864403	0,3121856	0,3153837	0,2852816	0,5649569	0,3115422	0,3936616	0,8809019	0,7583726	0,0356028	0,8815410	0,0764734	0,0922005	0,4789705	0,7182136	1,1918446	0,6491583	0,3400756	1,3577534	0,0000000	0,6164579	0,9569016	0,8422196	0,1134435	1,0489417	1,1424840	1,3819422	0,5840828
0,7839295	1,2438070	0,5118404	0,4170439	0,2804331	0,9121906	0,4557953	0,3313216	0,1676014	1,3084827	0,6787804	0,1637907	0,0897805	0,2627787	0,8838156	0,1313714	0,0675514	0,7606936	0,5548348	0,6423025	0,7303881	1,7143814	0,5959936	0,7440876	0,2162698	0,0926355	0,2121913	0,8580495	1,0709840	0,1300899	0,8282184	0,3234244	0,4821306	0,6357963	1,4876741	0,3627541	1,1444679	1,2517601	0,0603705	0,0094105	0,4237762	0,0794226	0,7171229	0,6970013	1,4978382	0,1936397	0,2870574	0,1823007	1,4750978	0,0503142	0,3297338	1,2828069	0,8755025	1,5480927	0,5624856	0,5576719	0,0177524	0,6467570	0,5262073	0,1660394	0,6327760	0,5440692	0,2115094	0,0431694	0,3451272	0,1008162	0,6346905	1,4031791	0,7627989	0,9121130	0,4069126	0,6140236	0,7985384	0,5107246	0,5198855	0,2673800	0,8879088	0,4284931	0,9876145	1,3476377	0,6859045	0,1069149	1,2760138	0,7203003	0,0706017	0,2465008	0,9884465	0,9484302	1,0469349	0,4670905	2,0871393	1,1414048	0,0000000	0,6521376	0,4645354	0,2324692	1,0386319	1,4282326	0,7369246	0,8116469
1,1369718	1,5334729	0,2403292	0,2596882	1,0348455	1,0522268	0,2369359	0,2622037	0,6487304	0,5983653	0,6531417	0,9082852	0,4171230	0,7125095	0,7736944	0,3241164	0,2188208	0,8435602	0,3871495	0,3164143	0,2911421	2,1780756	0,7719432	1,6397963	0,4504118	0,1001078	0,3202682	1,0745949	0,2880524	0,2995365	0,8265499	0,1320833	0,4209621	0,0783392	1,1869335	0,1481914	0,7525048	1,3705663	0,0285291	0,0179704	0,2746454	0,0362248	1,2538796	0,8231319	0,8621691	0,4336012	0,1074394	0,5990385	1,0820774	0,6857465	0,1317350	1,8172207	1,3056838	0,2913568	0,3729158	0,4168258	0,0198118	0,2743155	0,8735019	1,0600615	0,6899123	0,4800760	0,3215778	0,1787415	0,2965297	0,2156147	1,3715467	1,0253896	0,7330887	0,4778728	0,2920525	0,6563138	0,5239117	0,4273095	0,1291660	0,1782842	0,4835714	0,7537894	0,9256410	0,5124695	0,6416469	0,1904455	1,6694313	0,3718941	0,5332464	0,0729570	0,7807034	0,4269507	0,1891552	0,4539135	2,0138830	1,2481673	0,8723463	0,0000000	0,7862913	0,2687243	1,6658371	1,0776510	0,7916815	0,4737488
1,1591933	1,0966557	0,1385061	0,2643209	0,5611493	1,0081083	0,1639452	0,1825386	0,9507199	0,1696938	0,3049608	0,4861229	0,0405477	0,4699993	0,5505454	0,7625632	0,2369100	0,6269481	1,2009529	0,8505170	0,8087830	1,1613950	0,5605163	0,9778706	0,2931338	0,3805830	0,6174817	0,7820068	0,4095796	0,0551445	0,9492003	0,6490404	0,5921347	0,4585382	1,3679274	0,3796501	1,1831833	0,6452830	0,0089737	0,2912930	0,4879171	0,0834570	0,9737028	0,9576955	0,6055032	0,3522139	0,2935508	0,9785179	1,5372264	0,2426022	0,2077645	0,5187173	1,3537856	1,0473166	0,7690174	0,7347274	0,0499191	0,8474808	1,0245914	0,9955130	1,3554295	1,1261343	0,0501261	1,5426967	0,4001449	0,1799695	1,5703144	1,3201774	0,4130432	0,7095965	0,6263213	1,0838179	0,7058822	0,9926132	0,0881659	0,4312400	1,3079531	0,5620835	1,1050883	0,6223791	0,9815625	0,2560258	1,3293955	0,1780653	0,4708699	0,6857995	1,3843475	0,8614266	0,1516729	0,8163635	0,9881155	0,8713618	0,3295083	0,7480695	0,0000000	0,3416262	1,3960793	0,4898956	0,5956270	0,4206937
0,8273434	1,1842904	0,1060753	0,7775349	1,0778548	0,2465581	0,1774250	0,5133055	0,4857245	1,0013807	0,7762708	0,0976606	0,2253695	0,5487536	1,4502067	0,2239519	0,3494771	1,0803840	0,1946946	0,2320359	1,1121848	0,7252816	0,5075725	0,3580472	0,1769313	0,0628643	0,1663042	0,8544306	0,8918713	0,0896251	0,7542547	0,6746986	0,4661533	0,5957903	0,8672552	0,4076867	0,7271561	1,6281048	0,1291236	0,4319973	0,7696602	0,1494419	1,2448731	0,3310918	0,8064094	0,2866061	0,3554194	0,6141997	1,9513414	0,4728482	0,0195453	0,5227137	0,4161062	0,8340438	0,6893325	0,8177824	0,1148456	0,8423567	1,3803588	1,2415482	1,2227852	0,5555367	0,4936494	0,3691403	0,2272558	0,0202591	0,8513842	1,0187445	0,6183624	0,7167243	0,7843666	0,6843898	0,7631553	0,0555253	1,5392029	0,1848135	0,3872732	0,5748682	1,0363906	0,4572029	0,8118194	1,0097165	1,8921376	0,9900363	0,0878704	0,6388711	1,1628169	1,0305761	0,4856850	0,6013763	1,3620883	1,1242306	0,3223428	0,6444462	0,4021828	0,0000000	1,0749089	1,4688462	0,9022899	0,8654399
0,7384424	1,4350205	0,5882861	0,9995256	0,8046773	1,4433481	0,0936651	0,2400845	0,5151019	0,6593528	0,6797703	0,4424955	0,3088554	1,1763169	1,0501223	0,2086698	0,6386134	0,2934262	0,5432480	0,2072976	0,7053949	0,8628072	1,0272361	0,8767039	0,2100699	0,0228646	0,5525683	1,2606936	0,9680397	0,1233775	0,9111593	0,3928692	1,0964763	0,6040803	1,1554463	0,2800608	0,6305550	1,3547501	0,0789600	0,1129888	0,4039689	0,2189496	1,0823322	0,4198502	0,9246978	0,1543957	0,5488397	0,5962480	0,3194387	0,2182095	0,1038407	0,9080460	0,6722674	0,5029949	0,0985793	0,6647222	0,0346124	0,3943635	1,4227165	0,9534367	0,6522588	0,9750830	0,4093800	0,4888392	0,8938506	0,0497979	1,4126686	1,2750997	1,0744575	0,7488974	0,5610136	0,6721627	0,6625904	0,0546907	0,5083697	0,1063072	0,3463370	0,8287389	0,4877598	0,6460514	0,7054601	0,2815654	0,9146462	0,4550237	0,2472165	0,1872868	2,1353728	1,7202911	0,6449494	0,9909425	0,9755905	0,4857637	0,4381453	0,5731514	1,7304897	0,2411089	0,0318669	1,0274596	1,3768274	0,5072011
0,4549331	1,6062256	0,7181948	0,2504189	0,5083303	1,5877763	0,0757408	0,0993023	0,2979598	0,8158050	0,5288536	0,1350082	0,0038731	0,9702102	1,3746339	0,2057614	0,3805230	0,5905113	0,6342170	0,3098953	0,1136349	0,8589345	0,8329872	0,7868006	0,2186360	0,0314231	0,3952311	1,2727186	1,5170250	0,1654145	1,2749607	0,5728554	0,2650670	0,6149589	1,5761118	0,2231390	1,3989095	1,0207614	0,1479629	0,4406524	0,2254469	0,1826085	1,3442396	1,0109086	0,9814740	0,2068869	0,2855674	0,4109635	0,7200318	0,3207447	0,0714391	1,1177411	0,5716504	1,0573548	0,6311099	0,9762054	0,0760515	0,3040693	1,2687180	0,2193045	0,5763557	0,9871691	0,0469592	0,2712997	0,6480337	0,2194770	1,4717850	0,9611049	0,3364982	0,5802677	0,2574997	0,5632400	0,8129366	0,4669303	0,1470871	0,2529519	0,3580053	0,4035316	0,7692405	0,3824624	0,7298363	0,1501963	1,6868074	0,7312975	0,1686109	0,1664834	1,5154140	0,5782879	0,9138497	0,4050455	0,8887456	1,0255299	0,7545595	0,9108144	0,7062978	0,0585248	2,4134537	0,0000000	1,4543362	1,0543710
0,8039088	1,7698357	0,1644592	0,7897784	0,4895094	1,2227099	0,7747705	0,0285425	0,6832404	0,5303962	0,6624507	0,0543206	0,6940267	0,2769632	0,7984739	0,1518042	0,6223839	0,8753951	0,1370956	0,3508928	0,1489436	0,3741725	0,9726673	0,7602062	0,1386720	0,1268032	0,4632526	0,6377141	1,1302800	0,0436402	1,3537347	0,4195515	0,8013391	0,6369162	0,6145043	0,1975380	1,1365963	1,6230058	0,1129582	0,2538459	0,7285480	0,1259542	0,5522693	0,0451318	0,6011739	0,0388832	0,4124672	1,0154193	1,3438388	0,3467262	0,3081253	1,0501565	1,1091341	0,6179273	0,2408742	1,0439842	0,0567237	0,6445613	0,2258218	1,2564839	0,3525901	0,6863936	0,5230256	0,4037438	0,4710402	0,1308432	1,1131190	1,2445388	0,6239067	0,2550040	0,1456733	1,3071102	0,0939342	0,3914710	1,0712318	0,3841205	0,8077581	0,2171529	0,8483653	0,2529594	0,9946630	1,1607237	1,2253749	0,3932226	1,0394728	0,1051820	0,9722965	0,4869332	1,1264402	0,3085468	1,0387501	0,8396045	1,1491153	0,2200107	1,7649671	0,3156387	0,6340076	0,9961589	0,0000000	0,5526527
0,3710375	0,7613625	0,1996843	0,5040082	1,3316484	0,7570363	0,2679491	0,1199716	0,7400125	0,3471834	0,4955487	0,2935225	0,2312773	0,1642549	1,3600718	0,0371857	0,4569163	0,5358862	0,5108466	0,1453968	0,2346544	1,4649910	1,5549182	0,8162894	0,2797145	0,0649237	0,2054072	1,1937527	0,4917508	0,0941697	1,0180255	0,1391164	0,4137202	0,4926470	1,2716229	0,3015266	0,9843061	1,0752451	0,7192893	0,7545046	0,3040450	0,1665183	0,4049225	0,8892556	1,4568227	0,1734580	0,1713113	0,7485463	1,0442845	0,5381110	0,3508299	1,1857097	0,4962131	0,8777782	1,1492940	0,9377367	0,0307107	0,8283569	1,0158916	1,7043817	0,8159127	0,8175590	0,1158401	0,8976630	0,5023576	0,5241920	1,7155009	1,0007901	0,1239785	0,4744644	0,2566562	0,5859101	1,2379844	0,3147495	0,5696297	0,2561658	0,6894270	0,3183011	1,0684389	0,9960390	1,0466388	0,1649535	1,1161617	0,3939646	0,1286634	0,5984891	0,6588735	0,0571512	0,6611052	1,0305347	0,6613610	0,7801595	0,4969762	1,0505791	0,8357666	0,2010888	0,9068989	1,1444704	1,2965190	0,0000000
