G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,6483651	0,2133430	0,6438074	0,0447243	0,9256330	0,1603853	0,2066477	0,5905281	1,0752438	0,6997898	1,0452812	0,8121729	0,8615017	1,3298224	0,1890111	1,2376176	0,1088961	0,3967063	1,1431299	0,7746105	0,6672334	1,2973947	0,4129762	0,0489373	0,2670272	0,4747514	1,2444394	0,3448232	0,6860943	1,3220836	0,7203082	0,4017030	0,2566340	0,7644068	0,4220219	0,3770093	1,1696766	0,3946645	1,4797982	0,8617944	0,5475233	0,6813602	0,8112014	0,0671893	0,4068313	0,6297200	0,1629118	0,7095171	0,2860072	0,5668960	1,1960607	0,0784641	0,8398495	0,8499904	0,0376866	0,6487039	0,5091907	0,9387284	0,3999949	0,5429418	0,3498951	1,0823410	0,8316206	0,9609959	0,9328089	1,2213644	0,9550433	0,2585750	0,1280743	1,7698992	0,9751466	0,0517870	0,2286501	0,8604098	0,7300577	1,2220760	0,6299611	0,9826904	0,1070275	1,5897926	1,3852398	0,5428147	0,7526368	1,4736240	0,5135732	0,4238624	0,4866807	1,0999349	0,0000000	0,8635636	0,1515627	0,3158003	0,2957398	0,8753568	0,8634997	0,6142152	0,6177428	0,2533078	0,1859014	0,2613667
1,0336707	0,0510099	0,6911044	0,0687119	0,8891006	0,1447215	0,1284620	0,4589532	1,1090058	0,3927493	0,8966592	1,0573556	0,8226837	1,3597796	0,0981247	1,1634442	0,0379609	0,3420845	0,5079303	0,0566181	1,1611520	0,7188312	0,4279895	0,0266652	0,4087854	0,5269934	1,0395968	0,4652657	1,2728669	1,1077751	0,4915938	0,3654146	0,4753298	0,6809126	0,3653286	0,7275698	0,9630075	0,6105130	0,9255579	0,9227202	0,7299022	0,6572120	0,7871800	0,0267406	0,3027552	0,5100897	0,1083699	1,1573094	0,5834972	1,1436200	0,9636567	0,4285119	0,7293734	0,8025911	0,4185148	0,1347017	0,5754126	0,8577783	0,5890620	0,4294651	0,1832970	0,6350549	0,5614108	0,5714080	1,3646004	1,2823215	0,4611613	0,0458724	0,0437687	0,9891083	1,1940383	0,8406244	0,1690668	1,1256175	1,0252523	1,1544568	0,9517461	0,6525523	0,0558014	0,9292133	1,2811566	0,2416914	0,3683141	0,9415002	0,2025287	0,6679739	0,3948764	0,6212378	0,6824704	0,0000000	0,1764706	0,3121557	0,4944356	0,1833492	0,5929161	1,0384625	0,7432819	0,3594921	0,2226888	0,0529232
0,9506976	0,0520800	0,3173048	0,1096566	0,7864399	0,6892567	0,2257203	0,4379943	1,0518260	1,2988687	1,4416652	0,9398344	0,9535991	1,3139923	0,1125720	0,9588598	0,2247112	0,2589790	0,7720780	0,3576806	0,7148990	0,7982263	0,3992877	0,1495359	0,3416181	0,4119459	0,8630692	0,8020752	1,2185335	0,4568545	0,3085687	1,0459435	0,7207065	0,5750182	0,2363148	0,2616944	1,8084366	0,5506091	0,9701666	1,0300495	0,5097040	0,8370961	1,0287661	0,1216091	0,3613803	0,4318661	0,2580697	1,3219076	0,2869644	0,8187099	0,7710334	0,7707572	0,7677117	1,2894975	0,2105361	0,1645344	0,3182311	0,6411630	0,7229348	1,1694524	0,3237282	0,5029434	0,7101964	0,6386430	0,9472564	1,5654315	0,5558046	0,0679802	0,0117598	2,0900282	1,4903791	1,0223242	0,2560678	0,9062301	0,7363597	0,6275083	0,6327284	1,1121660	0,0986679	0,9953155	1,0744231	0,6217803	0,5477422	1,3548770	0,2362289	0,3675327	0,4604830	0,1684487	0,4637223	0,8168566	0,0000000	0,5648403	0,9538647	0,6071058	0,3115600	0,7938258	0,6007048	0,5169938	0,0779913	0,2444719
0,7217265	0,3614471	0,3742463	0,0699499	0,3394976	0,1191918	0,1829694	0,9920973	1,7371531	1,1188643	0,8164894	1,1345929	1,0038030	1,3116440	0,2110535	0,3855508	0,0837141	0,2334519	0,6132385	0,5521604	0,8833777	0,7863361	0,2908735	0,2110053	0,7340008	0,5972114	1,2176627	0,3370491	1,2341626	0,5754788	0,4003259	0,8901802	0,6375251	0,7414437	0,1987188	0,8564597	1,0745803	0,4267150	1,2772798	0,8237436	0,6957540	0,8386687	1,4458732	0,0065387	0,3064712	0,2835794	0,1420642	1,0002974	0,3066520	0,8137434	0,9469552	0,4809013	1,0814094	0,8689803	0,1265522	0,1046512	0,6513321	0,4455008	0,6651028	1,2313540	0,2827388	0,5814454	0,3627580	1,1216765	0,8652523	1,0169822	0,5158779	0,0144465	0,0469563	1,1821636	0,7980557	0,3817972	0,4392919	0,8341303	1,4059991	0,8289490	0,7349008	0,6085344	0,6853731	0,4863956	1,1674730	0,2861378	0,7796937	0,9720622	0,0424184	0,4897590	0,2304405	0,8786111	0,8220639	0,2473178	0,1021488	0,0000000	0,5336066	0,5477469	0,4648853	0,9828601	0,2879031	0,5185028	0,0883682	0,0123650
1,1865725	0,8799164	0,4588486	0,1744252	0,7575166	0,6741586	0,4293990	0,4694091	1,1733142	0,8638774	1,5021185	0,6375175	0,8841973	0,5909773	0,0601600	1,0430728	0,1977456	0,4556963	0,7511773	0,6278241	0,9196049	0,8330374	0,5358185	0,1686290	0,1683281	0,7442163	0,9063872	0,4125563	0,7805371	1,1365012	0,5668370	0,5829857	0,3611929	0,7404928	0,3620278	0,5417196	1,2495950	0,2948021	0,6843085	0,8910594	1,1103046	0,6638012	1,1820316	0,1449352	0,2288911	0,6113062	0,1533846	1,2496296	0,4381510	1,0145230	0,9483245	0,2357341	1,5037378	0,6476480	0,4561941	0,2848365	0,6309868	0,9106306	0,5633321	0,9334194	0,1166745	0,6879923	0,4644499	1,1141986	0,3716911	0,9450369	0,4170893	0,0932149	0,0291243	0,9176417	0,4469770	0,1590288	0,0057926	0,5832384	1,3026419	1,2282886	0,8880321	0,9601308	0,0523954	0,9691791	0,6724689	0,2740761	0,9215620	0,8976763	0,5511872	0,2925809	0,5412404	0,6708649	1,0017609	0,3688656	0,3181797	0,1870785	0,0000000	0,1122132	0,7131879	0,5321108	0,9446049	0,0288671	0,8279166	0,5120420
1,1913141	0,4151390	0,5985358	0,1814515	0,3747661	0,1534104	0,0994648	0,8443494	0,9719433	0,6681728	1,2069788	1,1993898	1,1608636	1,3273379	0,0631497	0,2817439	0,3143981	0,4127259	1,0029926	0,4396209	1,0521296	1,0336901	0,4682573	0,0079357	0,5829898	0,3528124	0,3904695	0,5315087	1,3502455	0,6094156	0,7613672	0,3441761	0,3169094	0,2380514	0,1321325	0,5500427	1,1529888	0,6698730	0,4315395	0,5259141	0,6521185	0,6709340	1,0084094	0,0661004	0,2615236	0,0494848	0,2163612	0,5886199	0,1285521	0,7116615	0,5079893	0,7369920	0,5634172	0,8257769	0,4218533	0,1777543	0,2560382	0,8412789	0,6732259	0,4461802	0,4014362	0,8677433	0,5957696	0,8336583	1,0054301	0,8104737	0,6267500	0,0519856	0,4498457	0,9880868	0,8143426	0,2908221	0,0067472	0,8690432	0,8146771	1,0760005	0,7239259	1,0665456	0,2243558	1,6921162	1,0161827	0,3198144	1,0093471	0,8436465	0,0239260	0,3985506	0,6815707	0,8160047	0,5280800	0,4584814	0,2469144	0,2235203	0,5138128	0,0000000	0,0722161	0,6098815	0,3495789	0,6859489	0,2452754	0,0401708
0,7514984	0,1103581	0,8333767	0,3820712	0,5596169	0,3445455	0,6273283	1,3653402	1,2699522	0,7473785	0,7152709	1,1316294	1,1547340	0,9571534	0,3224506	0,8808459	0,1160392	0,5386892	0,7362696	0,6004470	0,5791462	0,4717972	0,6044948	0,1867174	0,6223803	0,4993940	0,8143938	0,5373487	1,1373374	0,6465347	0,2951712	0,3794854	0,3279140	0,2551500	0,4825693	0,6773379	0,6809101	0,3643860	1,2313378	0,4749696	0,4434553	0,4054596	0,6393032	0,0640019	0,1421156	0,3433503	0,2443549	1,5611122	0,6038400	0,8135299	0,9582053	0,3615947	0,5492490	0,9654869	0,2611434	0,1401412	0,2459406	0,5984956	0,8304493	0,5243734	0,3037988	0,4777123	0,5488366	0,7418493	0,4904817	1,0272053	1,1779556	0,1090325	0,0297250	1,0138347	1,0720249	1,0563253	0,1194157	0,6784976	0,9454577	0,9574653	0,7446180	0,7984778	0,1452019	0,8463464	0,7327784	0,1234239	1,3352448	0,9935316	0,0546840	0,7193811	0,0629082	0,4351896	0,4432923	0,3149379	0,2168700	0,6237085	0,6783958	0,5009218	0,0000000	0,8447102	0,7149283	0,0890154	0,1541381	0,0095815
1,1499736	0,2338836	0,9080586	0,2101488	0,8424072	0,1519474	0,1166561	1,0368758	1,3350237	1,4870668	0,7426016	1,3868257	0,9886072	0,8852911	0,2090909	0,6404904	0,1198773	0,2460017	1,4978714	0,5714171	0,7113111	1,0908428	0,6629357	0,0735226	0,2954535	0,3634249	1,0430872	0,6862554	1,4095047	0,4996863	0,5305377	0,6211270	0,3315196	0,6159318	0,4218183	0,5019415	1,0668237	0,3281331	0,5184029	0,7072921	0,4760476	1,0158767	0,9058805	0,0663967	0,5510863	0,8491744	0,2817843	1,2275637	0,3330748	0,6681099	1,0007975	0,1123780	1,0099316	0,6497242	0,0416145	0,2481771	0,6736664	0,8375037	0,7862188	0,7955712	0,2964228	0,7126448	0,3705335	0,9785422	0,8059779	0,8702405	0,3116564	0,0282443	0,0161015	1,4569593	0,9694221	0,1357451	0,0748794	0,5794888	1,1345470	1,1698740	1,3297098	1,0873992	0,1192518	0,7875324	0,5733128	0,4880986	1,2617739	1,1689873	0,1063442	0,4949971	0,4703007	0,8568940	0,3804684	0,3029661	0,1864514	0,5620305	0,2035402	0,8218374	0,1726350	0,0000000	0,8645927	0,5521623	0,1985314	0,1139485
1,0987767	0,5162349	1,2228540	0,2410132	0,8136741	0,7485530	0,4469374	0,7536189	0,8507313	0,7236806	1,4418132	1,8460345	0,7508067	0,9170962	0,3779474	0,7969211	0,0930367	0,3151340	0,9059789	0,2698759	0,6767610	1,5815877	0,4619421	0,1201877	0,9671933	0,3912712	0,9316003	0,8123233	1,2485837	0,7540773	0,5033541	0,5407209	0,2575604	0,5113423	0,5220436	0,9353492	1,1785576	0,2105537	0,7393375	1,0195765	0,5846039	0,6869703	1,1388501	0,0603810	0,4200459	0,7130709	0,1506132	1,0085402	0,6404886	0,3993834	0,6783143	0,5665915	1,1052134	0,3355148	0,5515850	0,2529224	0,7978487	1,3418876	0,4361659	0,6255710	0,4354206	0,4991630	1,1337500	0,7274896	0,5631111	1,4714578	0,6894360	0,1023237	0,3179077	1,3342028	1,3892641	0,7879586	0,1175779	0,4321158	0,6169448	1,0673632	0,9881388	0,8047503	0,0445022	0,8370554	0,3458801	0,6034435	0,8402548	0,9412432	0,1651401	1,0641097	0,4077705	0,4787182	1,0600537	0,5451406	0,1268741	1,0875593	0,5774326	0,3554565	0,8168156	0,8716685	0,0000000	0,2610545	0,2100665	0,2473900
1,0965376	0,1865577	0,2288280	0,0215205	0,5963507	0,3798073	0,2921643	1,0408987	1,2229816	0,8385104	1,1656036	1,5314040	0,7687253	0,7266301	0,3589985	0,8138830	0,3154615	0,3118694	0,8550092	0,3215370	0,7541739	0,7112732	0,6339791	0,0907768	0,6268132	0,1202534	1,3573805	0,1382129	1,0388931	0,2175570	0,4276418	0,3552091	0,1194045	0,5982165	0,2328179	0,5831888	1,2293359	0,5879373	0,2552847	0,8989548	0,5847802	0,7781450	1,5975408	0,3159255	0,2373344	0,6339860	0,2360046	0,5948969	0,3699185	1,0014258	1,7187300	0,6726594	0,2429909	0,7923090	0,5228256	0,6444359	0,5064108	0,8170612	0,4314553	0,5946933	0,5256765	0,4748426	0,3591757	0,9695162	0,6357950	1,2227539	0,2216371	0,0976413	0,2370143	1,1909585	0,9732150	0,3058273	0,3760283	0,4582707	1,1360102	1,0599522	0,6848030	1,3233529	0,2415291	0,8002663	0,9225580	0,4389582	1,2653895	1,0798825	0,0411351	0,6907059	0,1573514	0,4506616	0,3954782	0,5529357	0,1961895	0,4973099	0,8421970	0,4317236	0,4223110	0,7666698	0,9657652	0,0000000	0,0669352	0,0206594
1,5941060	0,1351973	0,6720886	0,0117544	0,5885073	0,1081981	0,5972187	0,8855628	1,2287225	0,7561498	1,5572939	1,1005258	0,9641490	1,1361600	0,5273300	1,3099356	0,0815803	0,0786376	1,2362904	0,5999303	0,9067094	1,3488260	0,2990118	0,0201451	0,4025130	1,0390404	0,5912943	0,4821435	0,4817322	0,7572785	0,6499491	0,3266490	0,5675356	0,4334026	0,6411853	0,5286365	1,0072393	0,4609018	0,6720684	1,0065777	0,2673572	0,7315914	0,7606719	0,0228381	0,4229887	0,5362673	0,0574359	1,0977225	0,4458046	1,0614620	0,9253713	0,8249827	0,5291810	0,2033427	0,2548599	0,2068260	0,1344994	1,2942875	1,0704142	0,5355609	0,0180332	0,7057784	0,6834412	1,2689000	1,2148662	0,7175988	0,8694878	0,0741927	0,0080604	1,4366302	0,8020238	0,5415934	0,1039708	0,6118513	1,0381447	0,9339076	0,9300814	0,5683225	0,1152763	0,5213625	0,8579208	0,4455579	1,4599761	0,4750570	0,1457564	0,7677284	0,5474796	0,6468704	1,0982935	0,4206935	0,1807253	0,0364871	0,2481490	0,6479318	0,7435757	0,7652681	0,9032630	0,2338836	0,0000000	0,0666488
1,1791069	0,2043258	0,6122068	0,0146564	1,2161593	0,2775440	0,2315607	0,6161920	1,1322035	0,6323850	1,6972291	0,8267870	1,2537379	1,4207901	0,2592837	0,4545292	0,1970021	0,7141882	0,9171104	0,3414855	0,8106012	1,2165238	0,3365207	0,0860896	0,3463952	0,2504331	0,7765279	0,2831301	0,8314557	0,6635694	0,5917933	0,1070659	0,3042726	0,5508732	0,6804219	0,5546723	0,5666143	0,4665727	0,6220160	1,1207719	0,5660619	0,4445681	1,7342197	0,1340065	0,5169053	0,5379981	0,1223976	1,0626593	0,1710931	0,5469602	0,9241617	0,4061706	0,2368224	1,3531614	0,3803198	0,2841747	0,8838798	0,8058848	0,9686804	0,3539474	0,2497088	0,4392629	0,6789229	0,7001372	0,6009316	1,2396856	1,2906639	0,0047301	0,2235039	2,3963916	1,0606014	0,4965997	0,0496577	1,0654920	1,3086233	1,0791857	0,6882777	0,6638544	0,0916337	1,2304253	0,8766301	0,0855742	0,7288222	0,8138571	0,4518756	0,2628467	0,2002730	0,5732552	0,6721045	0,8033202	0,1856585	0,2552969	0,2686537	0,4499736	0,2795794	0,4608055	0,9953429	0,4549691	0,4902817	0,0000000
