G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,5038204	0,6794629	0,6367462	0,0998539	1,4121111	0,2188644	0,2415778	0,7206007	1,1444124	1,1667771	0,7473274	0,0189957	0,7942167	0,8307682	0,5366841	0,9879506	0,7176742	0,0296655	0,6600891	0,2900104	0,2560958	0,8950127	1,4908094	0,5992203	0,3040114	0,3941998	0,9430848	0,9490066	1,5881627	0,3789609	0,6645885	0,0380865	1,1723503	1,2133831	0,0287885	0,3015300	0,1266083	1,2543268	1,3230565	0,2776952	0,0190177	0,9999675	0,1051228	1,3188047	0,4105798	0,4309295	0,2741201	2,2092576	1,1057085	0,2431868	0,1077412	0,0535976	1,0134735	0,8277197	0,2225698	1,0796538	0,0239587	2,0444845	0,3033536	1,4041407	0,0201812	0,1257101	1,1996007	0,6794889	0,0960122	0,4428909	1,5815125	1,2491734	1,1745421	0,2269477	0,8040450	0,9611190	1,3201515	0,1516975	0,6608908	0,1591606	0,5771927	0,2530317	0,4375573	0,1986523	0,2528649	2,4513259	0,9552926	0,4908581	0,3218614	0,6392120	0,1569106	0,8967801	0,4772577	1,2418193	1,7441644	1,0142699	0,6725526	0,6212952	0,5997058	0,0549584	0,6956825	0,3352671	0,7148796	0,4313682
1,0634385	0,4496927	0,8466525	0,0188348	0,9118082	0,1711343	1,5686718	0,4822897	1,1634986	1,7547847	0,4728931	0,1600090	1,2240143	1,4853916	1,4924874	0,8669885	1,2355849	0,0216016	0,3973901	0,4082437	1,0578726	0,5455703	1,3246711	1,0988013	0,1527025	0,4573017	0,2481003	0,6069895	1,3069768	0,1141550	1,2566147	0,5297072	0,3073377	1,1015274	0,4708052	0,2850930	0,4391756	1,1548773	1,1293906	0,2696839	0,0651807	0,1863680	0,2264697	1,1922625	0,5903411	0,7182761	0,5241591	0,9772694	1,8854133	1,0236552	0,1706061	0,2694268	0,4175274	2,0301981	0,5011858	0,6334792	0,0776652	0,4401776	0,6869068	0,7033835	0,1424793	0,4568538	0,5799436	0,5503621	0,1160013	1,0968786	0,9448829	0,8902308	1,6769079	0,0745092	1,4252066	0,3883693	1,0729340	0,1231195	1,1816281	0,0795155	1,1947442	0,2641136	0,9348996	0,4176639	0,1528724	0,8831885	1,1195028	0,1577133	0,0348966	0,5475762	0,3239487	1,0682845	0,2884904	0,4379649	1,2734863	0,3487655	1,3252125	0,5186889	0,5827717	0,2315838	0,5158863	0,0972564	0,5518498	0,1309825
0,6691299	1,2914704	0,7034474	0,0092290	0,6800917	0,0546904	0,9126091	0,2201020	1,0711012	1,4286733	0,6615252	0,0812535	1,4630948	1,7743859	1,9819280	1,1983616	1,2763967	0,0529759	0,6266399	0,3943809	0,6883805	0,5348584	1,0394084	0,8421151	0,5813167	0,8945478	0,5278301	1,2432167	0,4468739	0,0661049	0,7992392	0,1908597	0,6224378	2,4516417	0,1255689	0,7604823	0,2283191	1,0754707	1,8212493	0,7176232	0,0333854	0,5064796	0,2744269	0,9418545	0,7769213	0,4866516	0,4225313	1,8791061	1,5492538	0,4318346	0,1459204	0,1448452	0,9161467	1,2715498	0,4724302	0,8943456	0,0701363	0,6180952	0,7266144	0,9657211	0,0367077	0,6126231	0,5075349	1,1563181	0,0656625	0,5045482	0,8648084	0,7023919	1,2022798	0,4728049	1,0114740	1,1782562	0,8619006	0,0606818	0,7806264	0,0541548	0,8971924	0,3573800	0,6718138	0,4483198	0,0298421	1,3785150	0,9614797	0,7211276	0,1247602	1,0885036	0,2733735	1,2384337	0,1051503	0,6702414	0,7917395	0,6391379	1,3680920	0,9082060	0,4922825	0,0772761	0,3787375	0,1074005	0,5153107	0,1015942
0,7267785	0,3004058	0,3656556	0,3450180	1,7178083	0,0915266	1,2805714	0,5762951	1,0819624	1,4020425	1,1320545	0,6006895	1,2863012	1,3387079	1,0480747	1,4120211	0,5501258	0,1396385	0,3864938	0,7675418	0,3074308	0,3198203	1,2874905	0,9148917	0,0707592	0,4183811	1,1052216	1,4017376	0,8203452	0,2338387	1,2797508	0,5466981	0,3758425	0,8418923	0,0980082	0,5306240	0,7400712	1,1945790	0,5009247	0,6414548	0,1636097	0,6260601	0,2652496	0,3904478	0,7209640	1,5899398	0,4796506	1,5465210	0,4684572	0,2894694	0,4721846	0,1707889	0,3308045	1,2432859	1,1329424	0,9294937	0,1910946	0,3576060	1,1574116	1,2676333	0,2501352	0,6715243	0,7648652	0,8060220	0,1877477	0,2852881	0,6835572	0,7419863	0,7681961	0,4023242	1,0414623	0,4410963	1,0427294	0,3707402	1,1441954	0,3280256	0,9558952	0,6497929	0,3638715	0,2505266	0,1449842	0,9080492	0,7891258	0,8023097	0,0978751	0,8487241	0,5797350	0,9702364	0,5169396	0,9356804	2,2529222	0,1051800	1,1453067	1,5470458	0,9689449	0,7476173	0,3326380	0,3385014	1,0633747	0,5282179
0,9172399	0,9694813	0,6429967	0,0990741	1,2607642	0,1397459	1,4573718	0,6023083	1,0456263	0,6631873	1,1068158	0,4386700	0,5068481	0,9100703	0,7145276	1,3407414	0,3972419	0,0521570	0,5353175	0,0990093	0,3305438	0,6607939	0,4566242	0,5889207	0,3176575	0,7610732	0,9894136	0,9959780	0,3715992	0,1677667	0,3994695	0,2536820	0,5499380	0,7931849	0,2737109	0,4264233	0,1361983	0,8068954	0,6942729	0,0795153	0,0686735	0,6102489	0,4283515	0,7948560	0,8655631	0,2513172	0,7656376	1,5938635	0,8660340	1,0260112	0,3629207	0,2309996	0,3327268	1,3155225	0,4299705	0,8958594	0,0738398	1,5744542	0,4912802	0,9001471	0,2438587	0,4904799	0,6457030	0,7575872	0,2561617	0,5717552	1,0900332	0,4536145	1,3349782	0,1857749	1,3263146	0,2337157	0,6950334	0,1864422	0,6764522	0,1041055	1,7108504	0,1199441	0,7927470	0,3325547	0,0442184	0,6808181	0,5159739	0,7901861	0,2368869	0,5469315	0,4799253	1,0434210	0,1217012	1,0460618	0,5401353	0,2376234	0,6836409	0,7777628	0,4333719	0,3316927	1,0402380	0,1335324	1,6971518	0,1226002
0,7517303	0,6278126	1,1071970	0,0222502	1,6599857	0,1609666	1,3082610	0,3374235	0,7764358	1,4969230	0,0615920	0,5146643	0,5887612	1,6742857	1,0275874	0,9455783	1,3878271	0,0316500	0,4874955	0,2740794	0,6393968	0,4334210	0,7761771	1,4109467	0,3487750	0,4134138	1,3027574	1,4180729	0,5077625	0,1766063	0,9904501	0,0483317	0,5866171	0,7986840	0,1134548	0,2145931	0,4570841	1,5246900	0,3437967	0,4701040	0,0726336	0,6880013	0,0921830	1,0641158	1,0302329	0,7223428	0,8751215	0,9148949	0,3831305	0,5245189	0,0198375	0,1592885	0,3142696	0,4878742	1,3468233	0,9464177	0,2615019	1,3036242	1,0955040	1,1190166	0,0264796	0,1541456	1,2402863	0,6127207	0,2233359	1,0443248	0,3579917	0,7593242	0,6504973	1,2699550	1,8587608	0,7407231	0,8422579	0,8617094	0,8853192	0,1838722	1,2757068	0,2771022	0,6780464	0,4713888	0,0921944	0,9884154	0,7626997	0,5577869	0,0344620	0,2427073	0,5481661	0,7359700	0,1908764	0,7409373	1,3622655	1,0856962	1,2395419	0,9510594	1,0108550	0,1897671	0,5354227	0,4458930	0,7268507	0,6241764
1,2989548	1,5629673	0,4612222	0,2003953	0,7269650	0,3461924	0,4714522	1,0228586	0,8167846	1,0740032	0,1120932	0,2466513	0,5397618	1,3447524	0,5032622	2,1679014	0,9718673	0,1783980	0,5284678	0,0977977	0,4526212	0,6894974	1,5948728	0,9156319	0,9977997	0,3203469	0,4810999	1,2892328	0,5342457	0,4526806	0,9101853	0,1535870	0,8182758	0,9657690	0,0316496	0,7989240	0,1644628	0,8109922	1,3155558	0,3047505	0,0470687	0,5302687	0,1225710	0,4242172	0,4384000	0,2046099	0,3052605	1,5367808	1,2210986	0,3758430	0,6277454	0,1708592	0,5438200	1,4102789	0,7847761	1,3169953	0,1056345	1,7607317	0,2084291	0,2951008	0,0169059	0,2242525	1,2114415	1,4844791	0,2208932	1,1782992	0,8712050	1,0159039	0,2864883	0,2060565	1,3822527	0,2672046	1,0168107	0,2468158	1,6637601	0,0942772	0,3712952	0,2657763	0,7769935	0,1514778	0,4559892	1,6658611	1,7749299	0,7143949	0,0451845	1,2082370	0,2059372	0,6978194	0,7030101	0,8887677	1,2488112	2,2036516	1,0739313	1,0894628	0,3556347	0,0667657	1,2142415	0,1517176	0,7192076	0,0374551
1,1095536	1,4777381	0,4762255	0,0975264	1,2748569	0,1907661	0,9595238	0,6629517	1,4768892	0,8911940	0,8870136	0,4058311	1,4867691	0,8306199	1,4529710	0,9633284	1,2056530	0,0224735	0,8665930	0,6519849	0,4574743	0,7230236	0,4382797	1,0513744	0,5302115	0,7537975	1,1320044	0,9438478	0,8102608	0,1957147	1,0981102	0,1347110	0,8610165	0,8369457	0,1928019	0,6344304	0,1059158	1,2266016	1,3627775	0,3867683	0,0947497	0,9141430	0,2128927	0,7373356	0,6063779	0,1364156	0,1674854	0,7032343	0,6665490	0,4036349	0,4490399	0,1947523	0,2984567	1,2942569	0,6420854	1,5815404	0,0612459	0,9283357	0,5212708	0,5252699	0,1052655	0,1834400	1,0061924	0,7305684	0,5039444	1,0391789	0,8764903	0,7004388	1,2406055	0,1131820	1,0769017	1,1305816	1,1600871	0,0789961	1,0460518	0,0938449	0,8923273	0,1343982	0,8215736	0,2260351	0,1888702	1,4985195	0,5550720	0,5790276	0,1496314	0,1367098	0,2938835	1,5448895	0,6735752	1,1669959	1,2259995	0,6738707	0,9004102	0,5269858	1,3411438	0,0495028	0,4934901	0,0255766	1,7256938	0,0579282
0,9058058	1,2619138	0,5861456	0,0096411	0,7612265	0,1614102	2,0431145	1,1351426	0,9182379	1,0369040	0,8674856	0,1081422	0,7053734	1,0929684	1,4274979	1,2386194	1,5653575	0,1124473	0,5174725	0,0788742	1,2837695	0,5510728	0,6671191	0,8233112	0,1614072	0,1645969	0,7044371	1,6721950	1,1666221	0,0581905	1,3212971	0,1197276	0,6108936	1,4599775	0,0375748	0,6180504	0,3569249	1,0275928	0,6871494	0,4661246	0,0775404	0,7073906	0,2173342	0,8860077	0,9461770	0,2840086	0,1616806	0,9727054	1,1168662	0,8985594	0,2616592	0,2671657	0,4821537	1,1049571	0,3013841	0,4689216	0,0760682	1,5932548	1,2630134	0,9376720	0,3150943	0,1466422	0,9951950	1,2409138	0,1316490	0,9975143	0,9524121	0,8075811	0,6277898	0,2239332	1,7206557	1,6523624	1,3629007	0,1850221	1,5044641	0,0625371	0,7188684	0,0997471	0,6415814	0,1183260	0,2332229	0,9537462	1,2356349	0,2003275	0,1686406	0,5889097	0,0526897	1,2565809	0,1104580	1,0970846	1,1902953	0,0860422	0,5269400	0,9664224	1,0850646	0,0723132	0,6686101	0,1069508	1,2604761	0,1183225
0,5596872	0,9456714	0,4708885	0,0910493	1,5110902	0,1554664	1,3001271	0,6594269	0,9920938	1,0870633	0,4254207	0,1869005	0,5648796	0,6201383	0,8222050	0,8217978	0,9003569	0,0431360	0,5827371	0,3381166	0,7122932	0,3006186	1,0858942	0,6092758	0,5846439	0,5675295	0,3212515	0,8616267	0,6447611	0,2180333	1,0959894	0,4170157	0,3716628	1,2180091	0,4368092	0,4558923	0,3952576	0,6646866	0,3937429	0,6452020	0,0846210	0,6829989	0,1853836	0,7998065	0,5602860	0,6821619	0,5443747	0,2778766	0,6790659	0,7093969	0,1922255	0,1092253	0,4987660	1,3986456	0,5945523	0,8729199	0,1925743	1,1233859	0,7884616	1,2712583	0,0529200	0,3134713	0,4198822	1,8519690	0,0576620	0,8130942	0,7363120	1,1808422	1,5822319	0,0779312	0,6248472	0,0374125	1,4289120	0,2924756	0,8203221	0,1431100	0,9688796	0,2385218	0,8798170	0,1941320	0,1420059	1,0008530	0,5027459	0,8788488	0,0685829	1,0570844	0,2514699	1,1860864	0,3259172	0,3389876	1,0454606	0,6031198	1,3051060	0,6494177	0,9928301	0,1255563	0,3879325	0,2100075	0,7994880	0,5855869
1,5681846	1,0156488	0,5956413	0,0982227	0,8523663	0,0951139	1,4608729	0,4025757	1,2018247	0,9780917	0,6808230	0,1514485	1,2619302	0,9315234	0,5532722	1,0602091	0,1467073	0,1668475	0,7350338	0,3091998	0,3994867	0,5448962	0,9338161	0,6935353	0,3442763	0,2903815	0,7060023	1,2495388	0,4792032	0,1103139	1,0755434	0,2513103	0,4549135	0,7680396	0,0363366	0,5963158	0,5297988	1,2003280	0,8261268	0,4294356	0,0462200	0,6324004	0,1860583	0,8068515	0,6701346	0,4266938	0,6559156	1,5054165	1,0264939	0,8240594	0,0601049	0,1615229	0,6146866	1,1636544	0,8532874	1,0069007	0,2267188	0,7673017	1,1500437	0,9933615	0,2553750	0,3718168	0,6130906	0,9142435	0,1959050	0,9759306	0,9316044	0,2773463	0,6809568	0,8466870	0,6560899	0,3408675	2,0284254	0,4141757	1,0021342	0,1878777	0,9690682	0,5599838	0,5335631	0,1950561	0,0723980	0,7399878	0,8897932	0,3073199	0,3215543	0,5035558	0,2199947	0,3428023	0,4519708	0,7743822	1,0925724	0,9249067	1,1827035	0,5318585	1,0977115	0,0877476	0,9784788	0,2562336	0,3541711	0,1522938
2,1401337	1,1262966	0,6186183	0,2497432	0,7420808	0,2289619	1,2149583	0,9254143	0,9990630	0,6621146	0,7084059	0,2764803	1,2247436	1,2814402	0,5462323	0,7699752	1,3491949	0,3639494	0,2244848	0,2927702	0,8885853	0,4952851	1,4624038	1,4978083	0,2616062	0,3440209	0,6130517	0,9881065	0,5621008	0,0280966	0,8018764	0,1541966	0,2689469	0,5764374	0,0882471	0,6079269	0,2426922	0,8405977	1,3216000	0,3970596	0,0587379	1,1727278	0,0807266	1,1015673	0,6686187	0,1127276	0,2088549	0,9910451	1,1287935	0,4559355	0,1094387	0,1679538	0,5908153	0,6421038	0,4480183	0,7197751	0,1090596	0,7739460	1,1874092	1,2078140	0,2371152	0,0879972	1,0480427	0,9688241	0,0696244	1,0872026	1,2804099	1,4166305	1,8218550	0,0272014	0,9455153	0,4354754	1,1243646	0,5953736	0,9332639	0,0604521	0,8212159	0,0509328	1,3082747	0,0435251	0,2691553	0,5693762	0,8617225	0,6366672	0,1158759	0,2240596	0,2274142	0,5314973	0,8186484	0,8342477	1,0116739	0,5379244	1,2868165	0,4560503	1,5596864	0,1209289	1,1238422	0,0714183	1,0212665	0,0493586
