G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1947890	0.4171757	0.8340603	0.4808480	0.9703993	0.0667786	1.0057424	0.6858179	0.0320947	0.6779957	0.0209182	0.5387052	0.0694454	0.0159936	0.0153011	0.1465081	0.5277584	0.8428716	0.0868097	0.0058428	0.0552009	0.2331810	0.1977013	0.2292696	0.1472254	1.0759719	0.6950421	0.4516031	0.2953668	0.8306696	0.2907102	0.0277385	0.3113100	0.1673073	1.0463814	0.9069281	1.0288872	0.1620327	0.1094690	1.0439400	0.0696884	0.9545648	0.9507190	0.6529446	0.9416001	0.9594177	0.9195612	0.9323180	0.6733775	0.2511170	1.0351732	0.9875357	0.6664256	0.3667861	0.7738412	0.4621172	0.3070492	0.3824375	0.1214624	0.3550851	0.0387370	0.4998670	1.0016144	0.6511896	0.7677976	0.4836485	0.5096536	0.7335755	0.7063932	0.0315743	0.2712758	0.0429414	0.0730889	0.0854982	0.5955170	1.0674197	0.0425918	0.1624990	0.2934212	0.0258592	0.5253777	0.1802220	1.0814110	0.3062467	0.8960540	0.2854929	0.1962566	0.1223980	0.0210853	0.9542753	1.0190677	0.7412369	1.0283449	0.7229106	0.8796035	0.9422963	0.3853218	0.9113773	0.8686701	1.1096590
0.1825576	0.3619893	0.7657082	0.5392600	1.0007871	0.0673114	0.9991291	0.6844458	0.0177212	0.6896331	0.0159542	0.5655745	0.0623359	0.0193041	0.0118571	0.1501317	0.5602642	0.7729685	0.1019952	0.0044598	0.0557393	0.2946711	0.1810513	0.1671378	0.2684889	1.0580654	0.7339734	0.3087500	0.2844556	0.7733751	0.3214823	0.0371802	0.3498814	0.1830716	1.0095001	0.9139859	1.0263363	0.1738020	0.1143675	0.9302142	0.0675496	0.9639208	0.9730631	0.7861183	0.9845871	1.0040029	0.9472672	0.8880879	0.6229614	0.2434724	0.9672393	0.9937056	0.7477423	0.3540621	0.7864634	0.4201268	0.3673320	0.3176505	0.1336165	0.4264577	0.0127411	0.4670866	1.0322079	0.6235308	0.5338909	0.6740878	0.5020407	0.6645400	0.7680970	0.0282973	0.2976994	0.0443389	0.0548204	0.0917454	0.6460364	1.0991267	0.0193772	0.1945771	0.2897267	0.0339380	0.5845054	0.2209543	1.0200440	0.3390158	0.9154261	0.2614633	0.2646946	0.1390298	0.0525257	0.4687596	0.9874032	0.7216871	1.0369120	0.6503912	0.7363991	0.9806952	0.4166570	0.9876565	0.8708726	0.9491940
0.2201239	0.3513579	0.8337097	0.5164109	1.0289560	0.0659619	1.0062837	0.7057008	0.0401720	0.6254720	0.0383757	0.6079314	0.0481394	0.0183085	0.0223921	0.1694663	0.5539698	0.8085182	0.0904831	0.0007209	0.0840437	0.3152250	0.1322790	0.1421081	0.2030056	1.0175184	0.7014827	0.7940542	0.2975098	0.7322421	0.2996381	0.0357406	0.3271253	0.1484573	1.0630073	1.0231478	1.0139536	0.1715055	0.0988366	1.1165192	0.0568215	0.9988849	1.0081211	0.7907040	0.9327924	1.0145617	0.9435044	0.8565757	0.6552376	0.2509003	1.0608355	0.9670827	0.6869850	0.4115222	0.7580385	0.4638042	0.3474123	0.4114616	0.0935430	0.3827603	0.0230376	0.4080404	1.0371824	0.6971430	0.8561445	0.5525201	0.5497291	0.7121449	0.7075669	0.0275999	0.2940093	0.0355602	0.0836625	0.1240445	0.6299900	1.0092693	0.0261554	0.1324488	0.2184383	0.0466738	0.6058502	0.1736403	0.9359995	0.3014068	0.9861965	0.2909582	0.2018462	0.0779177	0.0706618	1.0015580	0.5675630	0.3957246	1.0242815	0.6367619	0.6549268	1.0969859	0.3349094	0.9995124	0.9091638	0.9826063
0.2160515	0.3500633	0.7768405	0.5916772	1.0514836	0.0670667	0.9739174	0.6507609	0.0290063	0.7471098	0.0168150	0.5731380	0.0395432	0.0236377	0.0055525	0.1925383	0.5527355	0.8544360	0.0887646	0.0093459	0.0723825	0.2247889	0.1921155	0.2489801	0.1946292	1.0557362	0.6597955	0.8376467	0.2552454	0.7008410	0.3434456	0.0254586	0.3255008	0.1428370	1.0376182	0.9200115	0.9261333	0.1704684	0.1236126	0.9945561	0.0482559	1.0096372	1.0450867	0.7965062	0.9598062	0.9928398	0.8969372	0.8658946	0.6150338	0.2518067	0.9295376	0.9070177	0.6345092	0.4601776	0.8667620	0.4436373	0.3787759	0.3699984	0.1360236	0.3487290	0.0284592	0.5148235	1.0229480	0.7441681	0.6986277	0.5784031	0.5578818	0.6763548	0.7220636	0.0293812	0.3102859	0.0318241	0.0697454	0.0934782	0.5343339	1.0783476	0.0486059	0.1633830	0.2722581	0.0409906	0.5561415	0.2160877	0.8904201	0.2729142	0.8887338	0.3030743	0.2096804	0.1586440	0.0888612	1.0973124	1.0078625	0.3168098	0.9894126	0.7095017	0.7669815	0.9998721	0.4040845	0.9446553	0.8176552	1.0463382
0.2145244	0.4134966	0.7644456	0.4952092	0.9992770	0.0653950	1.1593117	0.6135541	0.0221556	0.7602151	0.0173779	0.5518047	0.0604461	0.0290426	0.0149476	0.1158367	0.5366342	0.7519136	0.0850213	0.0022678	0.0921632	0.2302685	0.1336786	0.1829632	0.1818732	1.0664453	0.7604403	0.7467874	0.2886937	0.7358509	0.3218093	0.0198450	0.3206895	0.1498662	0.9791424	1.0570644	0.9829795	0.1455990	0.0774404	0.9157333	0.0746300	0.9706067	1.0395043	0.8451818	0.9760230	1.0533262	0.9333641	0.8848834	0.6087165	0.3080070	0.9822864	0.9692058	0.6170967	0.3320173	0.7714002	0.4367172	0.4716679	0.3497139	0.1211866	0.3447458	0.0370602	0.4939221	1.0249716	0.6106282	0.7762058	0.5001248	0.5296050	0.7281897	0.7241040	0.0200651	0.2743781	0.0413324	0.0679287	0.0980289	0.6607986	1.0332319	0.0203195	0.1857410	0.2406829	0.0528183	0.5824123	0.2061226	0.9664921	0.2804304	0.9517303	0.2853657	0.2194657	0.0741063	0.0401615	0.9414700	1.0610680	0.6629823	0.4453464	0.3331771	0.5407490	1.0582353	0.3959617	0.9857495	0.9338955	0.9710578
0.2433298	0.3219456	0.7777496	0.5265923	1.0069679	0.0703412	1.0356555	0.6848703	0.0305264	0.7884308	0.0155416	0.5677889	0.0392537	0.0417436	0.0230133	0.1441270	0.4966621	0.7749208	0.0979953	0.0021971	0.0645851	0.2264669	0.1579348	0.1830997	0.2119789	0.9069427	0.7286248	0.5303131	0.2365456	0.7448116	0.3803809	0.0186978	0.3076733	0.1973683	0.9728618	0.9241682	1.0680016	0.1592952	0.0854983	0.9429443	0.0765742	1.0454304	1.0337383	0.8408630	0.9691598	1.0236085	1.0168172	0.8564275	0.6525788	0.2530655	1.0044026	1.0080813	0.6451982	0.3313090	0.7884001	0.5314113	0.3512562	0.3599062	0.1237421	0.3931165	0.0160922	0.4355152	0.9555488	0.7295506	0.6626098	0.5549226	0.5757089	0.6205225	0.6854146	0.0300336	0.2524681	0.0292772	0.0442779	0.0804242	0.5013696	1.0378561	0.0387937	0.1596859	0.2856923	0.0591641	0.5988512	0.1897935	0.9460254	0.2361592	0.8454542	0.3242180	0.2197623	0.1468336	0.0437930	1.0623670	0.9423088	0.7535866	0.9776077	0.3844821	0.6901730	1.0704755	0.3718414	0.9187991	0.7999080	0.9242686
0.1741309	0.4201675	0.7279754	0.6072794	0.9591709	0.0650867	0.9792147	0.6224418	0.0313528	0.7433003	0.0177074	0.5669155	0.0663123	0.0270513	0.0212061	0.1285187	0.5702342	0.8753313	0.1176789	0.0097373	0.0612537	0.2431637	0.1821163	0.1194203	0.2255689	1.0275975	0.7519855	0.5801845	0.2584930	0.7741020	0.2868956	0.0126966	0.3065645	0.1854132	1.0483851	1.0050443	0.9417376	0.1634558	0.0963150	0.9841083	0.0675157	1.0218757	0.9504533	0.7571096	0.9204793	1.0182151	0.9148568	0.9418636	0.6707363	0.2584484	0.9561894	0.9560216	0.6168381	0.3862202	0.9233278	0.6129995	0.3761511	0.3446223	0.1606321	0.4115570	0.0214935	0.5036313	0.9805121	0.5950970	0.7359024	0.5328262	0.6052548	0.6504405	0.7845849	0.0315125	0.2863708	0.0266386	0.0867872	0.1090934	0.4890548	1.0197789	0.0338477	0.2264543	0.3204413	0.0387636	0.6450129	0.1936901	1.0501378	0.3001191	0.8696313	0.2645792	0.2504263	0.1829409	0.0748973	1.0852293	0.9959714	0.7009194	1.0649069	0.7305181	0.3153059	0.9631071	0.4477855	0.9681909	0.8682272	1.0329136
0.2011552	0.4350461	0.7161443	0.5567829	0.9774083	0.0899674	0.9895226	0.6346328	0.0317398	0.7351089	0.0213368	0.5817635	0.0438524	0.0214980	0.0131684	0.1405298	0.4886302	0.7785953	0.1142091	0.0014791	0.4674813	0.2221116	0.2483156	0.2232751	0.1910197	1.0438437	0.7265816	0.5976425	0.2989030	0.7211619	0.2471934	0.0291230	0.3325080	0.1681804	1.0163898	1.0236763	1.0157713	0.1474205	0.1110701	1.0524919	0.0669101	1.0302813	1.0233315	0.8544889	0.9419321	1.0806892	0.9221465	0.8522603	0.6318017	0.2458207	0.9944807	1.0272893	0.6435921	0.3688596	0.8107014	0.5486271	0.4193835	0.3531891	0.1206754	0.3484888	0.0262837	0.4648627	0.9543779	0.6879934	0.8024009	0.5637992	0.6080740	0.6646372	0.7417414	0.0387408	0.2796560	0.0284274	0.0614641	0.0882173	0.6331945	1.0459964	0.0290883	0.1720607	0.2809465	0.0242131	0.6098661	0.1822505	0.9962228	0.2141017	0.8091023	0.3034724	0.2190493	0.1298671	0.0766285	1.0474764	0.9880836	0.7498589	1.0808169	0.6957615	0.7222098	0.4575706	0.6551314	1.0510690	0.8609304	1.0256483
0.2649055	0.3690329	0.8249405	0.5171530	1.0429790	0.0483475	1.0395896	0.7153457	0.0168434	0.7445821	0.0133960	0.5007130	0.0494981	0.0295804	0.0197497	0.1302518	0.6098711	0.7474639	0.1247769	0.0014306	0.0586872	0.2300566	0.1665182	0.1519945	0.2109451	1.0534780	0.6985836	0.6735947	0.3250147	0.7113923	0.3306234	0.0366954	0.3514994	0.1583366	1.0082103	0.9791587	0.9986504	0.1519137	0.1052766	0.9360708	0.0713018	1.0032804	1.0623349	0.8316364	0.9672185	0.9854993	0.9331590	0.9009700	0.6710624	0.2238117	0.9756941	1.0688959	0.7034076	0.3491371	0.8212374	0.4493852	0.4138296	0.3504570	0.1163922	0.4031346	0.0381015	0.4951757	0.9345931	0.7127577	0.7389312	0.6013316	0.5650469	0.6941374	0.7662654	0.0299246	0.2695801	0.0300587	0.0705686	0.1027957	0.4969064	0.9974167	0.0257695	0.1589764	0.2688456	0.0473833	0.5762599	0.1596027	1.0723820	0.2776727	0.8657669	0.3391694	0.2510330	0.1301597	0.0529380	1.0421085	1.0599413	0.6861281	1.0200979	0.6831862	0.6934406	1.0017091	0.2141234	0.9761750	0.9828571	1.0388394
0.2352927	0.3585825	0.7867724	0.5690161	1.0062328	0.0433280	0.9694803	0.6619227	0.0328526	0.7507473	0.0038373	0.5976524	0.0406774	0.0216631	0.0124553	0.1485918	0.5468081	0.7475796	0.1113788	0.0032324	0.0410416	0.2305280	0.2721715	0.2551503	0.1736877	1.0071688	0.7151502	0.5085214	0.2668082	0.7544421	0.4077288	0.0256874	0.3223468	0.1772521	1.0489693	0.9651332	1.0823417	0.1235054	0.0805438	0.9701152	0.0580591	0.9803087	0.9884099	0.8456324	1.0277459	0.9168561	0.9360065	0.8091989	0.6053973	0.2789845	0.9095300	0.9864380	0.6471041	0.2891658	0.7518761	0.4859066	0.4272652	0.3572233	0.1298063	0.3689368	0.0151771	0.4224778	1.0356418	0.7303758	0.7769834	0.5317903	0.5589749	0.7334225	0.6597351	0.0270914	0.2916808	0.0293503	0.0873685	0.0919224	0.6432907	0.9827070	0.0234301	0.1422008	0.2122281	0.0588678	0.5502301	0.1976072	0.9846571	0.2564327	0.9210650	0.2437704	0.1917098	0.0706197	0.0596962	0.9951615	1.0256821	0.6774072	1.0350997	0.6355329	0.6973622	0.9690990	0.4013855	0.4728249	0.3572723	1.0115196
0.2040953	0.3878544	0.8046044	0.5226262	1.0444826	0.0590538	0.9015415	0.6245647	0.0148294	0.6926967	0.0348472	0.6388963	0.0701269	0.0342911	0.0236404	0.1747053	0.6341692	0.7805627	0.1051023	0.0014258	0.0577956	0.2370175	0.1674894	0.1366624	0.2252521	1.0279446	0.6128033	0.4552676	0.2678408	0.7112453	0.3251458	0.0338201	0.3646429	0.1879364	1.0999326	1.0656816	1.0231908	0.1479723	0.0842596	1.0689136	0.0769071	0.9315464	1.0273616	0.8562722	0.9957651	1.0234725	0.9202485	0.7917907	0.6217377	0.2363161	1.0107671	0.9611286	0.6892363	0.3200742	0.7671856	0.4869291	0.4011465	0.3836273	0.1279728	0.3825059	0.0131151	0.4160544	0.9644985	0.7814856	0.7987359	0.4313284	0.5228668	0.6464817	0.8156589	0.0260175	0.3040060	0.0417605	0.0479881	0.0722092	0.5916643	1.1311890	0.0240608	0.1620104	0.2547889	0.0397531	0.5371852	0.1925824	0.9834985	0.2767077	0.8780741	0.3138138	0.2085839	0.0725168	0.0643351	0.9557330	0.8621372	0.6430155	0.9639536	0.6721102	0.7967029	1.0467578	0.4185609	1.0434541	0.4487802	0.9590762
0.2287118	0.4072739	0.8369015	0.5592595	0.9903934	0.0582107	0.9452085	0.6632767	0.0321589	0.7099149	0.0263214	0.4858837	0.0771114	0.0287128	0.0183718	0.1658789	0.5579050	0.8228126	0.0877160	0.0030376	0.0609284	0.2705367	0.1449428	0.2043663	0.1466431	0.9110838	0.7668449	0.5499228	0.2818719	0.7083191	0.2227333	0.0434387	0.2868098	0.1804393	0.9810039	1.0447688	0.9666336	0.1751554	0.0711962	0.9266934	0.0568128	0.9118455	0.9789756	0.7066577	1.0119775	0.9652526	0.9277105	0.8837701	0.7172927	0.2452145	0.9451573	0.9426296	0.5416205	0.4183491	0.7759936	0.6453995	0.4538940	0.4353320	0.1552672	0.3725610	0.0270689	0.4207285	0.9932934	0.7676590	0.6941252	0.5739048	0.5463679	0.7180028	0.6763124	0.0290960	0.3209234	0.0356695	0.0843182	0.1204829	0.6429908	0.9803139	0.0226787	0.1499840	0.1912963	0.0556130	0.5882361	0.1693201	1.0251075	0.2589936	1.0065611	0.3115847	0.1601895	0.0880984	0.0742699	1.0280306	0.9479190	0.7279603	1.0314220	0.6940639	0.6880652	1.0888739	0.4148451	0.9930732	0.9716397	0.4990008
