G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8242417	0.0532101	0.5614555	0.4303077	0.3746992	0.4773503	0.4967779	0.1381199	0.8442946	0.3116347	0.6791059	0.6684697	0.6295874	0.5179151	0.7812463	0.2495425	0.4166396	0.4609124	0.1452321	0.6916658	0.3448276	0.0532008	0.7485235	0.4246528	0.0569809	0.0324918	0.1633373	0.8013742	0.6474936	0.8271655	0.5031945	0.7582669	0.0793556	0.7010867	0.6936269	0.3082921	0.3538369	0.6875882	0.5177723	0.4161099	0.0211085	0.2776315	0.3104853	0.6455699	0.7171160	0.0020753	0.1198434	0.5147222	0.5800072	0.5893337	0.2194022	0.7594982	0.0915685	0.5694148	0.8314962	0.1480036	0.4673811	0.5254139	0.6922904	0.6729870	0.6291685	0.7280086	0.4406322	0.2873483	0.3046675	0.4786331	0.2874502	0.3213866	0.7200291	0.2850377	0.1628638	0.1773559	0.1089155	0.5521780	0.4308704	0.1421337	0.0057685	0.4717375	0.7892063	0.1969617	0.3856490	0.2755499	0.6358617	0.1852304	0.3738487	0.7832399	0.2309057	0.7129823	0.2661211	0.5914842	0.3870307	0.4950370	0.6711086	0.6719279	0.6982526	0.8351648	0.2605382	0.7375966	0.7785577	0.7417810
0.7696180	0.0759797	0.5159466	0.4000069	0.2197845	0.4758683	0.6242775	0.0656588	0.6273167	0.2196835	0.7964767	0.5986253	0.7498255	0.4481775	0.6009163	0.2798894	0.3994822	0.4459469	0.2389049	0.7291068	0.2573234	0.0549499	0.8329079	0.4279191	0.0455452	0.0469332	0.0960505	0.7794949	0.5907042	0.6934317	0.4721116	0.8334840	0.1089571	0.8667933	0.5044743	0.4227287	0.6081759	0.6534930	0.5311712	0.4186523	0.0209194	0.2446547	0.3012606	0.6196139	0.7348721	0.0098100	0.1089269	0.5438330	0.4618764	0.5095454	0.2560605	0.6393160	0.1046205	0.5044309	0.6356838	0.1616953	0.5288788	0.5571668	0.7522879	0.6111325	0.4513237	0.8017143	0.4817649	0.2982226	0.3197750	0.5995460	0.4229759	0.2502853	0.6789427	0.2069172	0.1386303	0.0846552	0.1769727	0.4691984	0.5306456	0.1192389	0.0024629	0.4539290	0.5818460	0.2503604	0.4100012	0.3175334	0.6457406	0.2036872	0.3893054	0.5755971	0.2496362	0.5320988	0.6397395	0.3374522	0.4802427	0.4225363	0.7157381	0.6879376	0.6435866	0.7721376	0.2527175	0.7453739	0.6753874	0.7710305
0.6976784	0.1088449	0.4541210	0.4982992	0.3605547	0.5587810	0.5105412	0.1020137	0.7385339	0.2150596	0.5859657	0.6926395	0.6329828	0.4069733	0.6918766	0.2303127	0.5193595	0.4390219	0.2236216	0.6678226	0.2454064	0.0205021	0.7607491	0.4915845	0.0111109	0.0263057	0.1424340	0.7943387	0.6120657	0.7092784	0.4821323	0.6522581	0.1096345	0.8453346	0.6063138	0.2515225	0.4364132	0.6760074	0.5429794	0.3371286	0.0321688	0.2985838	0.3101981	0.6879627	0.8121384	0.0089778	0.1777342	0.4795029	0.5091321	0.5557721	0.2470311	0.6920491	0.0954297	0.5291222	0.6267906	0.1334395	0.4524693	0.5185465	0.7661629	0.5944053	0.7405819	0.8627944	0.3807239	0.2628863	0.2841279	0.6612224	0.3013692	0.2796598	0.7708730	0.1299768	0.1584683	0.1455049	0.1378187	0.4322256	0.4689749	0.0939648	0.0122482	0.5296630	0.5599908	0.2130332	0.3607502	0.2525201	0.4689923	0.1784751	0.2802696	0.5958218	0.1942824	0.5258516	0.5452011	0.5758543	0.2494247	0.4370057	0.4713298	0.6582670	0.7167634	0.7362201	0.2920282	0.7514333	0.7097624	0.7220266
0.6019449	0.1093808	0.4999214	0.3773552	0.2473513	0.5745121	0.5268391	0.0554199	0.7346197	0.1655264	0.6705901	0.7218824	0.5788853	0.3963305	0.7369070	0.1652922	0.3449072	0.4348155	0.2476940	0.9622384	0.1331902	0.0270768	0.7186551	0.4466764	0.0168808	0.0258948	0.1893569	0.8571229	0.5571182	0.7898038	0.4947232	0.7122526	0.1489648	0.8072878	0.6927475	0.4057932	0.6066498	0.6170635	0.6192253	0.3274527	0.0128653	0.2199301	0.3349267	0.7037346	0.8199822	0.0223022	0.1383646	0.6087190	0.4242341	0.6619281	0.2062986	0.8086745	0.0503157	0.5035421	0.6680460	0.1331969	0.3978097	0.6688264	0.6895512	0.6184609	0.6447676	0.6470560	0.3638441	0.2446641	0.2774423	0.4936157	0.2237240	0.1897621	0.6932956	0.2440522	0.1591099	0.2479081	0.1651318	0.4967039	0.4169918	0.1478441	0.0010684	0.4684447	0.5713478	0.1888730	0.4485828	0.3500863	0.5776794	0.2276961	0.2824694	0.6563119	0.2100106	0.5406317	0.5671086	0.6676953	0.4822013	0.1865521	0.5295481	0.7805026	0.7168909	0.8307342	0.2106826	0.6638322	0.8129359	0.7516903
0.7831039	0.1077900	0.5384335	0.3816536	0.3160141	0.5736592	0.4328705	0.0511541	0.6073425	0.2036333	0.6888997	0.7661226	0.6490973	0.3990923	0.7291049	0.2228758	0.4322092	0.4284079	0.2589548	0.8093219	0.2796362	0.0532711	0.8631470	0.4732240	0.0199678	0.0253183	0.1622021	0.7994760	0.5735852	0.7460582	0.4056414	0.6840434	0.0905123	0.6645267	0.5600274	0.3246478	0.4598823	0.5380138	0.4546620	0.2706241	0.0149077	0.2467917	0.3856449	0.7162675	0.6418640	0.0101710	0.0749518	0.6134888	0.4044184	0.5384798	0.1755730	0.6516060	0.0856283	0.4641664	0.6034363	0.1849762	0.3070787	0.5226054	0.5958576	0.5012439	0.4989215	0.7063412	0.4414353	0.3300300	0.2165024	0.4870572	0.2681428	0.2001124	0.6952631	0.1731683	0.1382081	0.1103414	0.0856898	0.3267151	0.3921498	0.1291095	0.0017579	0.4687619	0.5240096	0.3200606	0.4746918	0.2299117	0.7054260	0.0807495	0.4311140	0.6440928	0.2709225	0.5810409	0.4131604	0.6036264	0.4897177	0.5264445	0.2841391	0.7386171	0.6494739	0.7366143	0.2638259	0.5900962	0.7622813	0.7879088
0.7136111	0.0578876	0.5353972	0.4243500	0.3033969	0.4370595	0.5036665	0.0892128	0.5621246	0.2226896	0.5620182	0.6005256	0.6017662	0.4153578	0.6605454	0.2035639	0.4043364	0.3191098	0.2680528	0.6889006	0.1757093	0.0275152	0.6491808	0.4206141	0.0356997	0.0396097	0.1110683	0.8599252	0.5460169	0.7704515	0.5732045	0.7833687	0.0958849	0.7908760	0.5442370	0.3245839	0.5174862	0.5900104	0.5316982	0.3699194	0.0214874	0.2441436	0.3292213	0.9090983	0.7976155	0.0109973	0.1224840	0.4990925	0.4988037	0.5157275	0.1936676	0.6627596	0.0842584	0.4709132	0.6149615	0.2033740	0.4308707	0.5970566	0.8108763	0.5248212	0.5298300	0.8151005	0.3377812	0.2963569	0.3032521	0.5200795	0.1765865	0.1986386	0.7206452	0.2187794	0.1240643	0.1173436	0.1711702	0.3830208	0.4852226	0.0982744	0.0021336	0.4753244	0.5644118	0.2583500	0.3899361	0.2556571	0.6232759	0.1258143	0.3612383	0.7184018	0.3005170	0.5490410	0.4442899	0.4337908	0.3846519	0.4314685	0.5745633	0.3233143	0.6217924	0.7077806	0.3138190	0.8199359	0.6027642	0.6889642
0.7166917	0.0581773	0.6380130	0.4629290	0.3323992	0.4011282	0.4274505	0.0868580	0.8389733	0.2939538	0.6841738	0.6287932	0.6273856	0.2887359	0.7594317	0.2300681	0.3752564	0.4845301	0.2889310	0.8794354	0.2428021	0.0143352	0.6437058	0.4667977	0.0257575	0.0640569	0.1538565	0.8426425	0.6440708	0.6780850	0.5562465	0.7361430	0.1518148	0.6364957	0.6217327	0.3343584	0.4183217	0.5617439	0.4958439	0.3440360	0.0145281	0.2591697	0.3390144	0.7938808	0.7826328	0.0050854	0.1369009	0.5221929	0.4969470	0.4432091	0.2227526	0.6915051	0.0696625	0.5934011	0.6803119	0.1106566	0.4211700	0.7446064	0.7660567	0.6299764	0.6023878	0.6314321	0.4117927	0.3390427	0.3263560	0.7944575	0.2010693	0.1885705	0.8618157	0.2290612	0.1267610	0.1277693	0.1288760	0.4942518	0.3079780	0.1584041	0.0004572	0.4711735	0.5777990	0.1394991	0.4542598	0.3833560	0.6432829	0.1765889	0.2854129	0.7512039	0.2592797	0.6762232	0.5496379	0.5903640	0.4767672	0.4291227	0.5440397	0.6697703	0.3785814	0.7247351	0.2429752	0.7425456	0.7243268	0.8926494
0.5515473	0.0853745	0.3133736	0.4683271	0.2872396	0.5284436	0.5462939	0.1320387	0.6308502	0.2837534	0.6108674	0.6933911	0.5755887	0.3352063	0.6625531	0.2731664	0.3573804	0.5383915	0.1485987	0.8492592	0.3400440	0.0682303	0.7568105	0.3408752	0.0169560	0.2338338	0.2247845	0.6195997	0.6593083	0.9752783	0.5209342	0.6793794	0.1081880	0.7146426	0.5668265	0.3858655	0.4855855	0.6030458	0.4939829	0.3651063	0.0395449	0.2902804	0.3761943	0.6866437	0.7321554	0.0122110	0.1696092	0.5481260	0.4454606	0.4725314	0.2879325	0.6627011	0.1468444	0.6253079	0.7006152	0.1139984	0.4813218	0.6079126	0.6948833	0.7222015	0.5808062	0.7398848	0.2740289	0.2972904	0.3106278	0.6461589	0.1680555	0.2527068	0.6872528	0.2120299	0.1514872	0.1300993	0.1926640	0.4668084	0.3668612	0.1258861	0.0097017	0.4886599	0.7066137	0.1921183	0.3762108	0.2665806	0.5183201	0.1533670	0.4043508	0.6641984	0.2738453	0.5316981	0.6257644	0.6786763	0.5724717	0.4351851	0.2073114	0.8283660	0.6790516	0.4475897	0.1140925	0.7355334	0.7859514	0.7168298
0.7404519	0.1032888	0.5085796	0.3644387	0.2163304	0.5233465	0.4404467	0.0286339	0.7334854	0.2340827	0.5401646	0.5541402	0.5803460	0.4307708	0.7266255	0.1512160	0.3542793	0.4688737	0.2703441	0.7291501	0.2687026	0.0238827	0.5999265	0.4620510	0.0513256	0.0154881	0.1748392	0.6968623	0.5262709	0.6451881	0.5718287	0.8277757	0.0699443	0.7813631	0.5271876	0.3884249	0.4310020	0.5507802	0.5004994	0.3400405	0.0286041	0.2482385	0.3247254	0.8293201	0.7182416	0.0196172	0.1359121	0.5003886	0.4070202	0.6268265	0.2267759	0.7667212	0.0932576	0.4701969	0.5441665	0.1375640	0.5295698	0.5630065	0.7763041	0.5951357	0.6545305	0.7514268	0.4332820	0.3149507	0.3454276	0.5758501	0.3260508	0.2631291	0.7350815	0.2080873	0.1881188	0.1498061	0.2501444	0.4528471	0.4025606	0.1329955	0.0015851	0.5091428	0.6390498	0.2896836	0.3233230	0.3642550	0.5841824	0.1476772	0.3085326	0.9234548	0.1808993	0.5948429	0.3886924	0.7235837	0.6936802	0.4132231	0.4730656	0.7603313	0.8638920	0.8831722	0.1675982	0.7998070	0.7626204	0.7263330
0.7497029	0.1450926	0.4187036	0.5410941	0.3636213	0.5532380	0.5185955	0.0460936	0.6008451	0.2093486	0.6385441	0.6322225	0.4702679	0.3982537	0.7758164	0.2305969	0.3958299	0.4371029	0.1615281	0.7689020	0.2854470	0.0277087	0.7351048	0.4547335	0.0175024	0.0330423	0.1629566	0.6491359	0.5545132	0.7226654	0.4927434	0.9668148	0.0617420	0.8113604	0.5820390	0.3522506	0.4682377	0.6219705	0.4929914	0.4669992	0.0218834	0.3183355	0.1958520	0.7508769	0.7491390	0.0113741	0.1504534	0.5051875	0.4863873	0.6474874	0.2295994	0.8129666	0.1023267	0.5901619	0.5867156	0.1485211	0.3831204	0.5139218	0.7173479	0.6626868	0.5629202	0.6412163	0.4423006	0.2402491	0.3312783	0.5060439	0.3526934	0.2443393	0.8375052	0.2887393	0.1017505	0.1720815	0.1837669	0.3476916	0.4182664	0.0912764	0.0003178	0.5072858	0.5854164	0.1466151	0.3663641	0.2396695	0.5231848	0.1278334	0.3138450	0.7097825	0.2881240	0.5887180	0.6731838	0.5939159	0.3800820	0.4111672	0.4081496	0.6044849	0.6457044	0.6891625	0.2314428	0.3344075	0.6614743	0.6710797
0.7561713	0.1106953	0.6699675	0.4065033	0.2472315	0.4733674	0.4790927	0.0946370	0.5855284	0.2685462	0.6305913	0.6706378	0.6047564	0.3669100	0.7360955	0.2263527	0.3208846	0.4787257	0.2898862	0.7446040	0.2016338	0.0446919	0.6807943	0.4740475	0.0022479	0.0140001	0.1642054	0.7803157	0.6347573	0.7212317	0.5122136	0.6526543	0.1811529	0.8250464	0.5804096	0.3265502	0.5388538	0.5537223	0.4129061	0.3588060	0.0154491	0.2654233	0.3528143	0.8845710	0.7911863	0.0128977	0.1140688	0.5696636	0.4493884	0.6718905	0.2166004	0.7047418	0.0926023	0.4586836	0.6902656	0.1165036	0.3619211	0.4770066	0.7990151	0.6289777	0.7026279	0.7613953	0.3100037	0.2915076	0.2359717	0.7094712	0.5246989	0.2100942	0.6798498	0.1785561	0.1853138	0.1913419	0.1302070	0.3051032	0.4280132	0.1090515	0.0007463	0.4722367	0.5258277	0.1972864	0.4008753	0.3136120	0.6004205	0.1332212	0.3869089	0.5763793	0.2471117	0.5516017	0.5960807	0.6377530	0.3888795	0.5202566	0.4837663	0.7590396	0.6235841	0.6897733	0.3438528	0.6511195	0.3381596	0.6863721
0.7275897	0.0577377	0.5992063	0.4629410	0.3802995	0.7415865	0.5968421	0.0925328	0.6641599	0.3050476	0.6981436	0.7141606	0.5897569	0.5133573	0.6470494	0.2188627	0.3965901	0.5394969	0.2119258	0.7700601	0.2855508	0.0475569	0.7455078	0.3807130	0.0143396	0.0798888	0.1227091	0.9448785	0.6122553	0.7672189	0.5229754	0.6727488	0.0677484	0.7432829	0.5758534	0.3345732	0.5463305	0.3768085	0.4513831	0.2605321	0.0366847	0.1995677	0.3665211	0.6666499	0.7824356	0.0239565	0.0953802	0.4555017	0.5016036	0.5074060	0.2527101	0.6805295	0.1360008	0.4647337	0.7358803	0.1515734	0.4442359	0.5647936	0.7815065	0.6321597	0.5944152	0.7219380	0.3492957	0.2429492	0.2312908	0.5822030	0.1902519	0.3076143	0.6967572	0.1637030	0.2275082	0.1191449	0.1030434	0.3549166	0.4889870	0.1047573	0.0033614	0.4559543	0.6948229	0.2489551	0.3322118	0.2550169	0.6721450	0.2384879	0.3489686	0.7883755	0.2290208	0.7071308	0.5211156	0.5980368	0.5230602	0.4454685	0.4901097	0.9017383	0.7034051	0.5807003	0.3020435	0.6741016	0.8014479	0.4095327
