G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0935054	0.2250204	0.6279622	0.3805359	0.6836506	0.0232771	0.5819587	0.4789372	0.0284263	0.3951743	0.0193017	0.3863885	0.0420963	0.0240510	0.0285795	0.1232274	0.4416856	0.5204138	0.0506145	0.0040697	0.0568942	0.1753446	0.1399205	0.1231504	0.1399200	0.7513150	0.3799206	0.3283339	0.1647220	0.4584488	0.1779364	0.0178772	0.2155836	0.1078693	0.6001632	0.6136962	0.6332288	0.1002361	0.0508153	0.6599997	0.0580989	0.6099069	0.7347441	0.4141489	0.7443583	0.6835759	0.6727657	0.7495864	0.3480379	0.0959617	0.5740728	0.6148326	0.3916431	0.2001797	0.6240359	0.2819651	0.2536693	0.2475480	0.0906820	0.2102831	0.0420211	0.3500668	0.6073222	0.5211399	0.5634982	0.3564458	0.3245816	0.4910603	0.4239874	0.0102641	0.1631051	0.0196303	0.0630587	0.0427750	0.3743051	0.6239517	0.0411515	0.0900205	0.2025633	0.0127197	0.4010720	0.1479258	0.6045753	0.1760235	0.6508403	0.2463464	0.1285055	0.0749267	0.0058849	0.5996802	0.6314228	0.5326395	0.6787658	0.4506546	0.4866296	0.5442345	0.2796986	0.6260810	0.5096714	0.7076291
0.1028355	0.3370137	0.4720535	0.3643520	0.7754366	0.0199085	0.6148620	0.4556087	0.0261133	0.4317516	0.0183892	0.3681652	0.0457084	0.0159248	0.0050854	0.0561098	0.3220920	0.5613945	0.0471086	0.0232878	0.0237699	0.1491239	0.1373016	0.1303670	0.1428020	0.8209219	0.5495130	0.1462260	0.1775673	0.4603421	0.2090146	0.0139385	0.2347555	0.0899970	0.6676237	0.6455256	0.6914396	0.0653256	0.0588817	0.5887312	0.0448446	0.6418201	0.5954812	0.4087702	0.6604330	0.6186002	0.5136577	0.6757740	0.3816454	0.1621997	0.6941367	0.6545007	0.3648543	0.1899650	0.5043722	0.2521353	0.3260795	0.2177192	0.0949970	0.2333405	0.0125242	0.3691942	0.6120872	0.4741676	0.3735797	0.5358674	0.2902595	0.3571465	0.5960642	0.0173143	0.1596983	0.0106452	0.0310142	0.0671207	0.4551841	0.7042584	0.0091440	0.1052828	0.1422515	0.0191517	0.3357309	0.1324105	0.6519089	0.2542397	0.5972270	0.1499170	0.1501470	0.0647391	0.0207918	0.3351070	0.6623159	0.4923729	0.6234514	0.4846074	0.5021536	0.6497587	0.2944312	0.6530389	0.5375298	0.6494162
0.1404562	0.2266445	0.5322510	0.3566301	0.6462193	0.0700621	0.6026691	0.5052331	0.0135947	0.5149650	0.0191764	0.3450354	0.0328138	0.0172819	0.0099886	0.1550568	0.3595631	0.4425468	0.0766204	0.0003681	0.0680260	0.1766651	0.0852702	0.1084457	0.1114027	0.6178752	0.4785398	0.5781935	0.2070791	0.4843650	0.1981305	0.0505649	0.2403350	0.0979690	0.7146724	0.6396999	0.5871017	0.1043586	0.0439366	0.7540825	0.0373310	0.7241568	0.7121733	0.4564247	0.5535867	0.6414902	0.6062436	0.5649275	0.4012366	0.1852648	0.6947097	0.6960753	0.4443940	0.3424889	0.4813630	0.2765715	0.2605549	0.2866139	0.0846083	0.3271096	0.0344936	0.2828678	0.8951209	0.5354455	0.6671736	0.3553786	0.4582087	0.4154775	0.5070520	0.0230905	0.2756749	0.0256551	0.0572230	0.0663836	0.5026287	0.5419595	0.0149686	0.0555881	0.1912681	0.0218289	0.3586849	0.0896715	0.5895445	0.2010626	0.6643000	0.2109668	0.1378507	0.0770286	0.0270646	0.5984452	0.3314337	0.2734283	0.6262206	0.5173868	0.5023684	0.6692292	0.2686692	0.7158248	0.6453248	0.5794963
0.1634107	0.2126431	0.4683570	0.4652466	0.6633606	0.0516623	0.6869194	0.4045886	0.0071786	0.4866176	0.0278605	0.4634162	0.0262539	0.0077038	0.0060825	0.0771733	0.3812059	0.5028570	0.0303667	0.0083015	0.0366157	0.1854316	0.1396276	0.1574001	0.0771586	0.5812036	0.4526066	0.4648801	0.1972320	0.4800436	0.2477068	0.0145457	0.1795145	0.0733761	0.5604650	0.7234648	0.6519514	0.0806442	0.0579807	0.7554804	0.0240579	0.7695585	0.8372510	0.6275354	0.6429935	0.7769203	0.6312383	0.6633349	0.3830352	0.1288166	0.5773383	0.5892246	0.3933498	0.3196592	0.4826963	0.2674491	0.2745223	0.1762514	0.0892377	0.2263645	0.0367312	0.3090652	0.7081234	0.4502516	0.4945973	0.3544907	0.3466910	0.4853237	0.3927342	0.0327762	0.2190025	0.0316165	0.0402508	0.0860443	0.3444723	0.6824680	0.0164537	0.0746050	0.1595921	0.0226500	0.3867810	0.1781250	0.5150750	0.1708393	0.4933262	0.1768521	0.1410499	0.1349445	0.0486363	0.7095916	0.6501137	0.2053141	0.7059339	0.3989765	0.5766548	0.6760245	0.2993343	0.7133857	0.5672033	0.6381055
0.1135240	0.2367230	0.5018664	0.3587365	0.5995607	0.0494740	0.7203480	0.3989130	0.0085888	0.4767610	0.0248893	0.3674933	0.0435288	0.0066320	0.0164751	0.1551242	0.3915032	0.4564929	0.0628871	0.0007423	0.0864798	0.1998892	0.0983978	0.1627968	0.0986552	0.6749972	0.5201680	0.5458048	0.2097886	0.5510799	0.1784429	0.0153874	0.2068806	0.1444302	0.5954540	0.8343445	0.6318725	0.0612676	0.0214205	0.6790984	0.0736839	0.7508881	0.6654613	0.6165132	0.6155617	0.6212035	0.5212816	0.6116870	0.3428343	0.2087043	0.6815429	0.5598654	0.4204739	0.2555768	0.5000292	0.2328789	0.2713759	0.2646168	0.0851472	0.1979587	0.0251400	0.3178098	0.6097503	0.3487738	0.5704854	0.3185762	0.3669400	0.4497613	0.4298183	0.0028833	0.1556177	0.0268051	0.0370797	0.0635662	0.4598167	0.6702300	0.0162565	0.0737960	0.1447315	0.0621306	0.3946604	0.0878231	0.6916882	0.2312801	0.6262320	0.1863943	0.1327191	0.0315397	0.0336263	0.5984209	0.6384505	0.3770815	0.2863862	0.1605960	0.3413082	0.5507512	0.2094918	0.5409272	0.5394161	0.6560366
0.1088827	0.2088019	0.5241314	0.3257899	0.7011521	0.0318633	0.6122112	0.3718011	0.0360609	0.6885499	0.0098181	0.3296340	0.0115002	0.0166835	0.0050296	0.0862656	0.3654964	0.4705810	0.0350215	0.0014476	0.0272237	0.1184567	0.1384951	0.0939743	0.1104805	0.7447040	0.4299481	0.3426982	0.1196628	0.4363287	0.2736352	0.0166858	0.1979527	0.1470101	0.6064120	0.6227983	0.7037552	0.1410500	0.0916487	0.7169275	0.0512655	0.7312729	0.6391049	0.6318930	0.5833137	0.6968430	0.7653946	0.5543718	0.4874498	0.1578813	0.5399163	0.5839690	0.4407530	0.1720711	0.4625171	0.3068217	0.2256367	0.1910581	0.0930481	0.1979154	0.0138556	0.3429316	0.6370613	0.5277504	0.4213489	0.3885955	0.3964754	0.3838941	0.5499397	0.0286103	0.1333574	0.0076698	0.0266508	0.0682032	0.3485079	0.7438389	0.0468978	0.1070679	0.2572021	0.0365812	0.4402429	0.0885984	0.6329007	0.1384639	0.4707690	0.1825255	0.1725698	0.0722694	0.0433247	0.7077718	0.6710744	0.4874561	0.5574784	0.2700141	0.3564825	0.6040663	0.2583047	0.4801919	0.4841066	0.7390166
0.0717126	0.2629104	0.5244351	0.3671305	0.6158034	0.0361248	0.6636471	0.4443778	0.0135173	0.4426539	0.0094552	0.3602416	0.0475760	0.0128659	0.0102380	0.0758203	0.3918018	0.4508312	0.0480489	0.0047625	0.0390352	0.2221899	0.0572787	0.0898147	0.1217733	0.7336344	0.4755944	0.3347748	0.1575639	0.4087416	0.1755998	0.0109723	0.2861921	0.1031090	0.7133193	0.6905491	0.6280481	0.1327268	0.0470123	0.6669462	0.0732151	0.5843892	0.4916041	0.4542773	0.5735833	0.6855126	0.6023712	0.6346450	0.4464593	0.1721895	0.6052115	0.6069523	0.4354724	0.3270684	0.4072529	0.3432820	0.2235555	0.1885523	0.1156737	0.2856513	0.0136923	0.2857093	0.5430285	0.4877033	0.4597574	0.3722283	0.5260322	0.4710796	0.5531651	0.0299836	0.1873419	0.0330923	0.0306370	0.0408619	0.3191867	0.5987487	0.0283632	0.0960789	0.1906039	0.0330857	0.3796382	0.0832812	0.6605470	0.1564931	0.5319860	0.2044829	0.1377167	0.0895896	0.0330114	0.6564298	0.5679958	0.5051338	0.8066461	0.4475035	0.2433142	0.5843952	0.2673154	0.6489940	0.5217643	0.6564751
0.1522025	0.2873044	0.4723903	0.3663475	0.6245449	0.0557724	0.7346567	0.4013729	0.0229236	0.5192853	0.0153970	0.3577446	0.0210418	0.0116235	0.0238794	0.1361196	0.2795583	0.4987132	0.0533484	0.0012187	0.2610785	0.1543232	0.1431267	0.1185880	0.1044829	0.5909531	0.4760732	0.4427270	0.2083507	0.3946970	0.1626520	0.0401309	0.2452925	0.0824772	0.7757566	0.6087690	0.5670069	0.1462634	0.0575884	0.6250184	0.0598822	0.6791898	0.5686575	0.5274372	0.5860138	0.7621723	0.5652218	0.5573652	0.3789098	0.1785888	0.5724532	0.7077703	0.3795713	0.2403042	0.4561646	0.3628650	0.2808864	0.3049207	0.0801892	0.2042203	0.0114399	0.3114446	0.6707340	0.3783554	0.5816511	0.3349272	0.2770399	0.3911811	0.4996187	0.0334162	0.1679340	0.0251705	0.0452484	0.0442035	0.3477413	0.6744847	0.0350023	0.0840963	0.1801720	0.0146460	0.3759873	0.0934011	0.6601218	0.1384673	0.5157477	0.1843685	0.1161113	0.1030247	0.0389694	0.8350049	0.7435777	0.3790605	0.5787927	0.3728056	0.5168903	0.3214664	0.5029517	0.7570415	0.5879972	0.6653058
0.1329981	0.1926582	0.4682888	0.3788883	0.7779102	0.0545773	0.5956093	0.5261236	0.0087314	0.4318862	0.0235480	0.3236630	0.0381534	0.0248098	0.0097610	0.0665639	0.3496083	0.4598444	0.0688090	0.0018504	0.0374977	0.1638588	0.0826951	0.0745220	0.1908392	0.5995159	0.3654498	0.4586615	0.1929598	0.4378955	0.2041572	0.0162516	0.2706979	0.0946113	0.7662389	0.6319430	0.5433067	0.0934187	0.0561838	0.5574352	0.0318381	0.7859744	0.6651037	0.5178191	0.8048842	0.6994217	0.6282120	0.5995341	0.4560848	0.1562675	0.5405654	0.6071392	0.5638451	0.1830291	0.4612379	0.2988990	0.2598620	0.1986063	0.0852861	0.2507442	0.0063001	0.4229812	0.6555035	0.3962193	0.4702891	0.3376954	0.3904309	0.4030157	0.4882279	0.0435426	0.1560645	0.0153897	0.0485033	0.0657243	0.2842061	0.5630010	0.0130598	0.0848853	0.1997304	0.0430011	0.4160368	0.0877191	0.5762014	0.2207009	0.5814019	0.2050361	0.1646396	0.0533807	0.0237239	0.5804686	0.6968508	0.3568107	0.7447847	0.4439589	0.5145232	0.6534035	0.1239571	0.7161821	0.6139340	0.6123490
0.1817488	0.2486688	0.5614373	0.3446215	0.6517761	0.0309662	0.6816688	0.4885392	0.0259858	0.4290747	0.0063093	0.4304186	0.0259470	0.0318216	0.0051284	0.1093626	0.3339946	0.5118914	0.0470040	0.0030566	0.0183078	0.1834583	0.1482072	0.1896151	0.1298327	0.6690142	0.4159887	0.3105351	0.1925499	0.5871712	0.2631566	0.0009713	0.2407737	0.1197899	0.7794234	0.6366178	0.6537366	0.1069069	0.0638249	0.7189233	0.0316596	0.6448090	0.6565158	0.4805778	0.5665905	0.6832108	0.6124800	0.5138953	0.3865170	0.1577617	0.5365104	0.6303518	0.4752891	0.2057377	0.4973938	0.2917869	0.2610487	0.2477894	0.1015595	0.2465469	0.0261497	0.3178049	0.6835673	0.5063725	0.6227645	0.3948787	0.3813789	0.4838175	0.4927368	0.0291048	0.1722719	0.0352649	0.0659624	0.0419953	0.4425981	0.6566348	0.0158510	0.1514042	0.1026177	0.0325139	0.3630643	0.1093419	0.6825187	0.1325429	0.7205488	0.1075426	0.1685696	0.0523140	0.0558240	0.6593180	0.7054247	0.4292023	0.6363940	0.4680061	0.4213257	0.7175162	0.1961219	0.2497218	0.2628304	0.5750429
0.1570580	0.1841395	0.4927727	0.3610172	0.5870207	0.0621131	0.5532879	0.3516495	0.0059906	0.4136831	0.0251473	0.3989853	0.0292293	0.0117119	0.0120779	0.1168862	0.3122685	0.5543459	0.0386923	0.0008614	0.0182388	0.1397700	0.1393843	0.0524291	0.1340032	0.6857976	0.3495610	0.3160811	0.1876391	0.4064329	0.2718867	0.0132734	0.2580310	0.1184075	0.6395104	0.6594718	0.7220178	0.1020499	0.0603421	0.6166244	0.0536410	0.5054580	0.6239306	0.4806752	0.7641798	0.6741033	0.6740969	0.5722593	0.4423915	0.1467928	0.6537003	0.5791977	0.3820480	0.1730110	0.5757833	0.3151235	0.3142407	0.2545022	0.1331008	0.2742646	0.0227354	0.3189015	0.7000708	0.5502009	0.6411028	0.3422826	0.3122089	0.4456838	0.6003343	0.0412133	0.1807684	0.0231004	0.0391426	0.0672191	0.3326742	0.7777270	0.0826269	0.0910091	0.1628122	0.0386933	0.3540831	0.1416293	0.7906583	0.1721430	0.6766361	0.1970394	0.1203831	0.0318433	0.0334645	0.6818946	0.5649787	0.6312727	0.6047022	0.4304246	0.4188595	0.6207029	0.2598268	0.6427065	0.2441675	0.6139603
0.1680701	0.2356536	0.5031206	0.3197805	0.6625473	0.0404492	0.6129363	0.4487548	0.0316266	0.3206833	0.0045211	0.3108025	0.0555665	0.0196224	0.0046383	0.1437063	0.3840254	0.5777094	0.0597457	0.0073772	0.0331825	0.1570910	0.1031760	0.0947217	0.0771257	0.7081743	0.4758336	0.4355177	0.1414342	0.4546525	0.1550982	0.0157461	0.1654208	0.1132126	0.6153650	0.7704862	0.7104664	0.1883023	0.0698459	0.6050232	0.0435447	0.5695454	0.6716043	0.4004547	0.6678221	0.5211559	0.5281009	0.6435467	0.3811895	0.1144666	0.5885786	0.5488889	0.4033974	0.2604092	0.5579882	0.5069338	0.2172580	0.2449383	0.1236032	0.2533828	0.0234920	0.3347136	0.6359401	0.4101772	0.4778811	0.3442018	0.3728937	0.3544848	0.4049219	0.0087465	0.2119767	0.0323705	0.0565121	0.0997406	0.4593334	0.6032491	0.0298156	0.1042961	0.1416257	0.0253625	0.3778642	0.1048590	0.7458743	0.2312116	0.5848494	0.1447436	0.1419113	0.0278537	0.0345337	0.6045919	0.6502397	0.4570515	0.6046784	0.4948795	0.4468840	0.7073585	0.2579696	0.7114288	0.5795053	0.3297503
