G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5090427	0.0831546	1.0727378	0.4251778	0.3360254	0.7969140	0.2547468	0.4016577	0.5422426	0.7803571	0.7857342	0.7037196	0.7021526	0.5711217	0.5702469	0.0797996	0.5926168	0.6383143	1.0606611	0.3902995	0.9455675	1.0136422	0.9363538	0.6479592	0.4772942	0.5963682	0.4235081	1.1447600	1.1078369	0.4792065	0.3902066	0.0669962	0.1241342	0.0560453	0.0016585	0.7695394	0.0926946	0.0994732	0.7855087	0.6034622	1.0526521	0.9753195	0.4676315	0.0721632	0.5363301	0.7444685	0.9888465	0.1038965	0.4155782	0.5176678	0.8519553	0.6395951	0.9625647	0.9825317	0.0214391	1.0034352	1.0133603	0.8857742	0.5947159	0.2109140	0.1426496	0.3880596	0.8998237	0.0739386	0.9392293	0.6975339	0.9689215	0.9786061	0.9514883	1.0023090	0.0965404	0.2488426	1.0320880	1.0163245	0.3667476	1.0289485	0.9332106	0.0263004	1.0410620	0.2736813	1.0022211	0.0047971	0.5374479	1.0711258	0.0335072	0.3425221	0.4641572	0.4386404	0.4801448	0.0553479	0.9656740	1.0001106	0.0397177	0.0377472	0.0171198	0.9817934	1.0117843	0.3271334	1.0221317	0.3220520
0.6110665	0.0185172	1.1449803	0.5398980	0.2095218	0.4961991	0.2531933	0.2664658	0.5370144	0.7897177	0.8353836	0.7361825	0.6708587	0.5515818	0.7114900	0.0848951	0.8195527	0.6639508	0.9599008	0.2775861	0.8330070	0.9720201	0.9808305	0.7407876	0.6387440	0.5563200	0.5360742	1.0329940	0.9053650	0.5697318	0.4656339	0.0539179	0.2465551	0.0683507	0.0053993	0.5812720	0.1405203	0.0892917	1.0262234	0.5455798	1.0908005	1.0993361	0.4098919	0.1023495	0.5677972	0.8384850	1.0386940	0.0543365	0.4308967	0.4829999	0.8312866	0.7185873	1.0625189	0.9719064	0.0289531	1.0300908	0.9118825	0.8707119	0.5710619	0.2351913	0.1082703	0.4903793	0.9656191	0.1246813	1.0740678	0.6451438	0.9958358	0.9213912	1.0987841	0.9315513	0.0847593	0.2342109	1.0571139	1.0791321	0.2627412	0.8535218	0.8971047	0.0240419	0.9691884	0.3480545	1.0000311	0.0032340	0.6565971	1.0405395	0.0148159	0.2804005	0.4845703	0.5265653	0.6264001	0.0213206	1.0471649	1.0513923	0.0520763	0.0318010	0.0316697	0.9864632	0.9902385	0.1670760	0.9400389	0.3586279
0.5795665	0.0098444	0.9972391	0.4223877	0.2816307	0.7338815	0.2718383	0.3342008	0.5609829	0.7552183	0.8442762	0.8163311	0.6019094	0.6611108	0.6200242	0.0324680	0.7150139	0.5474047	0.9592611	0.4075389	0.8549347	0.9227645	1.0597567	0.6322285	0.5401508	0.5990599	0.4050915	0.9915772	0.9693602	0.5512920	0.3937483	0.0495949	0.1957113	0.0706735	0.0033516	0.7990913	0.0779588	0.1027971	0.8976087	0.8463324	0.9248280	0.9948130	0.3723747	0.0828843	0.6747850	0.7944073	1.0696509	0.0854212	0.3234492	0.5465236	0.8394578	0.6377073	1.0944544	1.0638610	0.0303300	0.9930497	0.9793686	0.7224270	0.5645814	0.2327629	0.0730980	0.3573466	1.0027662	0.1369877	0.9625175	0.8033563	0.9487481	0.9500244	1.0030014	1.0221773	0.0704948	0.3369885	1.0861647	1.0176979	0.2074824	1.0354714	0.9148150	0.0221565	1.0445281	0.2773605	1.0134928	0.0026168	0.7843344	1.0266095	0.0266043	0.2561036	0.3214121	0.5727224	0.9472050	0.0716845	0.4580849	1.0963239	0.0497353	0.0455423	0.0327972	0.9493577	1.0457708	0.1034876	1.0043406	0.3515235
0.3991218	0.0245032	0.9598002	0.2782073	0.2940069	0.8173378	0.2681407	0.4542322	0.5515064	0.9107833	0.8418784	0.6701030	0.7027513	0.5128149	0.5598027	0.0585718	0.5849147	0.7185745	0.9550342	0.4341476	0.7546727	1.0795035	1.0339304	0.6388562	0.5637718	0.5668797	0.5024895	0.9355098	1.0034520	0.4480938	0.4548792	0.0563414	0.1193005	0.0463211	0.0018753	0.7396062	0.1345317	0.0446309	0.8799690	0.5559629	0.9794609	0.9874510	0.4532247	0.0920981	0.5818768	0.7472575	1.0579688	0.0630393	0.4450577	0.5008476	0.8592375	0.7142138	1.1396002	0.9728572	0.0350949	0.9131597	0.8760580	0.8447919	0.5598511	0.2089549	0.0995525	0.4026427	1.0289384	0.0923433	0.9599439	0.7215267	0.9905725	0.9512694	0.9889697	0.9346919	0.1140591	0.2664561	1.0537188	0.9132832	0.2481387	1.0594227	1.0397834	0.0324443	0.9746426	0.3488485	0.9231214	0.0023227	0.7088898	0.9932980	0.0369271	0.3151517	0.5296969	0.4854949	0.9817370	0.0472143	1.1143666	0.5526476	0.0674926	0.0576857	0.0378840	0.9954320	0.9525657	0.2450601	0.9125153	0.2999123
0.6264236	0.0319971	1.0945063	0.4652686	0.3077753	0.6406535	0.2064848	0.2993703	0.4099679	0.7439262	0.7527646	0.7181211	0.6927226	0.6255219	0.5939118	0.0379045	0.6583960	0.7225140	1.0452450	0.3725682	0.8744941	1.0302084	0.9861319	0.6895423	0.5657060	0.5561688	0.3777988	1.0465744	0.9562257	0.5285755	0.4328572	0.0489270	0.1268997	0.0563227	0.0032031	0.9655671	0.0870703	0.0531871	0.9807147	0.5700212	1.0270920	1.0126385	0.4502707	0.0701746	0.5581512	0.8813828	1.0126435	0.0571214	0.5279869	0.5554036	0.9652678	0.6901888	0.9991886	1.0714571	0.0251476	0.9981389	1.1290701	0.7050492	0.5229192	0.1857162	0.1042144	0.4510162	1.0632938	0.1316354	1.1006814	0.6619762	0.9755102	1.0579135	1.0455860	1.0553632	0.0737078	0.3545782	1.0488069	0.9491736	0.2610859	0.9173333	0.9416504	0.0335396	0.9062945	0.3063924	1.0307688	0.0066258	0.5845026	1.0537936	0.0239514	0.2756178	0.4853739	0.5658573	0.8522625	0.0473818	0.9607257	1.0288862	0.0247084	0.0340038	0.0177211	1.0485241	1.0242782	0.2438212	0.9158210	0.3525243
0.5158536	0.0193707	0.9603706	0.4789343	0.3358265	0.6453706	0.2729893	0.3625194	0.4667935	0.7855934	0.8097644	0.6525800	0.7058635	0.6255090	0.5984137	0.0522778	0.7854675	0.8578668	1.0131399	0.4275895	0.8240883	0.9376371	0.9959729	0.6753303	0.4959675	0.5812942	0.3444327	1.0106474	1.0154618	0.5536556	0.5641927	0.0821128	0.1800326	0.0372336	0.0038648	0.6114466	0.1136222	0.0523503	0.8130836	0.5100950	1.0420768	0.9337889	0.4473624	0.1089419	0.5734075	0.7892864	1.0202771	0.0393445	0.5222210	0.6012013	0.9026311	0.6304618	1.0429634	1.0213938	0.0334695	0.9780861	1.0387716	0.9042721	0.5895839	0.2061506	0.1028097	0.4684124	1.0193360	0.1042685	1.0791661	0.7217190	1.0987094	0.9779103	1.0021639	0.9731883	0.0686529	0.2095256	1.0030647	0.9505153	0.2305098	1.0379672	0.9550700	0.0252217	0.9931557	0.3067677	1.0309566	0.0052851	0.6342782	1.0297203	0.0322110	0.2643604	0.4976931	0.4413639	0.8340190	0.0712013	1.1679592	0.9121431	0.0278008	0.0405126	0.0211842	0.9613449	0.9908516	0.1502657	1.0091051	0.2873710
0.4591731	0.0220631	1.0045064	0.4314770	0.3417016	0.7216940	0.1860486	0.4481384	0.4845219	0.7854896	0.8954539	0.7546142	0.6500633	0.5501381	0.6046181	0.0291718	0.6236887	0.7256118	1.0688463	0.4456997	0.8757642	1.0454454	1.0114214	0.6453697	0.5267976	0.6510068	0.5608281	0.9256925	1.0251300	0.4214527	0.3939421	0.0597887	0.1368402	0.0626590	0.0090669	0.6963089	0.1188034	0.0902959	0.8657240	0.5591905	1.0109789	0.8716353	0.4407771	0.1006250	0.6110414	0.7471989	0.9279157	0.0515132	0.5132330	0.5430249	0.8178725	0.6830382	1.0577417	0.8797521	0.0456262	0.9120293	0.8558307	0.8381007	0.6440313	0.2415120	0.1117079	0.3636486	0.9862732	0.1301193	1.0094165	0.7163942	0.9930497	1.0032168	0.9431357	0.9961325	0.0715727	0.2668162	1.0588355	0.9301949	0.2447218	1.0350378	0.9464042	0.0169711	0.9931357	0.3400482	0.9933495	0.0004218	0.5911709	0.9979786	0.0207139	0.2447085	0.4236393	0.5008552	0.9227517	0.0639504	1.0572943	1.0764693	0.0364550	0.0643040	0.0102702	0.9723947	0.9299923	0.2042946	0.9720145	0.3953144
0.5593475	0.0210906	1.0361840	0.3994616	0.3273003	0.6887484	0.2515246	0.4134943	0.6346660	0.8410078	0.8141998	0.7069433	0.6717012	0.5672926	0.5962477	0.0486892	0.6450380	0.7823286	0.9783277	0.5325745	0.9091348	1.0121954	0.9367311	0.6787107	0.6411495	0.5845720	0.3502492	1.0428144	1.0179372	0.5064441	0.4136160	0.0910834	0.1951822	0.0360774	0.0016137	0.5984786	0.1421740	0.0576183	0.8520062	0.6064059	0.9907659	0.9892164	0.4053643	0.0972134	0.5482570	0.8997543	1.0628350	0.0873600	0.2948007	0.6132766	0.7756076	0.6476668	0.9903702	1.0125734	0.0416138	0.9638835	0.9165525	0.8079903	0.5437700	0.2203615	0.0899152	0.4652746	0.8431158	0.1353322	1.0000894	0.7839852	1.1043556	0.8957953	0.8950292	0.9628404	0.0663338	0.2153884	0.8660203	0.9354778	0.2073668	0.9830847	0.9241105	0.0189346	1.0637856	0.3270837	1.0731017	0.0055438	0.6375347	0.9828747	0.0334275	0.2651968	0.5273105	0.4554847	0.8656604	0.0271528	1.0059244	0.9887745	0.0786397	0.0485646	0.0199166	0.4726176	0.9845498	0.1084071	0.8678369	0.2692442
0.5788645	0.0274924	0.9480110	0.4008979	0.2285959	0.5715310	0.2311226	0.2908258	0.5084012	0.7782976	0.8515331	0.7060536	0.7478928	0.5840806	0.5858375	0.0496377	0.7484380	0.7155800	1.0168381	0.4147753	0.8783942	1.0295611	0.9985402	0.6935811	0.5273192	0.6204905	0.5104914	0.9847376	1.1312072	0.4941230	0.4125054	0.0630301	0.1342068	0.0657448	0.0061703	0.8232102	0.0906329	0.0457468	1.0484878	0.4962987	1.0410710	1.0348407	0.5983064	0.2908426	0.5454472	0.8516855	0.9569747	0.0709240	0.3586471	0.4742743	0.7911692	0.6919086	1.0324235	0.8492571	0.0385445	1.0445023	1.0268371	0.8221055	0.5382460	0.2120417	0.1251937	0.4627201	1.0692373	0.1297840	1.0290140	0.7133818	0.9658261	0.9758974	1.1198191	1.0317554	0.0629685	0.2612978	1.0597409	1.0606513	0.1435140	0.9080495	0.8775798	0.0197899	0.9372011	0.3352107	0.9522105	0.0006764	0.6088909	0.9682390	0.0221894	0.2217996	0.4856613	0.5178726	0.8031457	0.0585293	1.0411009	1.1167112	0.0343888	0.0376321	0.0212063	1.0795235	0.5518668	0.0688413	0.9785497	0.3636008
0.6861975	0.0274127	1.0052020	0.5996028	0.2640174	0.5570697	0.2220030	0.2228351	0.4736935	0.9796229	0.7677748	0.7494235	0.7127960	0.6276816	0.5567564	0.0453921	0.7832072	0.4103971	0.9834393	0.3110061	0.9783688	0.9888553	0.9837307	0.6920916	0.4756479	0.6487781	0.4203075	1.0375080	1.0052603	0.5030687	0.4734371	0.0889844	0.2126350	0.0520043	0.0105892	0.6318730	0.1602804	0.0676531	1.0021812	0.5989533	1.0315699	1.0486656	0.3221389	0.1032059	0.5128473	0.8649879	1.0453547	0.0552347	0.4626491	0.5004142	0.7646938	0.7129751	0.9568493	1.0136953	0.0278317	0.9869145	0.9874711	0.8782087	0.5898760	0.2878838	0.0722911	0.3382905	0.9616917	0.0970457	1.0046294	0.6921876	0.9315276	0.8743278	0.9852964	1.0591001	0.0488210	0.2203449	0.9892250	1.0129286	0.1963930	0.9847747	1.0195630	0.0172785	1.1035635	0.3389778	1.0247138	0.0012788	0.5552708	0.9321144	0.0292315	0.2438536	0.5010033	0.5084608	0.6267028	0.0483180	1.0112164	1.0174405	0.0419366	0.0475911	0.0161063	0.9989568	1.0324870	0.0718256	0.8117666	0.3688763
0.5944845	0.0080249	0.9734899	0.4450227	0.3536152	0.6195383	0.2175516	0.3751263	0.5761678	0.8269613	0.8020979	0.7242445	0.6236933	0.4837303	0.5665048	0.1095011	0.8321386	0.6679261	1.0349028	0.4007065	0.8524018	0.9347957	1.0481331	0.7265311	0.5533432	0.5446730	0.5206307	0.9688912	0.9802599	0.5062268	0.4572544	0.0373843	0.2446033	0.0867093	0.0086885	0.6042822	0.1629996	0.0378675	0.9554821	0.5217223	1.0100816	0.9642846	0.3948046	0.0855151	0.5124953	0.8952413	1.0681990	0.0563338	0.5290247	0.5868977	0.7423486	0.7873273	1.0397160	1.0823794	0.0688088	1.0267251	0.9094413	0.8582310	0.5253729	0.1677473	0.1401600	0.4357703	1.0127571	0.1839079	1.0278539	0.7929128	0.9522164	0.9330038	1.1590174	0.9196824	0.0590873	0.2714608	0.9234448	0.9919910	0.3377389	0.9890856	1.0130643	0.0203085	1.0423118	0.3679210	0.9890366	0.0008993	0.6357023	0.9675419	0.0154616	0.2399334	0.5242272	0.4893679	0.7031936	0.0664635	1.0277332	0.9226515	0.0619640	0.0450779	0.0219105	1.0123836	1.0330774	0.1693088	0.4538146	0.2967554
0.5759763	0.0175400	0.9257540	0.4083377	0.2722725	0.6106771	0.2458430	0.3652533	0.5378591	0.8049235	0.8552021	0.7015215	0.7121662	0.5864162	0.5938007	0.0733768	0.8036297	0.6218543	1.0067663	0.3295393	0.8571614	0.9799491	0.9331366	0.6657321	0.5003836	0.6880981	0.4891664	0.9638727	0.9865205	0.6001667	0.4391875	0.0439192	0.1958898	0.0551981	0.0031727	0.7549905	0.1144202	0.0582393	0.9340157	0.5400981	1.0285077	1.0464867	0.4410677	0.0807908	0.5101926	0.7914187	0.9146690	0.0551294	0.4602411	0.5263971	0.7707223	0.6318037	1.0139470	1.0736545	0.0153081	0.9995122	0.9050427	0.7648276	0.5402434	0.1865966	0.1398685	0.4584800	1.0124690	0.1853838	1.0661632	0.7158833	0.9875255	0.9407865	1.0285805	1.0522804	0.0576604	0.2438001	0.9986151	1.0221172	0.1703472	1.0546894	0.8904805	0.0264661	1.0521016	0.2635280	0.9093897	0.0074875	0.5877850	0.9761197	0.0133504	0.2580021	0.4092431	0.5328748	0.6964546	0.0349352	0.9897005	0.9303001	0.0531409	0.0325266	0.0268813	1.0455953	0.9526509	0.1250899	0.9073305	0.1767284
