G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6187879	0.1524740	0.1073151	0.0050870	0.3309562	0.8440139	0.4408126	0.0559243	0.5659636	0.2936407	0.6811227	0.9056100	0.4811874	0.2113620	0.8641321	0.9745993	0.1746520	0.9516318	0.6354835	0.9129148	0.0910913	0.4990585	0.2586139	0.5113225	0.3738712	0.2007705	0.4762822	0.4159502	0.4206711	0.7532054	0.4292431	1.0372079	0.6026181	0.8495710	1.0797387	0.2736755	0.7003085	1.0416763	0.5944776	0.6786880	0.3205522	0.8239919	0.7900424	0.8879576	0.8210232	0.1768643	0.6304304	0.0454210	1.0742659	0.4917549	1.0711162	0.3894040	0.1630268	0.5265971	0.4718903	0.3077605	0.3909429	0.0052430	0.3370473	0.1163648	0.4806392	0.7066204	0.8713674	0.7469037	0.2810173	0.9927685	0.5912255	0.8171363	0.5012953	0.4418226	0.4508573	0.3448972	0.7940228	0.0775118	0.2354134	0.8176912	0.1054460	0.5329614	0.3994254	0.9270700	0.2902416	0.5261437	0.0308251	0.2341663	0.9601287	0.9877388	0.2698408	0.5466652	0.3972866	0.0474719	1.0016571	0.9897879	0.7878944	0.9214632	0.3669081	1.0525109	0.9687414	0.1099044	0.9678087	0.9696303
0.5989017	0.2046375	0.1248221	0.0249264	0.3613845	0.7687444	0.4945259	0.0372345	0.5631099	0.3112221	0.7366263	0.9385506	0.4015763	0.1788793	0.7835249	1.0072894	0.1698987	0.9928432	0.4171824	0.9265464	0.1077426	0.4824083	0.2688680	0.5994429	0.3522000	0.2246686	0.4328008	0.4500241	0.5008727	0.6908466	0.4222035	1.0466572	0.7206334	0.9631285	1.0306134	0.3826987	0.6098480	1.0019920	0.5975722	0.6673716	0.3451795	0.7593960	0.7198373	0.8099999	0.7031864	0.2007830	0.5059047	0.0849016	1.0783244	0.5576167	0.9739971	0.3987741	0.1344250	0.4118756	0.4652099	0.3637800	0.4061838	0.0161798	0.3731538	0.1491286	0.5269513	0.8055406	1.0025093	0.7745090	0.2848558	0.8872902	0.5310505	0.7549995	0.5349372	0.4089722	0.3567217	0.3464842	0.6746092	0.0998156	0.2873180	0.8978441	0.0757712	0.5051889	0.3155245	1.0178650	0.2420681	0.4935257	0.0246812	0.3170707	0.9985904	1.0255049	0.4306220	0.3071995	0.6334057	0.0536973	0.9960155	1.0143483	0.8663664	0.9714546	0.5078726	1.0480903	0.9870286	0.1646958	1.0291697	0.9553513
0.6703120	0.2203573	0.1070053	0.0214555	0.2926376	0.7237302	0.4412933	0.0466312	0.5322738	0.3197600	0.6014779	0.9101122	0.5191794	0.2326311	0.7145378	0.9986335	0.1348375	0.9450539	0.5404602	0.9511773	0.0913726	0.4488713	0.2530852	0.6280499	0.5561065	0.1944773	0.4142078	0.4047245	0.4627386	0.7513901	0.3948153	0.9875477	0.6330764	0.8945197	0.9508809	0.3539528	0.6305055	0.9363712	0.5580610	0.6628004	0.3383277	0.8356303	0.7310226	0.8557198	0.7504910	0.2501048	0.5183269	0.0501149	1.0298553	0.4816109	1.0590107	0.4314419	0.1202255	0.4817891	0.4410196	0.3696089	0.4604804	0.0097989	0.3299104	0.1427605	0.5023745	0.8856034	0.8878544	0.8066131	0.2596811	0.9415770	0.5740741	0.7816512	0.5791722	0.4503349	0.4233304	0.3886333	0.7695919	0.1432973	0.2759714	0.8487974	0.1125929	0.4998672	0.4417075	1.0072683	0.2852334	0.4974003	0.0268674	0.2863804	0.9986192	1.0333159	0.3781122	0.3718276	0.6267797	0.1122045	0.4835518	1.0128484	0.8844348	0.9609990	0.3781420	0.8978321	0.9591155	0.1632892	0.9764224	1.0147499
0.9704699	0.1732953	0.1336341	0.0045423	0.2716735	0.7460965	0.4098781	0.0275455	0.6220112	0.3003864	0.6711468	1.1248692	0.4081109	0.1543880	0.8136552	1.0542295	0.1506264	0.9563652	0.3785863	1.0033006	0.2139122	0.5753556	0.2344198	0.5071970	0.4346310	0.1767311	0.4548563	0.4123990	0.7526344	0.6533638	0.4504105	0.9078710	0.5727392	0.8378555	1.0526412	0.2713833	0.6460674	1.0009075	0.5341345	0.6001893	0.3786279	0.7939222	0.6164749	0.8420941	0.7542467	0.1357943	0.7361278	0.0548017	1.0629522	0.5398196	1.0485942	0.3628578	0.1216859	0.5801273	0.4754357	0.3319561	0.4850751	0.0068145	0.4063030	0.1607576	0.5279055	0.8377222	1.0997920	0.7956268	0.2587569	0.9260573	0.5389274	0.8487924	0.6079446	0.5240147	0.4691865	0.4213168	0.7411663	0.1467848	0.2533287	0.7926905	0.0822439	0.4907582	0.3556158	1.0262867	0.3137582	0.5083151	0.0232078	0.0767030	1.0663916	0.9652832	0.4538769	0.1671719	0.5742516	0.0630709	1.0468022	0.4950765	0.8627758	0.9904031	0.5299103	1.0053141	1.0695893	0.1743075	0.9995466	1.1200497
0.5787715	0.2316079	0.0609232	0.0195866	0.4177451	0.8029554	0.4182816	0.0849813	0.5052752	0.2660864	0.7051336	0.9210542	0.5077361	0.1862066	0.7259582	1.0414746	0.1204182	0.8992570	0.6994543	0.9541049	0.0667347	0.6035584	0.2365928	0.6275185	0.4979904	0.2041352	0.4626400	0.4614528	0.4125153	0.6382570	0.4044086	0.9202180	0.6263754	0.9096280	1.0954854	0.4483446	0.7160068	0.9889778	0.5399201	0.6729085	0.3379307	0.8107592	0.6431515	0.8604592	0.8275640	0.1754539	0.4709714	0.0593582	1.0193812	0.4418209	0.9798740	0.3261709	0.0989798	0.5031073	0.4068193	0.4042322	0.3510477	0.0222110	0.3248439	0.2125364	0.4233931	0.7432268	0.8902621	0.7297466	0.3008714	0.9673676	0.4708499	0.7979124	0.5131442	0.4997599	0.3346732	0.3576962	0.7359880	0.1027035	0.2424910	1.0210335	0.1070573	0.5058612	0.3883247	0.9748778	0.2805421	0.5448590	0.0144679	0.4004833	0.9839179	0.9957364	0.4516658	0.2961792	0.6841736	0.1131520	0.9898329	1.0115156	0.4044041	0.9978312	0.4085398	0.9800499	0.9477690	0.1128294	1.0052971	0.9918994
0.7280613	0.1475707	0.0771019	0.0159178	0.3151303	0.7709420	0.3681016	0.0550906	0.5915135	0.2853968	0.7141815	0.9110164	0.4912710	0.1586040	0.6895206	1.0431820	0.1495384	0.9632576	0.3937459	0.9074000	0.1218896	0.5697219	0.2202020	0.6047468	0.5353170	0.2631156	0.4836050	0.4376686	0.5541688	0.7435851	0.4125909	0.9758661	0.6354030	0.8604827	1.0099184	0.3516459	0.7471636	1.0452339	0.5287849	0.6088380	0.2876951	0.8186340	0.7251711	0.8131216	0.7721066	0.1941949	0.5322689	0.0746125	0.9540110	0.5168713	0.9202565	0.4698697	0.1943067	0.4578198	0.5103989	0.4019110	0.4768816	0.0134490	0.2422428	0.1376075	0.5598905	0.8129991	0.9558632	0.7479074	0.2506822	0.9073594	0.5307994	0.6832717	0.4729450	0.4806054	0.3896187	0.3351882	0.7406823	0.1030385	0.2292315	0.8322453	0.1279069	0.5298041	0.3719650	0.9893767	0.2654339	0.5400201	0.0168640	0.2389439	0.9355927	1.0701272	0.4219236	0.3681156	0.7214962	0.1112700	0.9066874	1.0220380	0.8614784	0.5591617	0.3867565	1.1036884	1.0306751	0.1229055	0.9879208	0.9389866
0.7835614	0.2019926	0.0815075	0.0220534	0.3857406	0.8466724	0.3778321	0.0698013	0.5642903	0.2450467	0.6588812	0.9869734	0.4159457	0.1389834	0.7808362	1.0855814	0.1285464	0.9912934	0.3415519	0.9002984	0.0814040	0.5716476	0.3209004	0.5445514	0.4534886	0.2003571	0.4764928	0.3371910	0.5162363	0.7093730	0.4098935	0.9753247	0.7072271	0.8801408	0.9606674	0.3475714	0.5818708	1.0184535	0.5646472	0.6382061	0.3999979	0.7790859	0.7275256	0.9825781	0.7099817	0.1891325	0.5151131	0.0447678	0.9697084	0.5398214	1.0360791	0.3565864	0.1074209	0.5489991	0.4264460	0.4471518	0.4150028	0.0143249	0.3485511	0.1690830	0.4579499	0.6166460	0.8250244	0.8279184	0.3258531	0.8846876	0.5669484	0.8231751	0.5574704	0.4904966	0.4319272	0.3341915	0.7670582	0.0321091	0.2096195	0.9104406	0.1283797	0.5093990	0.4119154	1.0828595	0.3005299	0.4942953	0.0316509	0.3043314	0.9527143	1.0108735	0.4339780	0.4064325	0.6131772	0.1266421	1.0574368	1.1019922	0.9124768	1.0375483	0.1893921	1.0706461	1.0092786	0.1279708	0.9544350	1.0248839
0.4018621	0.1991280	0.0895112	0.0550280	0.4378094	0.7429602	0.4198405	0.0747294	0.5117967	0.3134151	0.5848611	0.9153325	0.4347546	0.1664544	0.6909517	0.9378606	0.1614527	0.9895172	0.3643948	1.0179010	0.0966297	0.5346420	0.2209047	0.5236200	0.4123999	0.2072944	0.4723749	0.4132835	0.3967357	0.7350159	0.4219318	1.0195989	0.6547741	0.8585824	1.0748960	0.2117010	0.7336459	1.0377957	0.5735631	0.6118474	0.2904426	0.8525911	0.6841437	0.8879002	0.7538562	0.2265592	0.5573507	0.0604340	1.0452018	0.5387798	1.0127024	0.4075725	0.1274829	0.5141357	0.4864219	0.3905978	0.4629036	0.0046833	0.3408418	0.1792467	0.5026594	0.8620988	0.9763883	0.8001762	0.2810509	0.8805950	0.6551335	0.8288947	0.5662999	0.3815762	0.4411842	0.4122352	0.8386899	0.0986231	0.2709963	0.7869082	0.1117479	0.5296350	0.4123427	1.0487078	0.2697945	0.5565670	0.0341479	0.5378121	0.9002767	1.0133250	0.2696895	0.4643431	0.6332097	0.0811816	1.0297948	1.1068655	0.8462966	0.9852497	0.4571531	0.5116360	0.9685743	0.1302683	1.0077939	1.0338320
0.7111016	0.2770158	0.1334606	0.0129162	0.3020555	0.7608189	0.3767307	0.0306013	0.5818970	0.3227929	0.5898833	1.0157733	0.4607195	0.1736591	0.7077955	1.0324732	0.1584639	0.8797962	0.6692268	1.0276996	0.0973423	0.1810155	0.2733768	0.5267383	0.3704794	0.2140417	0.4215488	0.3854722	0.5618855	0.6881996	0.4109248	0.9964150	0.7035665	0.9849206	1.0603088	0.3242203	0.6987810	1.0133066	0.5725033	0.6180508	0.3830472	0.7994500	0.7006685	0.9984939	0.7769314	0.1323951	0.5879987	0.0455370	0.9827632	0.4781405	0.9554408	0.3658829	0.1237773	0.5077131	0.4354914	0.3706069	0.4162496	0.0176039	0.3539148	0.1827781	0.4445412	0.8799698	0.9221482	0.8323979	0.3202853	1.0125724	0.6801789	0.8225360	0.5156119	0.4927306	0.3906279	0.3324711	0.7598452	0.1160244	0.2983967	0.8190896	0.1075891	0.4961337	0.4182360	1.0454668	0.2904099	0.5853873	0.0190336	0.2469003	0.8880834	1.0251109	0.3478250	0.4645906	0.6564178	0.0994284	1.0033489	0.9882991	0.9472518	0.9799510	0.5253210	0.9773263	0.4907028	0.5196856	1.2234884	0.9369117
0.7430688	0.1746929	0.0860324	0.0148672	0.3422523	0.8905957	0.4579932	0.0425137	0.5742836	0.2903356	0.6595625	1.0468497	0.4612938	0.2004651	0.7987673	1.0344527	0.1475218	0.8835771	0.7334943	1.0103727	0.1030435	0.5402471	0.3027287	0.5548854	0.4603135	0.1808329	0.4364620	0.4443381	0.5466349	0.7190344	0.4075953	0.9992098	0.8276162	0.9612473	1.0076726	0.3403007	0.6769490	1.1144647	0.5832914	0.5918780	0.2972267	0.7925208	0.6597914	0.9487269	0.6948467	0.1682582	0.5104205	0.0384361	1.0010992	0.4910936	1.0368357	0.3988279	0.1224037	0.4927668	0.4866310	0.3041587	0.3809481	0.0134301	0.3479878	0.1852632	0.4308225	0.8643402	0.9342255	0.8421467	0.2616476	0.9637036	0.6022998	0.7509456	0.4836359	0.4864710	0.3256735	0.3518999	0.8143448	0.0992517	0.2454237	0.8346485	0.0849851	0.5197436	0.4065236	1.0195465	0.2701132	0.5803505	0.0246975	0.2447954	0.9963803	1.0625542	0.4063041	0.4521152	0.6646799	0.0873414	0.9552907	1.0201629	0.9381356	0.9630303	0.5025142	0.9365519	1.0901767	0.0738000	1.0197400	1.0456361
0.7439852	0.1704374	0.0800534	0.0158083	0.3697544	0.7533201	0.4431756	0.0573580	0.6057700	0.2779394	0.6694932	0.9358120	0.4880510	0.2317546	0.8293386	0.9472771	0.1665800	1.0020069	0.6127845	1.0375248	0.0799056	0.5830544	0.2783075	0.5133720	0.5090928	0.1782737	0.5078913	0.3828775	0.5234996	0.6876452	0.3978743	1.0026746	0.7078005	1.0250698	0.9985085	0.3119857	0.7910147	1.1813578	0.5481308	0.7168573	0.2879037	0.7062979	0.6927116	0.9683374	0.8567047	0.2374505	0.5540002	0.0641889	1.0037441	0.4604774	0.9601623	0.3840037	0.1121593	0.5309666	0.4335752	0.2980062	0.3965050	0.0198974	0.4297848	0.1876435	0.4380445	0.6881542	0.8163502	0.7933222	0.2675440	0.9134394	0.5863884	0.7906759	0.4856703	0.4548042	0.4017435	0.3509625	0.7282253	0.0577962	0.2596368	0.8640864	0.1029919	0.4954341	0.3771437	1.0380653	0.2983989	0.6003874	0.0124622	0.2296173	0.9729100	1.0157798	0.3687723	0.4439456	0.6021559	0.0837903	1.0395311	1.0207655	0.9628676	0.9600803	0.4192139	1.0320200	1.0464600	0.1303037	0.5355619	1.0292392
0.7988060	0.1766627	0.1488997	0.0071806	0.2855136	0.7353869	0.4967460	0.0354223	0.5659934	0.3432505	0.6753199	0.9320258	0.5046841	0.2282778	0.7507079	0.9777975	0.1274493	0.8748805	0.6941607	0.9951371	0.0916570	0.5493433	0.2774501	0.6165126	0.5034968	0.2226377	0.4072423	0.4721978	0.5305745	0.7882081	0.4790958	1.0438769	0.6336666	0.9613572	0.9349675	0.4917615	0.7608280	0.9860547	0.4932765	0.6929696	0.2701527	0.8281612	0.6469357	0.8479165	0.7334301	0.2203248	0.4643406	0.0892048	0.9555354	0.5183407	0.9823479	0.3858224	0.1368508	0.4938846	0.4993322	0.3598258	0.4162482	0.0052101	0.3472377	0.1162667	0.4587599	0.7042288	0.9190783	0.7620954	0.2697227	0.8909177	0.6160207	0.8202244	0.5504140	0.4470686	0.4744950	0.3820325	0.7315197	0.1115568	0.2815481	0.8637174	0.1326177	0.5016293	0.3346239	0.9956140	0.2374708	0.4973721	0.0254768	0.1822976	0.9774435	1.0069042	0.4219942	0.3728085	0.6755157	0.1077598	1.0673314	1.0690199	0.8583995	0.9770722	0.2776181	1.0858008	0.9583319	0.1613731	1.0964660	0.4419981
