G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1944715	0.4165062	0.8103270	0.5186823	1.0236043	0.0670466	1.0194304	0.6537666	0.0345753	0.6087887	0.0318792	0.5463080	0.0789631	0.0347235	0.0261960	0.1782435	0.5487332	0.7934345	0.0867779	0.0096456	0.0649573	0.2216681	0.2179668	0.1950458	0.1645083	1.0653988	0.6171739	0.4573740	0.2960976	0.8243496	0.3091156	0.0314808	0.3749167	0.1559437	1.0626745	1.0161948	1.0271918	0.1516409	0.0985838	1.0022975	0.0777929	1.0741177	1.0135983	0.7119493	0.9534749	1.0275092	0.9730076	0.9685899	0.6622701	0.1849271	0.9305397	0.9922585	0.6283831	0.3600270	0.8338564	0.4045746	0.3545130	0.3632073	0.1595862	0.3862663	0.0456488	0.4591676	0.9617495	0.6807100	0.8029219	0.5511829	0.5692325	0.7134208	0.6839295	0.0214967	0.2462400	0.0402382	0.0633951	0.0746496	0.5791946	1.0252215	0.0623927	0.1722189	0.2662532	0.0244747	0.6075029	0.1293209	1.0480118	0.3108469	0.9357256	0.2928613	0.2334666	0.1069129	0.0276566	0.9445533	0.9492809	0.8008168	1.0752812	0.6708546	0.8397290	0.9442378	0.3805371	0.9522982	0.9190034	1.0202399
0.1756024	0.4114215	0.7535056	0.5728540	1.0731990	0.0556671	1.0485190	0.6447106	0.0237118	0.7847169	0.0156222	0.5591370	0.0609391	0.0245063	0.0071912	0.1420575	0.4823236	0.7644608	0.1014400	0.0064222	0.0440463	0.2450460	0.1804112	0.2390645	0.2284411	1.0990901	0.6884338	0.3384230	0.2823525	0.7034116	0.3272898	0.0339166	0.3888781	0.1479300	0.9919611	1.0183920	0.9891069	0.1187988	0.0742231	0.9604887	0.0514561	1.1074432	0.9494060	0.8115751	0.9928937	1.1205216	0.9259199	0.9140909	0.6787620	0.2393074	1.0111095	1.0324600	0.6286228	0.3518599	0.7951662	0.4159240	0.4279804	0.3063439	0.1384618	0.4134380	0.0225773	0.4802174	0.9235232	0.7131639	0.5827601	0.7302958	0.5120963	0.6744271	0.8128256	0.0201534	0.2922260	0.0306557	0.0493101	0.0765930	0.6080082	1.0986286	0.0222069	0.1549711	0.2284957	0.0466834	0.5843370	0.2171786	0.9442052	0.3696637	0.8443009	0.2347769	0.2278168	0.1308177	0.0487228	0.5050209	0.9513827	0.7919307	0.9134180	0.6868443	0.7746973	0.9528208	0.4625635	1.0209010	0.8726552	0.9768599
0.2265210	0.3743847	0.8094899	0.4909442	1.0712344	0.0858626	1.0747073	0.6659074	0.0178040	0.6571617	0.0394423	0.5699794	0.0504632	0.0235962	0.0218266	0.2008042	0.5399741	0.7300246	0.1001230	0.0007585	0.0958514	0.2886762	0.1446094	0.1649402	0.2060139	0.9725684	0.8331910	0.7870268	0.3098802	0.7497641	0.3284894	0.0457865	0.3133930	0.1214089	0.9544946	1.0131567	0.9980890	0.1823416	0.0836782	1.1308764	0.0716726	1.0129504	1.0743629	0.7433819	0.8905701	1.0545449	0.9315829	0.8574105	0.6128525	0.2696113	1.0660993	0.9133583	0.7078295	0.4256192	0.7529062	0.4533115	0.3791161	0.3933573	0.1283706	0.3810855	0.0367049	0.4677994	1.1838781	0.7005026	0.7558351	0.5148018	0.6098658	0.7009932	0.7673758	0.0401031	0.3172922	0.0293900	0.1030779	0.1193060	0.6760405	0.9418475	0.0204905	0.1073971	0.2453607	0.0487545	0.5909928	0.1619004	0.9008913	0.2680339	1.0701779	0.3165469	0.2459490	0.0993418	0.0587352	1.0048633	0.5019887	0.3870217	0.9703352	0.7104414	0.7008200	0.9919908	0.4113546	0.9827350	0.9230075	0.9696834
0.2399069	0.3639498	0.8167691	0.5724116	1.0402289	0.0846427	1.0547599	0.6055070	0.0149740	0.6872719	0.0355685	0.6121067	0.0377213	0.0261461	0.0089835	0.1705586	0.6221452	0.8553409	0.0754716	0.0081439	0.0823251	0.1899696	0.2193160	0.2309560	0.2138423	0.9824520	0.6201930	0.7257876	0.2816936	0.7389386	0.3192074	0.0255711	0.2989848	0.1480210	1.0016839	0.9731102	0.9912109	0.1942603	0.0959147	1.0846035	0.0430051	1.0253835	1.0974985	0.8649565	1.0556094	1.0019808	0.9639270	0.9547844	0.6368645	0.2242586	0.8728001	0.9725406	0.6137790	0.4414855	0.7792088	0.5092431	0.4206770	0.3096848	0.1363204	0.4394181	0.0313152	0.4657214	1.0168029	0.7177027	0.6898121	0.5455241	0.5877831	0.6775049	0.6847826	0.0423742	0.3363958	0.0322142	0.0786231	0.0971541	0.5178613	1.0732968	0.0362998	0.1625748	0.3029178	0.0441378	0.5315550	0.2011422	0.8958040	0.2602490	0.8647291	0.2846765	0.2203155	0.1982818	0.0935312	1.0660612	1.0176335	0.2962334	1.0610379	0.7937540	0.8283427	0.9993958	0.4143271	1.0786875	0.9039219	1.0581343
0.1555463	0.3837724	0.8085415	0.4197864	1.0041673	0.0679606	1.0065597	0.6614962	0.0141192	0.7427716	0.0366839	0.5857648	0.0836165	0.0176017	0.0206841	0.1451278	0.6172012	0.7380886	0.0918071	0.0012344	0.0843847	0.2483949	0.1693525	0.1779054	0.1680589	1.0539539	0.7499174	0.8600040	0.2987941	0.6323022	0.2912945	0.0251341	0.2843251	0.1541639	1.0077442	1.0698602	1.0023815	0.1414016	0.0579417	0.9840726	0.0966578	1.0279037	1.0196087	0.8662306	0.9101413	1.0073732	0.9229003	0.9106371	0.5766309	0.2684118	0.9606345	0.9153218	0.6137388	0.3854224	0.8032027	0.4377197	0.4108972	0.3572517	0.1170435	0.3675671	0.0405182	0.4463138	1.0101957	0.6319012	0.7887618	0.5000107	0.5879639	0.7492269	0.7380425	0.0098752	0.2459818	0.0331376	0.0631815	0.1141598	0.6651012	1.0460171	0.0254381	0.1360741	0.2278332	0.0524756	0.6081290	0.1714117	1.0919175	0.3632225	0.9931475	0.2974715	0.2422326	0.0455411	0.0433020	0.9754984	1.0054085	0.6461245	0.5354190	0.2695309	0.5467775	0.9185115	0.3755021	0.9377126	0.8878200	0.9901082
0.1976806	0.3450488	0.8116179	0.5266593	1.0526866	0.0572792	1.0415505	0.6216802	0.0400396	0.8249404	0.0217517	0.5170863	0.0337603	0.0346730	0.0129234	0.1272328	0.6286071	0.8476109	0.0719849	0.0025406	0.0635872	0.2137307	0.2284044	0.1681262	0.2019538	1.0125956	0.7282523	0.5424425	0.2755247	0.7103680	0.3829799	0.0249675	0.2701975	0.2226377	1.0969183	0.9710791	1.0918032	0.1821690	0.1054351	0.9426702	0.1103555	1.0550164	1.0351135	0.8647009	1.0061739	1.0459578	0.9151379	0.9027238	0.6442675	0.2480249	1.0160067	0.9789365	0.6977837	0.3087165	0.7833238	0.5145161	0.3192233	0.3256866	0.1438744	0.4406560	0.0113272	0.4613320	0.9092030	0.7222859	0.7176262	0.6439700	0.6203585	0.6264139	0.7078090	0.0329879	0.2652292	0.0221212	0.0322518	0.0779201	0.5547338	1.0244611	0.0563777	0.1388619	0.2989666	0.0493608	0.5966451	0.1781099	0.9930851	0.2190652	0.8141014	0.2932304	0.2637578	0.0950719	0.0345719	0.9638956	1.0259359	0.7639204	1.0134779	0.4009883	0.7511717	1.0173452	0.3908223	0.9466820	0.8199819	0.9889065
0.1823374	0.3615814	0.7768346	0.5677162	0.9766078	0.0781935	0.9689288	0.6283612	0.0232405	0.6845557	0.0102342	0.6065276	0.0686345	0.0320216	0.0232940	0.1116845	0.5326916	0.7815136	0.0909255	0.0092557	0.0483633	0.2752266	0.1372911	0.1342440	0.2393037	1.0400592	0.7594739	0.5848291	0.2682338	0.7621810	0.3318842	0.0241172	0.3691712	0.1727299	1.0803088	1.0605755	1.0471515	0.1823206	0.0800793	1.0581098	0.1052739	0.9979547	0.9759934	0.7509453	0.9131543	1.0607278	0.8672094	0.9627731	0.6627825	0.2595972	0.9704555	1.0844921	0.6820808	0.4216262	0.7617574	0.5630739	0.3308451	0.3315355	0.1738488	0.3982611	0.0162875	0.4685248	0.8722984	0.6390859	0.7045812	0.5566549	0.6639222	0.6748363	0.7681458	0.0332398	0.2776247	0.0337317	0.0500089	0.0850720	0.5159209	0.9806402	0.0291534	0.1240973	0.3047041	0.0443336	0.6425145	0.1689782	1.0141667	0.2574092	0.8753940	0.3293278	0.2457816	0.1415458	0.0733766	1.0361286	0.9701742	0.7306165	1.1260924	0.7095284	0.3583875	0.9405493	0.4161756	1.0687908	0.8338458	1.0778021
0.2178098	0.4442049	0.7696146	0.5596236	1.0587132	0.0803170	1.0414554	0.6627238	0.0346871	0.6649404	0.0323035	0.5622252	0.0459539	0.0196654	0.0112893	0.1669842	0.4794317	0.7412948	0.0900969	0.0045086	0.4895356	0.2244379	0.2136959	0.1862990	0.1857238	0.9630386	0.7899466	0.6009828	0.3372507	0.6865692	0.2663954	0.0298320	0.3555041	0.1305635	1.0843639	1.0120329	1.0376413	0.1823097	0.0994995	1.0424138	0.0757582	1.0208418	0.9272188	0.7941095	0.9727071	1.1016224	0.9040854	0.8935723	0.6120945	0.2493267	1.0416112	1.0579784	0.6098045	0.3496291	0.7866939	0.5453251	0.4222593	0.3835117	0.1215184	0.3561061	0.0279269	0.4988018	0.8837521	0.6767043	0.8115120	0.5534950	0.5526024	0.6585375	0.7210205	0.0260209	0.2974933	0.0432551	0.0858588	0.0780708	0.5632110	1.0446075	0.0246594	0.1438724	0.2372800	0.0184355	0.6014961	0.1874223	1.0217504	0.2355305	0.9079704	0.3125882	0.2082298	0.1272749	0.0518019	1.1610768	1.0498807	0.7070231	1.0744463	0.6491128	0.7974632	0.5409215	0.7381507	0.9984472	0.8963092	0.9681642
0.2538883	0.3798732	0.7546463	0.5674874	1.0965398	0.0623075	0.9874289	0.8011991	0.0138413	0.7574766	0.0339137	0.5389186	0.0537106	0.0434366	0.0193131	0.1245533	0.5927868	0.7814733	0.1058435	0.0024439	0.0590187	0.2629374	0.1693367	0.1535581	0.1900482	0.9852711	0.6599908	0.6336450	0.3208161	0.6286963	0.3579063	0.0270994	0.2947821	0.1403886	1.0118376	0.9087990	0.9641374	0.1424682	0.0941097	0.8501539	0.0511068	1.0413766	1.0315606	0.7520299	0.9935610	1.0099956	0.9311336	0.9231165	0.7349115	0.1950618	0.9878567	1.0628942	0.6959059	0.3548789	0.8190734	0.5147883	0.4460849	0.3492491	0.1088875	0.3718901	0.0146197	0.5597559	0.9237191	0.6857386	0.7437459	0.5044996	0.6214262	0.6442750	0.7743253	0.0366098	0.2879886	0.0337547	0.0703638	0.1219545	0.4486726	0.9667888	0.0322133	0.1570384	0.2819400	0.0598608	0.6773894	0.1464890	1.0058367	0.3073841	0.7698257	0.3033509	0.2211830	0.1027033	0.0374579	1.0599553	1.0326967	0.5596419	0.9602065	0.7052322	0.6925366	1.0755180	0.2237281	0.9665248	0.9613512	1.0458615
0.2276424	0.3690645	0.8095317	0.5757120	0.9512348	0.0569534	1.0534998	0.6476494	0.0201765	0.6995064	0.0137830	0.6233119	0.0380484	0.0431960	0.0119804	0.1538170	0.5818088	0.7691182	0.0891680	0.0020087	0.0439582	0.2571015	0.2577613	0.1950444	0.1842340	1.0223580	0.6833480	0.4879387	0.2851307	0.6885952	0.4045055	0.0114564	0.3800069	0.2058440	1.0152999	1.0849868	1.0545468	0.1399915	0.1162160	1.0411857	0.0691070	0.9841807	0.9225918	0.8464885	1.0402092	0.9969420	0.9427155	0.8601497	0.5722561	0.2947718	0.8865068	0.9441881	0.6288427	0.3231628	0.7704858	0.4592948	0.3722371	0.3897478	0.1548463	0.3524064	0.0331703	0.4835300	1.0386022	0.6788967	0.7462061	0.5150542	0.5987619	0.7466015	0.7268174	0.0343721	0.2692315	0.0410960	0.0766527	0.0725460	0.6155941	0.9025189	0.0232268	0.1679068	0.1810200	0.0565997	0.5584650	0.1709880	1.0662476	0.2717093	1.0362938	0.2530121	0.2652049	0.0912498	0.0682602	1.0020226	1.0290904	0.7456818	0.9626952	0.6781705	0.6291137	1.0089224	0.3534942	0.4441988	0.3551918	0.9891757
0.2055881	0.3579567	0.8474096	0.5273463	0.9833073	0.0625877	0.9700353	0.6331360	0.0155037	0.7424039	0.0355520	0.6358783	0.0512375	0.0311318	0.0219611	0.2177509	0.5504665	0.7730628	0.0944292	0.0024563	0.0447455	0.2315449	0.1485344	0.1239655	0.1956382	0.9712584	0.6098443	0.4672690	0.2882396	0.6765604	0.3572420	0.0450170	0.3569674	0.1895210	1.0652088	1.0330692	1.1451547	0.1482009	0.0881959	1.0309439	0.0676805	0.9287095	1.0066194	0.7372718	1.0906808	1.0650879	0.9819561	0.8927542	0.6808016	0.2287679	0.9598284	0.9894101	0.6090534	0.3019500	0.7495317	0.4734448	0.4597049	0.3862810	0.1439848	0.3745122	0.0197683	0.4695054	1.0700624	0.8332035	0.8825058	0.4717495	0.5539529	0.6767324	0.8393485	0.0365433	0.2752757	0.0305792	0.0493427	0.0932048	0.5913854	1.0879725	0.0416680	0.1592747	0.2413317	0.0558160	0.5407157	0.2003789	1.1344776	0.2861540	0.9547389	0.3106115	0.1979191	0.0626209	0.0528505	0.9915699	0.9186276	0.7824463	0.9368196	0.6630916	0.7720356	1.0812687	0.4094662	1.0309777	0.4224706	0.9781097
0.2870288	0.3822613	0.7936554	0.5516322	0.9963157	0.0580395	1.1247330	0.6098110	0.0259636	0.6283923	0.0219713	0.5156707	0.0595768	0.0314723	0.0150791	0.1895434	0.5984160	0.8261077	0.0993548	0.0067761	0.0836403	0.2264403	0.1777572	0.1874402	0.1405093	0.9919491	0.7708424	0.5944196	0.2290001	0.8177966	0.2608895	0.0327739	0.3014255	0.1838911	0.9982140	1.0204999	0.9829883	0.1788492	0.0742416	0.9543545	0.0778360	1.0233726	0.9967894	0.6987812	1.0017816	0.9087650	0.9479544	0.9367182	0.6970381	0.2059965	0.9268481	0.9760165	0.6190995	0.3947039	0.7940178	0.6441004	0.3727556	0.4694018	0.1594096	0.4084029	0.0291209	0.4649594	1.0304225	0.7090208	0.7367645	0.5642531	0.5587229	0.6124176	0.6146429	0.0360498	0.3216489	0.0356096	0.0608846	0.1529191	0.6105295	0.9924638	0.0363957	0.1489630	0.2398730	0.0386985	0.5880584	0.1789994	1.0862267	0.3034412	0.9570586	0.2972654	0.1986805	0.0579702	0.0644149	0.9398936	1.0592018	0.7288407	1.0290545	0.7032576	0.6649187	1.1116396	0.3860767	1.0380782	0.9662788	0.5491970
