G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5171121	0.3435463	0.8518347	0.6974510	0.1682432	0.9198422	0.8291812	0.7347812	0.9591112	0.3311577	0.5123279	0.1476240	0.2132621	0.4362322	0.2630587	0.3120339	0.8184357	0.4191986	0.7988111	0.6835286	0.2186967	0.1683937	0.7406418	0.7124219	0.8342179	0.9659994	0.4473529	0.7804118	0.1136346	0.0110140	0.3679297	0.5492515	1.0144894	0.4140541	0.2874369	0.1163712	1.0115956	0.0860226	0.9534887	0.4126144	1.0030094	0.0701512	0.8403349	0.0752035	0.0755982	1.0317172	0.5230388	0.4212787	0.7864152	0.9232976	0.1305164	1.0218043	0.7921854	0.7743970	0.9618489	0.7264408	0.1535565	0.0441189	0.0671219	0.9958910	0.0349692	0.1822080	0.3912720	0.7168036	0.2389753	0.8203194	0.0432471	0.1158015	0.3532764	0.0393296	1.0102844	0.4701477	0.3019349	0.0687529	0.6519817	0.0639355	0.9884548	0.6936044	0.5105953	0.4661504	0.5968495	0.4243391	1.0555116	0.0871027	0.8944718	0.9707492	0.4221183	1.0252537	0.0606238	1.0092999	1.0455176	0.9438267	0.0937659	0.7672086	0.1425462	0.7607866	0.9345303	1.0706222	0.0383139	0.9658324
0.4840942	0.3484516	0.8798188	0.6756241	0.1759179	0.8545617	0.8373886	0.7454932	0.9962642	0.3300454	0.5098527	0.2022230	0.2306122	0.3744472	0.3593014	0.3155824	0.8666131	0.3349952	0.8030084	0.7836156	0.2846495	0.1131347	0.9489402	0.8330207	0.7972755	0.8672463	0.4225547	0.7438897	0.1079986	0.0039714	0.2970702	0.6192543	1.0287396	0.4525759	0.3024287	0.0639494	0.9539408	0.2071931	0.9265460	0.3871026	0.9504597	0.0515079	0.8175903	0.0682334	0.0822089	1.0114530	0.5653653	0.4015630	0.9160000	0.9595246	0.1047021	0.9964324	0.7801089	0.4312571	1.0322071	0.7730282	0.1809686	0.0230102	0.0774803	0.9820131	0.0302810	0.2403565	0.5526792	0.6157941	0.3138615	0.9237821	0.0650568	0.1195609	0.4233235	0.0530671	0.9389799	0.5605125	0.3408772	0.0635327	0.6945615	0.0770446	0.8917092	0.6404509	0.4145410	0.4985458	0.7004697	0.4438723	1.0142222	0.0896853	0.9645022	0.9936062	0.9414113	1.0815900	0.2330569	0.4800037	1.0157707	1.0159151	0.0917738	0.6879133	0.1009065	0.7594201	0.8579535	0.9430826	0.0328344	0.9031776
0.4999023	0.3430479	0.9905422	0.6872186	0.1679461	0.8846268	0.7195670	0.7079322	0.9980233	0.3360236	0.5234647	0.1791746	0.2749737	0.4256810	0.2569582	0.3939476	0.8973282	0.4492227	0.8613837	0.6020429	0.2562585	0.2077915	0.7691036	0.6476139	0.8843855	0.9328935	0.4282397	0.8083440	0.0838420	0.0069190	0.3446297	0.6425038	0.9115650	0.4224029	0.2495442	0.1490643	0.9296486	0.0734367	1.1020608	0.3731783	1.0244692	0.0578409	0.6147729	0.0718837	0.1045714	1.1560772	0.5964142	0.4095497	0.8887025	0.8267583	0.1552258	0.9388977	0.7234515	0.7372709	1.0454931	0.6318635	0.1125383	0.0559916	0.0914965	1.0084286	0.0120050	0.1922291	0.4304516	0.7085919	0.3012113	0.9166435	0.0455289	0.1050687	0.5006409	0.0547214	0.9766847	0.3703921	0.2663958	0.0789374	0.6174055	0.0766227	0.9569371	0.7803841	0.4450031	0.4802899	0.6226934	0.4167352	1.0252308	0.0902409	0.9042528	0.9767710	0.3133784	0.9783258	0.1075266	1.0430432	0.5051953	0.9422692	0.0903180	0.5823000	0.1388852	0.7310672	0.8172231	0.9927147	0.0468683	0.8718414
0.4468960	0.3848314	0.9035500	0.6001612	0.1441744	0.8729858	0.7749724	0.6818841	0.8794365	0.3577076	0.5337288	0.2199574	0.2513650	0.4834460	0.2629017	0.3370145	0.7966881	0.4004331	0.7301133	0.6442664	0.2268570	0.2220665	0.7433661	0.6732731	0.8401115	0.9493983	0.3593220	0.7965000	0.0807880	0.0080851	0.5028914	0.5524567	1.0205090	0.4597568	0.2450466	0.2779141	0.9070793	0.0443347	1.0547228	0.3744735	0.9839825	0.0715834	0.8598772	0.0566410	0.0822220	0.9839059	0.6112683	0.3665167	0.8567633	0.9274862	0.3578314	0.9713642	0.6845914	0.9291508	1.0405221	0.3379378	0.0940885	0.0447253	0.0796732	1.0049237	0.0092331	0.1834531	0.3386169	0.6751847	0.3328730	0.8554416	0.0769901	0.0977171	0.4859914	0.0707012	1.0759759	0.4468861	0.3215522	0.0612533	0.5905311	0.0581507	0.9076033	0.6839261	0.4261206	0.4736967	0.6543235	0.3844674	0.9806753	0.0706516	0.7312736	0.9588614	0.0475911	1.0409279	0.0942226	0.9792457	0.9978998	0.5386508	0.1074017	0.6563693	0.1356930	0.8359487	0.8423200	1.0116714	0.0489592	0.9233785
0.5235257	0.3222093	0.9261834	0.6430814	0.1120383	0.9242624	0.7305210	0.8743376	1.0911212	0.3859046	0.5860759	0.1764445	0.2357293	0.3912610	0.2869640	0.4064594	0.8400818	0.4527234	0.8071993	0.7948796	0.2400167	0.1083648	0.7942727	0.7798320	0.8434954	0.9247175	0.4343667	0.7799059	0.1572966	0.0028788	0.3299025	0.5330017	0.9595762	0.4758104	0.2931764	0.0958387	0.9076488	0.0513597	1.0257198	0.3957346	1.0140219	0.0661990	0.8385499	0.0651849	0.0849139	0.9749389	0.6150757	0.3288530	0.8134135	0.8861364	0.2498212	1.0308230	0.6489702	0.6140283	1.0111418	0.7878457	0.1666305	0.0388305	0.1009537	1.0081924	0.0371874	0.1693385	0.3971640	0.7086952	0.2815301	0.8168456	0.0621274	0.1019563	0.3575372	0.0710732	0.9237270	0.4946331	0.2556101	0.0604426	0.6565024	0.0755241	0.9508170	0.6745695	0.4761163	0.5211397	0.5789839	0.3552405	1.0797181	0.0942350	0.9256560	0.9363683	0.5558925	1.0526883	0.0688524	1.0483940	0.9722752	1.0383727	0.0358627	0.7759811	0.1515790	0.8240202	0.8269193	0.9856543	0.0387947	0.8932349
0.4916910	0.4160687	0.9823747	0.6804665	0.1336976	0.9073011	0.7960842	0.6909737	0.9845935	0.3640740	0.4553304	0.1958831	0.2994996	0.4220258	0.2024951	0.3726599	0.9476316	0.4177839	0.7170200	0.5665863	0.3148702	0.3851209	0.7435667	0.5152511	0.8767543	0.9143377	0.4230278	0.7434562	0.1269617	0.0070740	0.3042776	0.5858534	0.9896529	0.4308295	0.2634642	0.2871226	0.8902956	0.0530330	0.9871001	0.3569225	1.0052375	0.0627814	0.7966590	0.0834717	0.0882069	1.0554893	0.5811980	0.3644778	0.9210602	0.9469910	0.2210421	0.9979234	0.7174579	0.7585696	0.9535283	0.8302509	0.1780163	0.0441686	0.0931207	0.9824949	0.0305034	0.1945184	0.4367597	0.6700432	0.3370872	0.7798868	0.0798931	0.0970873	0.3999141	0.0577838	0.9838966	0.4239972	0.3348026	0.0670009	0.5647289	0.0803551	0.8951840	0.7493883	0.4748717	0.4570822	0.6539645	0.4362336	1.0359738	0.0591956	0.7376151	0.8681478	0.0642438	0.9583331	0.1227990	0.9610955	1.0244523	1.0214550	0.0893966	0.3639660	0.1087597	0.7633285	0.8249775	1.0130074	0.0390355	0.8891152
0.5192612	0.3763189	0.8656458	0.6289242	0.1524212	0.9399031	0.7802494	0.6801878	0.9210801	0.3182152	0.5371831	0.1972503	0.2704622	0.4702475	0.2341120	0.3249129	0.8086713	0.4647444	0.7407855	0.6136447	0.2750290	0.2517705	0.7027249	0.6898951	0.8337778	0.9780621	0.4217971	0.7851024	0.0823650	0.0014495	0.3229950	0.6077182	1.0123397	0.4466018	0.2657823	0.1996419	0.9248928	0.0463487	1.0185648	0.3482915	1.0073457	0.0455640	0.8081089	0.0792392	0.0630491	1.1058874	0.5677344	0.4068422	0.8297974	0.9154675	0.1913543	1.0425409	0.7931536	0.9130401	1.0294681	0.4829511	0.0973669	0.0396537	0.1002177	1.0967842	0.0213995	0.1987519	0.3925200	0.6582004	0.3288882	0.9311015	0.0610775	0.0940402	0.4177374	0.0599081	0.9627291	0.4950450	0.3161998	0.0475286	0.6711019	0.0839227	0.9177804	0.6849101	0.4031884	0.4627055	0.6671606	0.3681706	0.9675132	0.0721683	0.7996603	0.9630204	0.0536274	0.9673801	0.0859659	1.0126510	1.0676859	1.0435873	0.1401941	0.6305345	0.0799849	0.7603485	0.8013484	1.0084681	0.0381642	0.8602075
0.5429096	0.3162566	0.9245081	0.7172572	0.1432349	0.9400386	0.8631993	0.7951889	1.0951589	0.3298368	0.5838417	0.2131431	0.2769313	0.4298811	0.2747977	0.3242162	0.8036336	0.4589652	0.7148714	0.6493527	0.2370889	0.2417041	0.7740865	0.6403360	0.8895685	0.8686872	0.4467715	0.7503790	0.1278626	0.0047628	0.3892649	0.6648872	1.0282895	0.4436580	0.2534222	0.1850150	1.0151910	0.0488024	0.9838869	0.3745483	1.0809043	0.0604645	0.8024026	0.0731726	0.0966929	0.9679250	0.5765387	0.3568272	0.8776003	0.7975797	0.1453967	1.0733203	0.7150326	0.7051311	1.1285998	0.8769585	0.1600898	0.0378727	0.0957204	1.0243883	0.0272723	0.1770848	0.4117354	0.7216437	0.3061594	0.8873291	0.0831277	0.1096959	0.3041824	0.0551838	0.9842301	0.3904367	0.3555406	0.0645960	0.5676862	0.0726292	0.8646560	0.7244120	0.4894435	0.4634904	0.6668201	0.4197678	0.9969069	0.0744789	0.8597306	0.9897733	0.0870908	0.9970825	0.0819178	1.0179433	1.0329546	1.0336256	0.0820978	0.7810415	0.1255491	0.4129243	0.8389488	1.0141518	0.0543585	0.9136739
0.5159556	0.3380996	1.0288361	0.5879493	0.1453843	0.9375467	0.7876718	0.7411207	1.0389929	0.3541272	0.4554561	0.2204193	0.2928788	0.4435135	0.2827960	0.3876112	0.8128309	0.3668977	0.7003835	0.6486859	0.2684088	0.2304673	0.7872578	0.5871231	0.8554299	0.9913909	0.3928031	0.7767739	0.0911943	0.0102539	0.3016989	0.5431486	1.0757920	0.4327565	0.2919383	0.1844661	0.8757590	0.0257983	1.0605064	0.3261252	1.0332041	0.0870085	0.9035665	0.0847398	0.0825453	0.9392976	0.5598136	0.4053159	0.7881923	0.8766052	0.2410939	1.0550364	0.6054383	0.8075485	0.9658971	0.6556951	0.1229724	0.0467955	0.0616004	0.9825119	0.0232741	0.1910735	0.4353632	0.7006338	0.3276635	0.7889563	0.0601380	0.0746638	0.3237341	0.0535241	1.0461399	0.4753425	0.3464401	0.0452381	0.5643369	0.0779706	0.8530465	0.7672289	0.4438102	0.4658736	0.7142456	0.4780039	1.0244740	0.0781621	0.7984474	1.0388473	0.0804759	0.9314872	0.0781004	0.9728777	1.0611666	1.0957745	0.0689771	0.7910884	0.1373533	0.8049471	0.3673974	0.9440122	0.0604580	0.9344086
0.4617025	0.4159333	0.9000815	0.6740556	0.1555088	0.9401196	0.8303357	0.7351800	1.0237804	0.3475090	0.5257580	0.2186515	0.3328955	0.4523717	0.2557880	0.3625300	0.8309069	0.3447944	0.7258157	0.6767209	0.3017142	0.3156752	0.8591432	0.6117940	0.8464762	0.9172267	0.4269850	0.7357748	0.0895623	0.0086398	0.3124332	0.4746650	0.9790711	0.4551388	0.2501051	0.2559086	0.9868956	0.0422560	0.9773475	0.4177161	1.0204713	0.0902456	0.8894234	0.0691551	0.0806815	0.9877704	0.5865003	0.4666879	0.7937325	0.9274862	0.3009094	0.9743346	0.5006960	0.7102280	0.9832231	0.7185492	0.1445249	0.0436858	0.1002294	0.9551289	0.0451081	0.1855121	0.3783805	0.6635270	0.3238832	0.7483958	0.0618730	0.1050527	0.4606504	0.0616161	1.0127653	0.5325661	0.3638671	0.0806051	0.6206326	0.0622202	0.9187826	0.7385408	0.4062571	0.4668457	0.6406356	0.3996560	0.9953417	0.1678052	0.7615957	0.9877263	0.0229370	1.1066822	0.0819213	0.9570024	1.0287586	0.9967054	0.0938797	0.7391228	0.1297396	0.7856540	0.8637768	0.5134047	0.0281212	0.8253780
0.5238834	0.3586275	0.9085494	0.6128362	0.1448158	0.9788508	0.8211914	0.6733578	1.0244476	0.3346204	0.5164991	0.1783397	0.2341743	0.5094096	0.2431847	0.3615100	0.8762301	0.3902893	0.7224327	0.6266543	0.2590556	0.2197731	0.7405294	0.6484106	0.8313790	0.9667105	0.4417324	0.7400176	0.0826878	0.0066497	0.2811876	0.5005894	1.0037522	0.3723586	0.2218152	0.2325633	0.8729691	0.0422329	0.9607681	0.4552202	1.0640175	0.0750317	0.8341133	0.0823092	0.0869045	1.0487811	0.5846113	0.3877384	0.8350059	0.9036882	0.3512073	0.9369223	0.6807901	0.7792520	0.9818841	0.6126234	0.1102019	0.0379728	0.0782275	1.0567119	0.0174316	0.1801857	0.4401420	0.7012841	0.2841316	0.8694753	0.0748439	0.0839953	0.5021240	0.0400792	1.0267356	0.5805096	0.2860220	0.0594779	0.6160048	0.0771573	0.9566354	0.8767894	0.4381045	0.5421170	0.6766079	0.4129782	0.9278305	0.0767471	0.7582984	1.0001339	0.0587734	0.9803679	0.0567728	1.0829629	0.9701972	1.0035783	0.1085709	0.7385252	0.1055680	0.7121099	0.8799547	0.9076977	0.0331936	0.8662614
0.5123082	0.3768263	0.9175249	0.6385708	0.1757638	0.9352728	0.7805240	0.6582241	1.0543187	0.3312766	0.5057580	0.1957538	0.2597360	0.5095577	0.2702791	0.3778128	0.9222259	0.4395531	0.6634976	0.6514561	0.2827741	0.2578030	0.7222393	0.5132534	0.8604867	0.9439370	0.4275280	0.7863017	0.0878492	0.0142128	0.2942400	0.6114637	1.0858902	0.4192744	0.2916270	0.4180197	0.9273881	0.0391698	0.9545341	0.4550406	0.9832668	0.0694580	0.8731945	0.0740879	0.1232759	0.9784124	0.5985141	0.4286165	0.8088020	0.8369729	0.2657262	0.9855113	0.6230150	0.8938480	1.0240825	0.5509432	0.1367721	0.0365610	0.0938709	1.0561700	0.0227119	0.2033225	0.4068254	0.7454909	0.3097537	0.8292360	0.0645206	0.1057177	0.4717835	0.0665879	0.9736793	0.3872248	0.3408873	0.0737663	0.6526980	0.0753763	0.9561034	0.7400330	0.4559494	0.5915268	0.6996649	0.4255054	0.9444464	0.0758906	0.6320809	0.8310782	0.0139636	0.9538612	0.0647799	1.0280784	0.9917179	0.9788494	0.1331146	0.6556929	0.0970689	0.7978378	0.8227434	0.9920661	0.0468117	0.3996306
