G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5388293	0.0333249	0.9578082	0.5092713	0.3378740	0.7260568	0.2239493	0.3866080	0.5485407	0.8048225	0.8375300	0.7220593	0.7361516	0.6385760	0.5838871	0.0490526	0.6322915	0.5748386	1.0543736	0.4100601	0.8307527	0.9942900	0.9841099	0.7067749	0.5069999	0.5353015	0.5387637	1.0129933	0.9612509	0.5199472	0.4466972	0.0620506	0.1931998	0.0517602	0.0009483	0.5778667	0.1617579	0.0489769	0.9696411	0.6208109	1.0072200	1.0421549	0.4242626	0.1015157	0.6637926	0.9037677	0.9809077	0.0517264	0.4858942	0.5259401	0.7600889	0.6025613	0.9401080	1.0269502	0.0225381	1.0163901	0.9548654	0.7905131	0.5252447	0.2332437	0.1271555	0.3546611	0.9587197	0.1645841	1.0399033	0.6495831	1.0364943	0.9574203	0.9875336	0.9775679	0.0482527	0.1906212	1.0399505	0.9738953	0.2331952	1.0245360	0.9930271	0.0289136	1.0842276	0.3059451	1.0468521	0.0005105	0.7552034	1.0683270	0.0199503	0.2634628	0.4871029	0.5087892	0.0000000	0.0533172	1.0221582	0.9790822	0.0558033	0.0510239	0.0234481	1.0302252	1.0064279	0.1535580	0.9418828	0.3437427
0.5485184	0.0213246	0.9604737	0.5051999	0.3280536	0.6693474	0.2541212	0.3369182	0.5125782	0.7470151	0.8418866	0.7667525	0.6300626	0.5038849	0.5442172	0.0804206	0.7997346	0.7663267	1.0624510	0.4143201	0.7931600	1.0807299	1.0593849	0.7016875	0.6206544	0.5818841	0.5935849	1.1061838	1.0043823	0.5144456	0.4465434	0.0482671	0.1316354	0.0637550	0.0060197	0.7187540	0.1234458	0.0299405	1.0309300	0.5629627	1.0632112	1.0174262	0.4604534	0.0843128	0.5774807	0.8460870	1.0963456	0.0747873	0.4101794	0.5042268	0.7848668	0.6951458	1.0278583	0.9719860	0.0405324	1.0065639	1.0300755	0.8675656	0.5269281	0.2068297	0.0873072	0.4804526	1.0004643	0.1339130	1.0401971	0.6953390	0.9581644	1.0181819	0.9635599	1.0116362	0.0768410	0.2935330	1.0085746	0.9883306	0.2204769	1.0046470	0.8943033	0.0121860	0.9900937	0.3342167	1.0731367	0.0018434	0.5297478	1.0871165	0.0152052	0.2769408	0.4827134	0.5246489	0.7886367	0.0000000	0.9639368	1.0484884	0.0281629	0.0425286	0.0111150	0.9894353	1.0886709	0.1475838	0.9469165	0.3165700
0.5268284	0.0219603	1.0229666	0.4036645	0.3184441	0.6507849	0.2273747	0.3767857	0.5387042	0.7680535	0.7336567	0.6807294	0.7077766	0.5942819	0.5050776	0.0606334	0.7734888	0.6608377	0.9940625	0.3735031	0.9014906	1.0257995	0.9918767	0.6325102	0.5640559	0.5473850	0.4513508	0.9921842	1.0050368	0.4600570	0.4407831	0.0581888	0.1821892	0.0607158	0.0039876	0.7479340	0.0979425	0.0497332	0.9072826	0.5989491	0.9533319	1.0475536	0.3667114	0.0924253	0.5649783	0.8316721	0.9934080	0.0701678	0.3736951	0.5022761	0.8551782	0.6892854	1.0510649	0.9731190	0.0554668	0.9653528	0.8802328	0.8106612	0.5426114	0.2414683	0.0972046	0.4130918	0.9456672	0.1321059	1.0401382	0.7439014	1.0006896	0.9472542	1.0330581	0.9980020	0.0660570	0.2633247	1.0300798	0.9852877	0.3184390	1.0691474	0.8897557	0.0270796	1.0347111	0.2545242	0.9895206	0.0043621	0.6408660	1.0187048	0.0229038	0.2563163	0.5094177	0.5264968	0.8360959	0.0400944	0.0000000	1.0581452	0.0437197	0.0366927	0.0227687	0.9874688	0.9726222	0.2393935	0.9674339	0.3899110
0.5617786	0.0588100	0.9709890	0.5123935	0.2685541	0.6613936	0.2241041	0.2851977	0.8451773	0.8987277	0.9613435	0.8082557	0.4208410	0.3684454	0.4282843	0.0619818	0.7435559	0.7082039	0.9606625	0.4309846	0.7356331	0.9654108	0.9896271	0.6279969	0.4853002	0.7250909	0.4480611	0.9785309	1.0272777	0.5139865	0.4415920	0.0534913	0.2229018	0.0579010	0.0068528	0.5182420	0.1421748	0.0694796	0.5241426	0.6223663	1.0384739	0.9556611	0.3853218	0.0966142	0.5729430	0.2300579	1.0368634	0.0458795	0.1023173	0.8456013	0.4716383	0.5290436	0.9852401	1.0243490	0.0267356	1.0557585	0.9034566	0.7543622	0.5351173	0.2062609	0.0976464	0.4032790	1.0280490	0.1411981	1.0177374	0.7799177	1.0211609	1.0177509	1.0026218	1.0117811	0.0604039	0.2204258	1.0237635	0.9506883	0.2979922	1.0154324	0.9710482	0.0075933	1.1187744	0.2956295	1.0467251	0.0060806	0.6429228	1.0187906	0.0178938	0.2101653	0.4422671	0.5368067	0.8052006	0.0497473	0.9713333	0.0000000	0.0612488	0.0374625	0.0154039	1.0851222	0.9255388	0.2513273	0.9747841	0.3103304
0.4675438	0.0217668	0.9174843	0.2963425	0.3808000	0.7645860	0.2255680	0.4764286	0.4817266	0.8244122	0.7790484	0.7349582	0.6114483	0.5521824	0.6193896	0.0666318	0.6537440	0.5779983	0.9514664	0.4204479	0.8401263	0.9815357	0.9771938	0.6882598	0.4923413	0.6303993	0.4355411	1.0507334	1.0493873	0.4915197	0.4645480	0.0273836	0.1610053	0.0588202	0.0019849	0.6961668	0.1144317	0.0488589	0.9104146	0.6556852	1.0479284	0.9266078	0.4476800	0.0944015	0.5285912	0.9478168	0.9243454	0.0544746	0.4383941	0.5381852	0.8390395	0.6616110	1.0230078	1.0233594	0.0434806	1.0430797	0.9375909	1.0036196	0.4708065	0.2259524	0.0925252	0.4028333	1.0593489	0.1299855	0.8672445	0.7836211	1.0540047	0.9750158	1.0636910	0.9675311	0.0549789	0.2120008	1.0583715	0.9989393	0.1742688	1.0087802	1.0204203	0.0195384	1.0190051	0.2665727	0.9252422	0.0029373	0.6851611	1.1093087	0.0219029	0.2272126	0.4982733	0.4338426	0.8982935	0.0429010	1.0107549	1.0193346	0.0000000	0.0415564	0.0140101	1.0175255	1.0726976	0.0952127	1.0413653	0.3809948
0.5861982	0.0254191	1.0040182	0.4899987	0.3110380	0.6831710	0.2404199	0.3689785	0.4585937	0.8176641	0.7787440	0.6662854	0.6249545	0.5946310	0.5390642	0.0594235	0.6123703	0.6120909	0.9974573	0.4091979	0.8972077	0.9705247	0.9689503	0.6777812	0.5542125	0.5870595	0.4893444	0.9682866	1.0360360	0.4999376	0.5107310	0.0495044	0.1674896	0.0473979	0.0023837	0.7364066	0.0969228	0.0495269	0.9396883	0.6288937	0.9821347	1.0397559	0.4051019	0.0888912	0.5932323	0.8004561	1.0006100	0.0669800	0.4841683	0.5765429	0.7959206	0.6736297	0.9432713	0.9498141	0.0353110	0.9724401	0.8890926	0.8814792	0.5346582	0.2253134	0.1032437	0.4160382	1.0931960	0.1260956	0.9936057	0.7795966	1.0656003	1.0395995	1.0560420	0.9904044	0.0569895	0.2647452	0.9794826	1.0509703	0.2129792	0.9961514	0.9445854	0.0234386	1.1054669	0.2588864	0.9634989	0.0010060	0.5991923	1.0232417	0.0354111	0.2524034	0.4571863	0.5144972	0.8262307	0.0503943	0.9030720	0.9379964	0.0515983	0.0000000	0.0292212	1.0935505	0.9738691	0.1382003	0.8950507	0.3546711
0.5701233	0.0382833	1.0473953	0.4860977	0.2458764	0.6843773	0.2318487	0.3123263	0.4475468	0.9199671	0.7917573	0.7673527	0.6153052	0.5713714	0.4882941	0.0478041	0.6962544	0.4999875	0.9241504	0.4701234	0.8799805	1.0125352	1.0118156	0.7249981	0.5440620	0.6190795	0.4135329	0.9861387	0.9715375	0.4512861	0.4139031	0.0704173	0.1117070	0.0456054	0.0038787	0.6798783	0.1533920	0.0575772	0.9868299	0.6562518	0.9183755	0.9081146	0.4592025	0.0777085	0.5203697	0.7735576	0.9577086	0.0710593	0.4696501	0.5530673	0.8635672	0.6584588	0.9968469	1.0054672	0.0239963	0.9982507	1.0200979	0.8524715	0.5270381	0.2505778	0.1029872	0.3111568	1.0757216	0.1012822	1.0143853	0.6698469	1.0149074	0.9208556	0.9757698	0.9727344	0.0696034	0.2606323	0.9997319	1.0673069	0.2271750	0.9670057	0.9550688	0.0094580	0.9456827	0.3129814	1.0089238	0.0006085	0.6876750	1.0252648	0.0223244	0.2609626	0.4641794	0.5500427	0.8901604	0.0296867	0.9899686	1.0169021	0.0317336	0.0311707	0.0000000	1.0498689	1.0802659	0.1831302	0.8846308	0.3566286
0.5924506	0.0345493	1.1140321	0.5108341	0.2635652	0.5723376	0.2160810	0.3187546	0.6907697	0.8130717	0.8486619	0.7742539	0.4401539	0.4675324	0.4626107	0.0746400	0.8202310	0.7427460	0.9250376	0.3900553	0.8875335	1.0949829	0.9882641	0.6099303	0.5523462	0.6287145	0.4083509	1.0058990	0.9408387	0.5485485	0.4673237	0.0803296	0.2201885	0.0679424	0.0070499	0.7540991	0.1035373	0.0590217	0.5551926	0.5256766	1.0022682	0.9791294	0.3829062	0.0922449	0.5161733	0.3294534	1.0626173	0.0358928	0.1108162	0.8156058	0.5217857	0.5693144	1.0500076	1.0192993	0.0187054	1.0226411	1.0251623	0.8399413	0.5623538	0.2586176	0.1156227	0.5326289	0.9914644	0.1233506	1.0499119	0.7158590	1.0365267	0.9758059	0.9467477	0.9742183	0.0761255	0.2483423	0.9883955	0.9891606	0.2808651	1.0638995	0.9854290	0.0171355	1.0504530	0.3768117	0.9968729	0.0008503	0.6691082	1.0171552	0.0103052	0.2102588	0.4238267	0.5429108	0.7435607	0.0391209	1.0268063	1.0441159	0.0429052	0.0535904	0.0426669	0.0000000	0.9810909	0.1325744	0.9745298	0.3372299
0.4958757	0.0265504	1.0160004	0.4827876	0.3062233	0.6510136	0.2270810	0.3724090	0.4764627	0.7596184	0.7994514	0.6703012	0.7457112	0.6129347	0.8237097	0.0489840	0.8135031	0.6473560	0.9665833	0.4042616	0.8742512	1.0243165	0.9967272	0.6538314	0.5365249	0.5375572	0.5088795	0.9408836	0.9872550	0.4668380	0.4630489	0.0353934	0.1618440	0.0377930	0.0067354	0.6980914	0.0994949	0.0708317	0.9978399	0.5148336	1.0012192	1.0593025	1.0462074	1.0985852	0.5656286	0.8734739	0.9275737	0.0732272	0.4334933	0.5325273	0.8614339	0.6663124	0.9911003	1.0448778	0.0350675	0.9870154	1.0075765	0.8372707	0.5155995	0.1822238	0.1086983	0.4927880	0.9749216	0.1531042	1.0159927	0.7321903	0.9934094	0.9784866	1.0353994	1.0268496	0.0733612	0.3099921	1.0255765	0.9829803	0.2297883	0.9338243	0.9533584	0.0195719	1.0217989	0.3306756	1.0110009	0.0033551	0.6757336	0.7908900	0.0257203	0.2227002	0.5011381	0.4979815	0.5499273	0.0506925	1.0140889	0.9941656	0.0563034	0.0420773	0.0131445	0.9930572	0.0000000	0.1332849	0.9025409	0.3468492
0.5710687	0.0233623	0.9557645	0.4890916	0.2668321	0.5861191	0.2573130	0.3441827	0.5196624	0.8133560	0.7653964	0.7054003	0.5962641	0.5217011	0.5135574	0.0533932	0.8594527	0.6103920	1.0392944	0.3678084	0.8823759	0.9599833	1.0020164	0.6184497	0.4960318	0.6606678	0.4554730	1.0458113	1.0966930	0.5147570	0.4499547	0.0529957	0.2002450	0.0237708	0.0016074	0.6149214	0.1416560	0.0605293	0.9160557	0.6613776	1.0829412	0.9642479	0.4167177	0.0857164	0.6000806	0.8289559	0.9686942	0.0715808	0.4345974	0.5300343	0.8579186	0.6147827	0.9944051	0.9758252	0.0224213	0.9414561	0.9905418	0.8645567	0.5515680	0.2140408	0.1419918	0.3833754	0.9901535	0.1230722	1.0106579	0.7866986	1.0079203	0.9698089	0.9993759	1.0584676	0.0821111	0.2389426	1.0762270	1.0901367	0.2091113	0.9809012	0.9356686	0.0305618	0.8934902	0.3214886	0.9425746	0.0003831	0.6234135	1.0045408	0.0163740	0.2728690	0.4364372	0.5733371	0.6150406	0.0558620	1.0061777	1.0369629	0.0453361	0.0466347	0.0138961	0.9986776	1.0445484	0.0000000	0.9119438	0.3477168
0.5811781	0.0179714	1.0061209	0.4500134	0.3416451	0.7451171	0.2534569	0.3816119	0.5026309	0.8215131	0.8268117	0.7228342	0.6878774	0.6931131	0.5621425	0.0534080	0.6915117	0.6967217	1.0666276	0.4421313	1.0279711	1.1162577	0.9629528	0.6587416	0.5234134	0.7474807	0.5069374	0.9807771	1.0048967	0.4800069	0.4088343	0.0383625	0.1717221	0.0482690	0.0037470	0.7007396	0.1239341	0.0503581	1.0131793	0.5660260	1.0509016	1.1215184	0.4560797	0.1057922	0.5041092	0.9176336	0.9115919	0.0634093	0.4003921	0.5555311	0.8223735	0.6719920	0.9130538	0.8950407	0.0239696	1.1295127	0.9973815	0.8236184	0.5393618	0.1858607	0.0970312	0.4810691	1.0363089	0.1361952	1.0216261	0.7907331	1.0309570	1.0541751	0.9791238	1.0525622	0.0717581	0.3227394	1.0305237	1.0499737	0.1930995	1.0049869	0.9276093	0.0277176	1.0073081	0.2743323	0.9523190	0.0021536	0.6839803	0.9649025	0.0251037	0.2583570	0.4934327	0.4910637	0.8653027	0.0493903	0.9762077	1.0568382	0.0681086	0.0484524	0.0172127	1.0186640	1.0692634	0.1201321	0.0000000	0.3384655
0.6008246	0.0107440	0.9977623	0.4975832	0.2058751	0.6728856	0.2490660	0.3285461	0.5920498	0.7876798	0.9273379	0.7234720	0.5549954	0.5832358	0.4853639	0.0480621	0.7453281	0.4397695	1.0286282	0.2997314	0.8454821	1.0311927	1.0372602	0.5599304	0.5266673	0.6372315	0.3848761	1.0173257	1.0199478	0.5227250	0.3539066	0.0627332	0.1540972	0.0601293	0.0132638	0.8298304	0.0692099	0.0751926	0.8613079	0.7047483	0.8907873	0.9808989	0.4026169	0.0727479	0.5575862	0.8334291	1.0209666	0.0618997	0.3747662	0.4991177	0.7693009	0.6012791	0.9700400	1.0460087	0.0324352	0.9965770	0.9140431	0.7880229	0.5660525	0.2455475	0.0756608	0.3227646	1.0055343	0.1289796	0.9814947	0.7116422	1.0399799	0.8917630	1.0310371	0.9202484	0.0609957	0.2919406	1.0148497	1.0255564	0.1404783	0.9792941	0.9805197	0.0302415	1.0291493	0.3749453	1.0445127	0.0017642	0.6176261	1.0008548	0.0137384	0.2724610	0.4794161	0.4287039	0.9164159	0.0749692	0.9668395	0.9842806	0.0561656	0.0332568	0.0063700	0.9918282	1.0597462	0.0848927	0.9975607	0.0000000
