G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6261970	0.1434429	0.0997232	0.0153438	0.3380244	0.8169034	0.4001525	0.0497217	0.5724349	0.3473478	0.7178939	0.9186475	0.4664927	0.1743668	0.7613640	0.9345387	0.1521583	0.9236400	0.6448176	1.0047232	0.0905702	0.5501561	0.2155507	0.6010405	0.4812307	0.1799831	0.4630304	0.4287793	0.4110565	0.6221020	0.4483264	0.9173815	0.6399328	0.7912454	1.1836010	0.3020544	0.6481157	0.9736050	0.6025473	0.7090003	0.3897047	0.8866625	0.6613597	0.8205842	0.7096084	0.2658647	0.4682414	0.0470923	1.0758141	0.4939348	0.9776428	0.5254039	0.1783174	0.5724924	0.4634513	0.4339650	0.4286363	0.0227172	0.3534205	0.1242806	0.4918806	0.7382320	0.8311037	0.7802179	0.2873096	0.8865559	0.6156326	0.8142461	0.4641128	0.4880127	0.3552053	0.3272378	0.7253366	0.0729256	0.3093911	0.8104296	0.1707372	0.5018794	0.5054723	0.9901038	0.2927244	0.4860319	0.0390389	0.2787757	1.0493701	1.0240024	0.3700683	0.3648142	0.0000000	0.1723880	1.0714562	1.1311758	0.7670256	1.0809846	0.4010259	1.0230942	0.9667004	0.1569106	0.9303363	1.0494975
0.5009642	0.1517896	0.1372801	0.0222426	0.4013695	0.7839161	0.5330119	0.0701411	0.5737037	0.2540870	0.6949469	0.8600726	0.4857205	0.1454593	0.7790755	1.0636178	0.1279847	0.9989142	0.5168717	1.0374151	0.2669727	0.5891179	0.2142600	0.5252320	0.3985292	0.2184362	0.5060800	0.3584792	0.6471620	0.6823306	0.3720202	0.9481240	0.5963851	0.9023226	1.0138242	0.3133713	0.7144300	0.9601943	0.6274130	0.6472210	0.3971458	0.7473841	0.6640280	1.0087873	0.8757729	0.1148204	0.6220584	0.0624628	1.0948731	0.5952095	0.9020636	0.3567246	0.1259515	0.4792042	0.3963138	0.3153774	0.4070783	0.0057655	0.3637296	0.1954758	0.4673948	0.8981909	0.9361532	0.8098597	0.2825112	0.8894432	0.5593886	0.7672644	0.5625189	0.4206344	0.4193801	0.3532271	0.7195726	0.1315286	0.2777410	0.9766370	0.0793696	0.5100568	0.3122770	0.9781396	0.2684785	0.5532517	0.0358833	0.3334231	0.9190673	1.0239165	0.3910603	0.4019702	0.5830175	0.0000000	1.0098718	0.9651426	0.8585883	1.0467490	0.6368265	0.9907988	1.0638899	0.1519554	1.1496583	1.0445794
0.7410632	0.1814848	0.1020420	0.0280633	0.3564808	0.7070046	0.5091326	0.0299554	0.5377960	0.3009861	0.7092465	0.9659346	0.4175265	0.1664270	0.6930609	1.0462480	0.1607343	0.9770198	0.4409404	0.9013636	0.2102976	0.5616131	0.2461452	0.6310236	0.4787345	0.1157105	0.5377216	0.4204542	0.5286626	0.8407696	0.4687651	1.0315535	0.6513278	0.8651527	1.0066272	0.3064921	0.6115956	0.9896765	0.6530337	0.8029922	0.3157457	0.7271334	0.6020839	0.9277419	0.8552097	0.1752934	0.5225598	0.0641951	0.9208733	0.5815080	1.0624769	0.3700384	0.0716032	0.5999315	0.3093596	0.3218006	0.2934388	0.0180131	0.5400606	0.1941735	0.3995309	0.8857694	0.8719935	0.7425197	0.3512899	0.9042061	0.5030841	0.7070911	0.5344617	0.4123792	0.4351552	0.3337192	0.8204671	0.1321120	0.2652920	0.7893749	0.0802966	0.5401111	0.3872291	0.9876476	0.2864209	0.5409896	0.0477414	0.2443699	0.9038254	1.0832904	0.3785272	0.3743995	0.6644628	0.1049175	0.0000000	0.9432255	0.9079661	1.0125681	0.4320359	0.9463178	0.9840499	0.1490321	1.0324986	1.0408172
0.6033467	0.2069048	0.1089054	0.0147388	0.3931085	0.7391658	0.4498945	0.0558889	0.6181879	0.3016206	0.6687931	0.9634612	0.5048420	0.2071103	0.8019574	1.0406311	0.1651813	0.9624311	0.5522326	1.0991910	0.0696110	0.6547505	0.2640203	0.6885029	0.4478176	0.1868502	0.4708960	0.4690227	0.4303472	0.7632960	0.4117910	0.9529059	0.6100214	0.8682672	1.0262331	0.3878942	0.6820647	0.9500718	0.4676407	0.5650518	0.3659274	0.7429165	0.6960980	0.9188899	0.8134964	0.1750216	0.6490697	0.0494960	1.0080356	0.5065298	0.9820293	0.4297771	0.0951916	0.4717106	0.4330745	0.4016679	0.3617110	0.0102310	0.3735769	0.1445722	0.4399748	0.8043215	0.9438292	0.8204464	0.3328318	0.9286499	0.5476013	0.7767159	0.3912880	0.4939039	0.3609022	0.3343436	0.7760216	0.0715163	0.2396200	0.8031932	0.0781051	0.4482132	0.3831457	0.9805025	0.2750234	0.5682046	0.0178312	0.2425572	0.8664871	1.0571818	0.9290858	0.0414383	0.5121773	0.1308574	0.9969461	0.0000000	0.3646983	0.9407502	0.5193718	1.0876604	1.1542017	0.1150818	1.0915983	1.0824196
0.7073689	0.2004334	0.1169088	0.0070642	0.3008817	0.8931419	0.4247441	0.0688396	0.4943617	0.3139745	0.6732274	0.9576474	0.4738845	0.2174265	0.7145599	0.9896960	0.1727476	1.0214606	0.5022329	1.0389147	0.0871317	0.5681081	0.2485506	0.5913900	0.4925924	0.2802449	0.4443728	0.4399394	0.4867194	0.6798811	0.4076441	1.0312304	0.6881716	0.8535732	1.1165705	0.3994033	0.6515706	1.0485763	0.5986888	0.6347595	0.3224757	0.7984166	0.7510791	0.9180176	0.7371241	0.2351225	0.4207393	0.0560934	1.0133918	0.5233299	1.0817624	0.4465130	0.1574128	0.5005275	0.4700044	0.4197398	0.4791593	0.0046957	0.2800725	0.1169673	0.5875587	0.7834613	0.8990270	0.7437325	0.2880052	1.0017593	0.5443328	0.6929970	0.4417559	0.4409591	0.3779297	0.3376565	0.7085939	0.0902692	0.3309492	0.9121886	0.0988634	0.4604569	0.3928511	0.9112688	0.2413765	0.4689110	0.0118950	0.2641583	1.1206335	0.9998810	0.5131264	0.3724458	0.6172350	0.1526153	0.9736281	0.9397015	0.0000000	0.8991028	0.3651619	1.0623243	1.0666876	0.1438121	1.0927334	1.0517284
0.5486903	0.1990753	0.1216165	0.0135040	0.3586062	0.7977643	0.5017869	0.0612555	0.4331812	0.2536680	0.6746439	0.9170675	0.4709188	0.1699510	0.4450398	0.9446992	0.1178286	0.8819925	0.6014549	0.8657930	0.0921957	0.5840666	0.2405757	0.6627514	0.5273091	0.2243547	0.4151677	0.4943522	0.3933968	0.7209339	0.4073342	0.9930927	0.5637017	0.8211349	0.9233812	0.3098830	0.6795454	1.1496326	0.5528312	0.7081515	0.3119502	0.7599687	0.6992539	0.9393253	0.9098428	0.2158440	0.5418711	0.0358921	1.0741033	0.4080906	0.9846652	0.4029143	0.1520589	0.5324007	0.4675304	0.3426174	0.4475620	0.0089031	0.3961913	0.1836795	0.4966272	0.7753828	0.8848727	0.8394062	0.3256345	1.0185814	0.5524158	0.7066426	0.5571663	0.3926637	0.5107078	0.3651719	0.7306337	0.1362700	0.3219278	0.9168849	0.1037048	0.4728272	0.3756937	1.0247671	0.3384807	0.5567078	0.0189035	0.4014409	0.5643505	1.0087142	0.4162463	0.4257118	0.7145797	0.0815332	1.0715285	1.0862405	0.8253318	0.0000000	0.4618528	0.8879013	1.0167248	0.1312511	1.0188105	1.0462221
0.6670554	0.1611924	0.1254186	0.0110356	0.3525958	0.7606443	0.4601932	0.0702467	0.6043488	0.3106377	0.6443682	0.9865327	0.4784243	0.1484929	0.8042527	1.0212934	0.1514986	0.9500907	0.5263314	1.1206553	0.0917204	0.5328496	0.2984163	0.5693883	0.4677655	0.2564016	0.5251270	0.4402971	0.4514981	0.7142865	0.4004860	1.0733322	0.6399757	0.9412562	0.9760920	0.3208009	0.7088228	1.1207077	0.5598026	0.5856250	0.2642713	0.9192986	0.6744868	0.7871865	0.7684910	0.2118392	0.4770836	0.0588435	1.1816533	0.5058266	1.0367503	0.4841991	0.1403069	0.4496055	0.5505300	0.4044514	0.4966130	0.0128462	0.2518409	0.1292746	0.4836480	0.7671759	1.0125798	0.7840920	0.2637788	0.9860105	0.6511019	0.8611086	0.5712041	0.4956517	0.4263065	0.3704149	0.7629773	0.0699360	0.3304234	0.8267396	0.0950642	0.5051746	0.4048825	0.9527226	0.2747394	0.5145674	0.0185619	0.3388199	1.0824666	1.0906274	0.3777980	0.4538104	0.6743819	0.1028375	0.9404117	0.9968685	0.8841265	1.0112756	0.0000000	1.0584890	1.0171965	0.1360077	1.0644559	1.0339980
0.6663175	0.1820410	0.1040643	0.0183295	0.3681539	0.7389188	0.4653661	0.0640464	0.5984006	0.2998618	0.7118386	1.1117481	0.4147064	0.1467712	0.8582407	1.0916046	0.1579290	0.9166365	0.4058706	1.0729671	0.1521796	0.6067101	0.2876415	0.5953842	0.5182734	0.1737857	0.5132023	0.3669271	0.4934680	0.6362906	0.4359239	1.0483928	0.6498914	0.8910185	0.9485730	0.0798390	0.6272337	1.0448786	0.6424652	0.6288113	0.2302510	0.8118077	0.6759311	1.0675068	0.8014173	0.1655657	0.5534658	0.0765499	1.0830508	0.4861371	0.9759301	0.4046227	0.1331034	0.5117010	0.4602878	0.3635948	0.4387133	0.0104213	0.3180372	0.1369639	0.5224707	0.7366818	0.9965129	0.7572118	0.2911547	0.9513632	0.5984563	0.8588911	0.5373510	0.4452202	0.4527987	0.3672861	0.7755373	0.1034242	0.2444591	0.8251525	0.0910315	0.5393796	0.3883316	0.9582078	0.3083760	0.5696871	0.0193515	0.2960743	0.9943926	1.0723664	0.3849836	0.3802611	0.5615301	0.1272634	1.0015897	1.0074647	0.5291003	1.0092518	0.3899187	0.0000000	1.0818733	0.1600686	0.9905786	1.0364804
0.6563464	0.5841575	0.1224596	0.0175015	0.3179470	0.7401712	0.4470495	0.0586264	0.5588817	0.2707636	0.5290226	1.1034506	0.5252419	0.2034815	0.7246396	0.9476148	0.1741929	0.8509632	0.5810251	0.8729826	0.0874576	0.0634565	0.3076832	0.5583758	0.4037898	0.1868451	0.3862717	0.4043978	0.5277518	0.7138191	0.4687033	0.9097625	0.7410252	0.9582227	1.0091516	0.4616098	0.7114362	0.9240516	0.5481280	0.6634674	0.3015734	0.8044513	0.6339098	0.8915672	0.6960170	0.2274152	0.5315565	0.0589269	0.9819975	0.5573366	0.9040978	0.4341784	0.1517761	0.6170569	0.4754995	0.3871556	0.4710215	0.5125656	0.3733153	0.1340900	0.4868016	0.7761661	0.9904728	0.7718582	0.3101680	0.8929302	0.5614139	0.7422950	0.5097094	0.4283414	0.3520919	0.3156195	0.8619851	0.1232952	0.2688736	0.8147817	0.1340068	0.4676768	0.5301823	1.0638635	0.3370950	0.5302950	0.0222995	0.3379970	0.9710434	1.1743519	0.4484948	0.3327353	0.6108602	0.1216857	0.8944121	0.9299220	0.9875062	1.1142374	0.4509202	1.0209257	0.0000000	0.9753679	1.0506715	0.9631043
0.7455038	0.1565961	0.0985727	0.0262748	0.3928148	0.8554911	0.4066450	0.0454445	0.5374882	0.2768932	0.5837065	0.9889325	0.4617809	0.2146997	0.6935576	0.9511030	0.1516979	0.9451394	0.5800434	0.9103028	0.1320859	0.5759499	0.2507194	0.6231051	0.4932524	0.2187215	0.3762608	0.4121355	0.5253631	0.6660525	0.3423032	0.9097640	0.6853962	0.8957025	1.1201613	0.4570055	0.6805624	1.0524474	0.6710946	0.6698698	0.3066178	0.8285186	0.7072026	0.9421920	0.7829255	0.1215672	0.5143642	0.0699236	1.0527567	0.3984630	1.0477531	0.4472268	0.1710873	0.4953428	0.4420560	0.4247946	0.3857114	0.0157171	0.3404240	0.1574924	0.5301514	0.8388304	0.9526657	0.8167437	0.2529612	0.9849762	0.4525111	0.7648007	0.4842953	0.3994338	0.3434893	0.3562569	0.7865125	0.1107531	0.2752696	0.8951387	0.0778003	0.6232239	0.4130815	1.0778008	0.2609860	0.6581700	0.0345016	0.2791985	1.0683821	1.0389831	0.4444664	0.3482970	0.7495242	0.1450841	1.0471431	0.8675822	0.8943864	1.0643656	0.5441989	1.0148421	1.0426484	0.0000000	0.9035298	0.9146278
0.6202647	0.1841594	0.1382065	0.0399569	0.3457317	0.7481956	0.5503537	0.0704494	0.5049545	0.3311929	0.7668861	0.9116642	0.4894453	0.1778530	0.7798645	0.9469996	0.1080347	0.9647458	0.7281183	0.9952104	0.1284908	0.5269319	0.3925483	0.5568797	0.6641880	0.2101647	0.4117333	0.4426306	0.4737284	0.7542735	0.4470373	0.9569232	0.7524118	0.9303948	0.9952912	0.4978662	0.6809830	1.1136027	0.5839291	0.6561429	0.2909004	0.5829475	0.7118800	0.9991197	0.7575953	0.2030318	0.4692782	0.0451731	1.1133777	0.5037408	0.9548267	0.4187090	0.1151341	0.5273655	0.4137270	0.4159462	0.3817185	0.0163631	0.3591910	0.1281038	0.4345484	0.8185062	1.0612127	0.7472498	0.2509572	1.0178193	0.4638859	0.7208434	0.4522128	0.3904132	0.3947231	0.3343659	0.8422885	0.1716792	0.2859127	0.8623771	0.0870295	0.5279625	0.3705560	0.9954211	0.2450134	0.5257119	0.0162112	0.5780718	0.9686321	1.0961948	0.4811009	0.2810675	0.6649472	0.1206675	0.9611105	1.0829661	0.9998530	0.9937581	0.4364769	1.0213243	1.1052850	0.1999732	0.0000000	0.9277615
0.6953311	0.1649714	0.1071131	0.0239266	0.3017881	0.7244936	0.5063749	0.0415639	0.7059189	0.2975795	0.7014969	0.9550321	0.3943659	0.2125712	0.7350654	0.9853716	0.1332836	0.9178654	0.4034131	1.0982193	0.1045859	0.6267175	0.3557215	0.5399121	0.4132241	0.2455331	0.4592242	0.3815672	0.5112379	0.8261970	0.4071398	0.9455998	0.7379696	0.7785508	1.0157062	0.6631871	0.7751460	0.9888804	0.5131155	0.6276048	0.3924759	0.7843731	0.7577946	0.8735038	0.7333621	0.1962248	0.5389749	0.0431613	1.1173988	0.5353290	0.9286135	0.5091244	0.2141805	0.4664685	0.5301502	0.3898266	0.5297480	0.0192668	0.2674381	0.1662016	0.5037490	0.7293343	0.9555830	0.7941067	0.2947672	0.8961507	0.5546261	0.5837755	0.5164595	0.3999415	0.3943004	0.3321435	0.8030820	0.0933077	0.2569402	0.7986967	0.1349433	0.4606629	0.4189301	1.0274434	0.2714529	0.5119265	0.0265042	0.2137943	0.9680546	0.9957428	0.4013142	0.3616339	0.6334279	0.1144665	1.1405374	0.9000113	0.8269921	1.0236347	0.4075400	0.9669672	1.0156255	0.1387775	0.9600746	0.0000000
