G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1418434	0.3598872	0.5286847	0.3039609	0.7690570	0.0363139	0.7118074	0.5375964	0.0145502	0.4170904	0.0048959	0.3269505	0.0354949	0.0139320	0.0096709	0.1472610	0.3687905	0.5230420	0.0704906	0.0029336	0.0740711	0.1629793	0.1334718	0.1855058	0.1048900	0.7141371	0.4331347	0.3849906	0.1573541	0.4553994	0.2040794	0.0113232	0.2075745	0.1002336	0.7955845	0.6964398	0.5914445	0.0795483	0.0918705	0.5725397	0.0516269	0.7337080	0.5623840	0.5279504	0.7148404	0.6521303	0.6383790	0.6363079	0.4304337	0.1533761	0.4788532	0.7133907	0.4280581	0.1965275	0.5154880	0.4403248	0.3596023	0.1755455	0.1166991	0.1833877	0.0343631	0.3089741	0.6953692	0.5078985	0.5472025	0.2703199	0.4441977	0.4000722	0.3622904	0.0201348	0.1070179	0.0280668	0.0602224	0.0435876	0.3670247	0.6389735	0.0268111	0.1443883	0.1502417	0.0707554	0.3604755	0.1235271	0.6114529	0.1359402	0.5953273	0.2607807	0.1880816	0.0535182	0.0000000	0.6002273	0.6308969	0.3638793	0.7742868	0.4878653	0.5007699	0.5269391	0.2506259	0.6700547	0.6789065	0.6308638
0.1511030	0.2655517	0.5249109	0.3438369	0.6941916	0.0241534	0.5350769	0.5731939	0.0234611	0.4966702	0.0262196	0.3162731	0.0298875	0.0194920	0.0045273	0.1069274	0.3392710	0.4878696	0.0681259	0.0008341	0.0356018	0.1252280	0.1451862	0.1602767	0.1203208	0.7753958	0.4721621	0.1844821	0.1741831	0.4908031	0.1813724	0.0326299	0.2477147	0.0983660	0.7948392	0.6551996	0.7969520	0.1264212	0.0393864	0.5995848	0.0290590	0.6609646	0.7963501	0.5623840	0.6091863	0.6212635	0.6540712	0.6524556	0.4208967	0.1619601	0.6272365	0.6696973	0.4740044	0.2455544	0.4728044	0.2208753	0.1899384	0.2331180	0.0758703	0.2434547	0.0368188	0.2806918	0.5704633	0.4475892	0.5119630	0.3053060	0.3323257	0.4137531	0.5740874	0.5822815	0.2035208	0.0252186	0.0515696	0.0817392	0.2843820	0.6836220	0.0294256	0.1107977	0.1663457	0.0399601	0.3829043	0.1116114	0.6568631	0.2093342	0.5014522	0.1347054	0.1056599	0.0458165	0.0168216	0.0000000	0.6082558	0.4860180	0.5551588	0.5171184	0.5870117	0.6723790	0.3881226	0.6395113	0.6554661	0.6997639
0.1540933	0.2865204	0.4512034	0.3787742	0.5209880	0.0510099	0.6107999	0.4296039	0.0144456	0.4362099	0.0130563	0.3755281	0.0416470	0.0301954	0.0082367	0.1333504	0.3517032	0.4706696	0.0541223	0.0010764	0.0231533	0.2095647	0.1312544	0.1477233	0.1581837	0.5837039	0.4238857	0.4616211	0.2055594	0.4175393	0.1978366	0.0195152	0.1914290	0.1137852	0.6403958	0.4844742	0.6351059	0.1084184	0.0558573	0.6215468	0.0638313	0.7613618	0.6360489	0.4750648	0.5969674	0.6304988	0.6004063	0.6392841	0.4228164	0.1782184	0.6039800	0.5719463	0.3431701	0.2579830	0.5142866	0.3762326	0.3958922	0.2242201	0.0840804	0.2696698	0.0136342	0.2671124	0.6162280	0.5220093	0.6055590	0.4246176	0.3556348	0.3478984	0.3966139	0.0219690	0.1481175	0.0209706	0.0422019	0.0952209	0.3748801	0.6638821	0.0375581	0.1071515	0.1052308	0.0207516	0.4348276	0.0985309	0.6955442	0.1239280	0.6777163	0.1459810	0.1446784	0.0804211	0.0365965	0.6407085	0.0000000	0.0371145	0.6676728	0.3750351	0.4935291	0.6871931	0.2838479	0.7536371	0.5238312	0.5476476
0.0764618	0.2538832	0.5178537	0.4043897	0.7398246	0.0843995	0.6571067	0.3486371	0.0172374	0.4236406	0.0272358	0.4576400	0.0528163	0.0131883	0.0090212	0.1600842	0.4296792	0.6343657	0.0646189	0.0025555	0.0374059	0.1065778	0.1775820	0.0955148	0.1265463	0.6861210	0.6049901	0.4354211	0.1771740	0.5123251	0.2260889	0.0535322	0.1926718	0.1645437	0.5828985	0.6307792	0.6396792	0.1118122	0.0613100	0.6349381	0.0257236	0.5534526	0.6907838	0.5928605	0.5854411	0.5750497	0.6814679	0.6877414	0.3855312	0.1328868	0.6206383	0.6019548	0.4099487	0.2322224	0.4952255	0.4417489	0.3391450	0.2142846	0.1140419	0.3346759	0.0129731	0.2395940	0.5676392	0.5194567	0.4627264	0.4038165	0.3626545	0.4039734	0.5185994	0.0102252	0.1209305	0.0217509	0.0575169	0.0231003	0.3737418	0.7728952	0.0648089	0.1075991	0.1743779	0.0346660	0.3348181	0.1389656	0.6611711	0.1727164	0.4668708	0.2400034	0.1126697	0.0730869	0.0305729	0.6080361	0.6366814	0.0000000	0.7601751	0.5018443	0.4684417	0.7026774	0.3752856	0.7244315	0.6285760	0.6159736
0.1235735	0.2815134	0.4720619	0.3961417	0.6428997	0.0636187	0.7563005	0.4553955	0.0375493	0.3318543	0.0113910	0.3792841	0.0460709	0.0232270	0.0125277	0.0659793	0.3113849	0.5539028	0.0605036	0.0040930	0.0418186	0.1655820	0.1880510	0.1861329	0.1327460	0.5694251	0.5003023	0.4442879	0.1355046	0.4669963	0.2217432	0.0209011	0.2374384	0.0767687	0.7198378	0.6736900	0.5621941	0.0681384	0.0760365	0.6732585	0.0462840	0.5679180	0.6725164	0.4935987	0.5865080	0.6003893	0.5189425	0.5727489	0.4435530	0.1861989	0.6650100	0.7323824	0.3591604	0.2408835	0.4990047	0.4084492	0.1804242	0.2280383	0.0979208	0.3328341	0.0148112	0.3703698	0.7377577	0.2707116	0.4002039	0.3263278	0.3974907	0.3926909	0.4677418	0.0163407	0.1926107	0.0334206	0.0726433	0.0838259	0.4926473	0.6891736	0.0350739	0.0876567	0.1622058	0.0361403	0.4239113	0.0953216	0.6873700	0.1776463	0.5342377	0.2153149	0.1618099	0.0411658	0.0249478	0.7233719	0.5534128	0.5425407	0.0000000	0.0499627	0.1512058	0.6530830	0.2285471	0.6727279	0.6252695	0.6358180
0.1731267	0.2111306	0.5688906	0.3001057	0.7709627	0.0386461	0.7396319	0.4447308	0.0111736	0.5765727	0.0203498	0.3753304	0.0197260	0.0114575	0.0202800	0.0708152	0.4679226	0.5481157	0.0772404	0.0063889	0.0521458	0.1819498	0.1059787	0.2121203	0.0797992	0.7347242	0.4535846	0.3198157	0.2026278	0.3806726	0.1759047	0.0175419	0.2064376	0.1392423	0.6073779	0.6231401	0.6639773	0.0741358	0.0966169	0.7027007	0.0585347	0.7190982	0.7462761	0.4846497	0.5613898	0.6085927	0.6492484	0.5872608	0.3214657	0.1750837	0.6722406	0.5987367	0.4906833	0.2074055	0.4647437	0.3740206	0.2812915	0.2870897	0.0885319	0.2364796	0.0310849	0.3294509	0.7219083	0.5361639	0.4163506	0.2555734	0.3290453	0.4095242	0.5021419	0.0092934	0.1585019	0.0196161	0.0294688	0.0809937	0.4078224	0.6469573	0.0219192	0.0935910	0.1180705	0.0223211	0.4272814	0.1828197	0.6815347	0.1867976	0.5934685	0.2184507	0.1596949	0.0584525	0.0425465	0.5998890	0.6030908	0.4875901	0.5485794	0.0000000	0.3689118	0.6044093	0.3270394	0.6876449	0.7751823	0.5815428
0.1086123	0.2605124	0.5316734	0.3079877	0.7596549	0.0564953	0.5580484	0.4259898	0.0098219	0.5078971	0.0198702	0.3498590	0.0217387	0.0276335	0.0142776	0.1142869	0.3613023	0.5615278	0.0368627	0.0062210	0.0553978	0.1628240	0.1491573	0.0893585	0.0758389	0.5939621	0.4714242	0.3450572	0.1686015	0.5451164	0.2404713	0.0362983	0.1708241	0.0960117	0.5962491	0.6288632	0.7140781	0.1114228	0.0806248	0.7332991	0.0468640	0.6023214	0.6387211	0.5966169	0.6415315	0.5871766	0.6425135	0.7331720	0.3858496	0.1497195	0.6495519	0.7763169	0.4464861	0.2736118	0.5594158	0.3020695	0.2872356	0.2503516	0.1115240	0.1787670	0.0086990	0.2879591	0.6328902	0.4518069	0.5841812	0.2417345	0.3777933	0.4542966	0.3948248	0.0117297	0.2112980	0.0299608	0.0342080	0.0726433	0.4424993	0.5351619	0.0151013	0.1349246	0.1103659	0.0381843	0.3710937	0.1338075	0.5425542	0.1768158	0.5197008	0.1792041	0.1049692	0.0569487	0.0237062	0.7454719	0.7207156	0.3915089	0.6591183	0.4966537	0.0000000	0.6656016	0.2109735	0.6266320	0.6076523	0.6258608
0.1574915	0.2558121	0.6158900	0.4200523	0.6772664	0.0263787	0.5811029	0.3580286	0.0131428	0.5812933	0.0197204	0.3162445	0.0514271	0.0307829	0.0058045	0.1076774	0.3043578	0.4958631	0.1009968	0.0009584	0.6097363	0.1692551	0.1137914	0.0884527	0.1413971	0.6586620	0.3832063	0.3120092	0.1308829	0.4466971	0.2102773	0.0168263	0.2794764	0.0691382	0.5806215	0.6869912	0.6534459	0.0907470	0.0410877	0.6198876	0.0388642	0.7103750	0.6846668	0.5487651	0.6963636	0.7259075	0.4953556	0.6373249	0.4500822	0.1875060	0.7057259	0.7546193	0.4019007	0.2117512	0.4731094	0.3279164	0.3031561	0.2719022	0.1209992	0.2231097	0.0330629	0.3417745	0.6706448	0.5787984	0.4710317	0.3460253	0.3246048	0.4302634	0.4441389	0.0152931	0.1575472	0.0170902	0.0279787	0.1311440	0.4693039	0.6255279	0.0132801	0.1061933	0.1289891	0.0180130	0.4403358	0.1483696	0.6985057	0.2015413	0.4873539	0.1932836	0.1263907	0.0529544	0.0320231	0.6336650	0.9533870	0.4868196	0.7639815	0.5655378	0.4399083	0.0000000	0.7363201	0.6921822	0.5776060	0.6664467
0.1753715	0.2770770	0.5204946	0.3741017	0.6019456	0.0591411	0.6410819	0.3903789	0.0102873	0.5009548	0.0193632	0.3854702	0.0181100	0.0345383	0.0360072	0.1562545	0.2614376	0.4683258	0.0662065	0.0052668	0.0322223	0.2029425	0.1047145	0.1093985	0.1575676	0.6889449	0.4237867	0.3170416	0.1934100	0.4473014	0.1533525	0.0305410	0.2314934	0.1219868	0.7333881	0.6970458	0.6266957	0.1281637	0.0356274	0.6770125	0.0468297	0.5939443	0.6215992	0.5420481	0.5536543	0.7250613	0.6718021	0.7386060	0.4231808	0.1696666	0.7132433	0.6064623	0.4171446	0.2610059	0.5900127	0.3146361	0.2636316	0.2918972	0.0903441	0.2390684	0.0118016	0.3148302	0.6811610	0.5399946	0.3677341	0.5583793	0.3469004	0.4664263	0.5089895	0.0365139	0.1928854	0.0254385	0.0323236	0.0545676	0.3256384	0.5451627	0.0212080	0.1099052	0.1811214	0.0470505	0.4029367	0.1373436	0.6741583	0.1887074	0.4567042	0.1921469	0.1649548	0.0650347	0.0504079	0.6998573	0.6709331	0.5866187	0.6714575	0.4322529	0.3911648	0.8515764	0.0000000	0.6261057	0.5891391	0.6360898
0.1593413	0.2613512	0.5590609	0.4158875	0.6541257	0.0596307	0.6296645	0.3790482	0.0056730	0.5009405	0.0223892	0.3600679	0.0331880	0.0159983	0.0083699	0.1233230	0.2861616	0.5887940	0.0520788	0.0038184	0.0479716	0.1782625	0.2002954	0.2027251	0.0941292	0.7146677	0.4446650	0.3225809	0.1967511	0.4716568	0.2158483	0.0305370	0.2017009	0.0999184	0.5796702	0.7822251	0.6826278	0.1227575	0.0563660	0.8654795	0.0465162	0.6102098	0.6090014	0.5568434	0.5689973	0.5583193	0.6105565	0.5791238	0.4701600	0.1325324	0.6007221	0.6368644	0.5201681	0.1746837	0.5757158	0.3151806	0.2883880	0.2797254	0.0577308	0.2153518	0.0482773	0.2729302	0.6535541	0.3865298	0.4606002	0.3103960	0.3883325	0.4902371	0.4051420	0.0386419	0.1659723	0.0178186	0.0482025	0.0843883	0.3607798	0.6079977	0.0077163	0.0912208	0.1830608	0.0254852	0.3333837	0.1708072	0.6423858	0.1569445	0.6289987	0.1333897	0.1255032	0.0516699	0.0452800	0.7481688	0.6588471	0.3913477	0.5928185	0.4705887	0.5285025	0.6247273	0.2337209	0.0000000	0.0488549	0.7011051
0.1566000	0.2532339	0.4737115	0.3512848	0.5944663	0.0391410	0.7017404	0.5247207	0.0215312	0.4850226	0.0369190	0.3401353	0.0341734	0.0323326	0.0161745	0.1161378	0.3171136	0.4822714	0.0766133	0.0003799	0.0468171	0.1992883	0.1812578	0.1160531	0.1048258	0.6897664	0.4822805	0.2873540	0.1964761	0.4793347	0.1870932	0.0189688	0.2256535	0.0941189	0.5291588	0.6187221	0.5765540	0.0616847	0.0427746	0.6631890	0.0481780	0.7375446	0.6574258	0.5140501	0.6496896	0.6947710	0.5101195	0.5031694	0.3493015	0.1337815	0.6728629	0.6112530	0.3301280	0.1737123	0.5485355	0.1856756	0.2354033	0.2657751	0.0986209	0.1813439	0.0297156	0.3437238	0.6523147	0.4312086	0.5327163	0.3765760	0.3711937	0.3658981	0.3420341	0.0104505	0.1450458	0.0155114	0.0342399	0.0803355	0.3237960	0.6524214	0.0250823	0.1359223	0.2694913	0.0332918	0.3171644	0.1589129	0.6543433	0.2179188	0.6658136	0.1918228	0.1487953	0.0646321	0.0660268	0.7031235	0.6242094	0.3910559	0.6655858	0.3797882	0.4814764	0.6087903	0.3216947	0.6923614	0.0000000	0.5985661
0.1302558	0.2226994	0.4603153	0.4286896	0.6127870	0.0353903	0.8426231	0.4583524	0.0410879	0.4882446	0.0112958	0.3845444	0.0350840	0.0241747	0.0167269	0.1036215	0.3376953	0.6206581	0.0778923	0.0007946	0.0383390	0.1720971	0.1689396	0.0681960	0.1101638	0.7061799	0.4914627	0.2404774	0.1610743	0.4083086	0.2799389	0.0127321	0.1816641	0.1246990	0.7019072	0.6684967	0.6651591	0.1006286	0.0633959	0.6917343	0.0291062	0.6707172	0.6560489	0.6285517	0.6201279	0.5132134	0.5612986	0.5834900	0.3818591	0.1582897	0.7325446	0.7310665	0.4069964	0.2695766	0.5677308	0.4134228	0.3341810	0.1792255	0.0971765	0.2270882	0.0149777	0.2850747	0.6462404	0.5351202	0.3722917	0.5384771	0.3636248	0.5136173	0.4630856	0.0170867	0.2080045	0.0244910	0.0285646	0.1100711	0.4076489	0.7286963	0.0223087	0.1293056	0.2017080	0.0216756	0.2999199	0.1731961	0.7170924	0.1912200	0.5931735	0.2020764	0.1152692	0.0002137	0.0274080	0.6629280	0.7320719	0.4545356	0.8213447	0.4460272	0.4985903	0.5607237	0.2845969	0.7571500	0.6373853	0.0000000
