G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7700210	0.0505936	0.4882259	0.4681090	0.2617862	0.5345348	0.4620070	0.0478541	0.7577216	0.1931259	0.7052780	0.6830567	0.6172168	0.4241542	0.8096521	0.1826734	0.4104276	0.5369784	0.2595096	0.6947505	0.3195478	0.0455423	0.7026422	0.3449704	0.0145561	0.0147623	0.1311372	0.6740422	0.5601409	0.7177552	0.5109587	0.7739640	0.1207203	0.7874515	0.6237630	0.3907733	0.4454678	0.4998202	0.5941823	0.4214761	0.0130282	0.2794090	0.2906408	0.7845113	0.6676639	0.0200937	0.1232700	0.5631453	0.3800816	0.5460253	0.2941212	0.7497047	0.1217134	0.4737280	0.8093606	0.0957326	0.4934275	0.5700294	0.7353716	0.5259191	0.5218786	0.7193788	0.3319110	0.2185098	0.3088639	0.6456932	0.2806314	0.2796827	0.6996556	0.1218708	0.1536933	0.1861520	0.1579085	0.3569504	0.4917804	0.1156336	0.0051604	0.4256614	0.6282080	0.2906710	0.3401681	0.2824717	0.4143728	0.1683531	0.3600314	0.8339526	0.1655057	0.5081212	0.0000000	0.7003688	0.3916173	0.5070345	0.5360212	0.7313422	0.6809800	0.6472436	0.2699837	0.7507076	0.6794270	0.7247216
0.6723659	0.0802673	0.5468797	0.5070426	0.2959471	0.4290315	0.5431169	0.0706346	0.5051160	0.2324695	0.8594873	0.7136600	0.7253173	0.3319950	0.8235659	0.1933379	0.3645672	0.5500046	0.1665717	0.7374448	0.2571216	0.0439239	0.7514754	0.4425895	0.0342705	0.0102458	0.1461582	0.7252163	0.4564362	0.8684868	0.4757926	0.5858122	0.1071148	0.6283963	0.6089466	0.3533472	0.5048704	0.5157730	0.5017062	0.3398229	0.0179160	0.3181978	0.2190264	0.7406537	0.8229307	0.0124840	0.1019136	0.6044215	0.5540300	0.6072979	0.2485142	0.7490003	0.0620810	0.5841122	0.7695990	0.1217877	0.3912138	0.5867081	0.7499931	0.4887291	0.7256765	0.7248934	0.3901341	0.2946089	0.3334903	0.5350451	0.3460907	0.3265245	0.7158424	0.2192055	0.2115978	0.1965318	0.2602464	0.4794700	0.4656015	0.1612195	0.0113747	0.4546289	0.6012947	0.2128407	0.4009369	0.3192449	0.4596396	0.1958544	0.3818725	0.6056755	0.2948864	0.5761013	0.5962145	0.0000000	0.8184276	0.3478493	0.5601720	0.7971454	0.7829169	0.7406646	0.3167930	0.6814178	0.7591745	0.7467585
0.9130799	0.0698709	0.4774566	0.3945369	0.2479166	0.6319764	0.4775203	0.0669656	0.8157335	0.2705853	0.6277415	0.5992945	0.5847334	0.3951914	0.7481162	0.1255800	0.3067914	0.4193099	0.2613380	0.7153076	0.2418132	0.0353256	0.8873944	0.4768411	0.0172394	0.0213640	0.1269737	0.7891146	0.5767998	0.7422910	0.5195570	0.6730506	0.1158848	0.7210390	0.5992333	0.3288532	0.4732794	0.4876974	0.6540438	0.2665264	0.0246546	0.2223242	0.3188911	0.6728503	0.7780656	0.0114723	0.1071919	0.3691387	0.4952409	0.5227083	0.2505747	0.6948852	0.1034311	0.5172054	0.7689066	0.1315613	0.5063320	0.5372034	0.7122238	0.7578833	0.6103861	0.7375471	0.5079779	0.3157371	0.2752776	0.5754112	0.2674383	0.2996120	0.8079426	0.2581680	0.1164874	0.1123473	0.0763505	0.4076155	0.4766179	0.1689896	0.0005823	0.3787114	0.5727990	0.2260708	0.2882040	0.3202105	0.4766015	0.1343233	0.3034359	0.6083995	0.2553164	0.4813485	0.4273276	0.5684981	0.0000000	0.3877596	0.6076125	0.7356704	0.7310243	0.8147394	0.2250589	0.7469241	0.8162874	0.6832531
0.8155574	0.0804455	0.4018565	0.3450252	0.2860640	0.4429673	0.5143414	0.0880169	0.5735845	0.3008153	0.7801243	0.6497376	0.6663907	0.4117123	0.6483965	0.1845708	0.3740113	0.4919427	0.2566540	0.8432973	0.2244123	0.0147426	0.7526339	0.3748869	0.0178323	0.0349130	0.2098953	0.8384416	0.4690645	0.7313813	0.4758865	0.8624323	0.1360137	0.8249475	0.5810404	0.3101199	0.5267948	0.5041836	0.5369439	0.3727655	0.0133505	0.2712382	0.2175238	0.7716169	0.5879863	0.0326687	0.1528377	0.6078951	0.4514536	0.5232734	0.1727908	0.7530669	0.0840960	0.4444372	0.7275256	0.1923692	0.4609002	0.4723829	0.6945900	0.6049154	0.5790839	0.7020626	0.3923539	0.2069046	0.2947114	0.5484771	0.3419002	0.2734113	0.6802100	0.2281050	0.1798547	0.1319498	0.1316026	0.4164077	0.5842066	0.1133194	0.0163921	0.5256056	0.5155785	0.2124771	0.2980252	0.2052572	0.5158579	0.0934851	0.3373540	0.8472098	0.2230013	0.4457073	0.5168972	0.6447509	0.4979615	0.0000000	0.5758918	0.6192472	0.7031227	0.7787006	0.2032651	0.6314781	0.7096021	0.8102906
0.6605128	0.0650069	0.4322987	0.4166843	0.3361104	0.5323613	0.4482188	0.0594795	0.8043174	0.2422675	0.5830700	0.7078357	0.5991947	0.4489881	0.7178094	0.2438257	0.2865479	0.4866872	0.2626943	0.8270868	0.2364589	0.0352221	0.7233780	0.4123546	0.0403654	0.0215252	0.1339309	0.8041901	0.5902096	0.7369689	0.4463229	0.6710884	0.1373243	0.7905017	0.4525445	0.3465326	0.4665529	0.6010362	0.4516413	0.3862573	0.0073604	0.3692644	0.3353918	0.6424651	0.7911975	0.0032462	0.1139196	0.4584626	0.4444444	0.5314593	0.1531727	0.6424285	0.0343638	0.5570694	0.6237495	0.1234604	0.4100069	0.6288153	0.6575693	0.5983444	0.6211129	0.7022038	0.3671301	0.2292322	0.2745297	0.6628917	0.2795851	0.2163243	0.5840988	0.2523941	0.2026138	0.1172177	0.1335541	0.4146245	0.3941674	0.0940234	0.0020394	0.5771947	0.5831262	0.1962905	0.4121579	0.3111477	0.5491095	0.2123891	0.4197904	0.7598982	0.3827001	0.5132049	0.5453204	0.5751702	0.4690611	0.4846550	0.0000000	0.6005368	0.7530647	0.8086966	0.3167572	0.6712214	0.6992645	0.6473002
0.7084082	0.1486172	0.4503975	0.4830620	0.2906730	0.5212195	0.5412223	0.0835620	0.7188276	0.3115040	0.7239460	0.6163690	0.5333318	0.3678105	0.6586100	0.2333529	0.3107076	0.1274415	0.1900144	0.6527663	0.3289551	0.0109052	0.7572937	0.3957867	0.0214672	0.1287024	0.3229272	0.6210351	0.6676756	0.7311277	0.4201495	0.7116924	0.1143289	0.6848629	0.5256056	0.3887293	0.4757314	0.6205942	0.4582507	0.2794274	0.0289031	0.2077711	0.2638209	0.7577287	0.6846626	0.0162879	0.1489917	0.5244236	0.3633095	0.6124768	0.2583835	0.7554235	0.0688421	0.5425397	0.5694599	0.1402050	0.5316394	0.5722796	0.8801210	0.6269125	0.5114158	0.7270482	0.2978384	0.2564555	0.3496476	0.5522188	0.3267219	0.3283949	0.6590017	0.1738463	0.1588277	0.1643153	0.2510545	0.4797608	0.2590713	0.1024005	0.0083135	0.4146359	0.5600807	0.2149524	0.3067577	0.2004461	0.4470167	0.1260515	0.4815103	0.7081129	0.2795172	0.5647795	0.4744550	0.7750339	0.4219246	0.4250801	0.4338023	0.0000000	0.0285478	0.6099452	0.3007792	0.6916648	0.7239369	0.7707601
0.7150537	0.1143894	0.4924349	0.5550627	0.2760037	0.5384080	0.4113122	0.1010664	0.5653136	0.3035003	0.7259498	0.4239953	0.4308823	0.2552259	0.6659073	0.1339206	0.3985326	0.3916933	0.1620911	0.6068050	0.3782578	0.0578903	0.7319410	0.4077990	0.0423825	0.0490269	0.3622104	0.7896154	0.6010054	0.7529852	0.5174473	0.8131277	0.1042981	0.7092938	0.6914838	0.4472996	0.5823039	0.5290326	0.5888870	0.3097973	0.0222044	0.2166825	0.3377480	0.6882754	0.7814114	0.0117884	0.1319565	0.4563997	0.5766667	0.3971074	0.2967993	0.7489944	0.0765778	0.4139645	0.6568322	0.1179851	0.4733832	0.4602302	0.7193990	0.5131781	0.5385927	0.6932758	0.3510624	0.2258457	0.3364443	0.4991721	0.3770076	0.2649843	0.6801716	0.1750453	0.2144659	0.2387365	0.2026325	0.4201451	0.4782445	0.1846522	0.0079874	0.6125209	0.5654407	0.2249804	0.3430138	0.3210442	0.4919049	0.2087924	0.4324367	0.6917501	0.3134490	0.5268324	0.4577064	0.6272924	0.4455212	0.4212704	0.4875558	0.6164359	0.0000000	0.8323636	0.2776772	0.6334419	0.7634644	0.8029030
0.6474058	0.1055616	0.5737356	0.5260398	0.3651376	0.4134035	0.5883089	0.0725009	0.6554382	0.2324702	0.7378804	0.6212727	0.5436064	0.3711774	0.6491632	0.1648035	0.4156899	0.4411539	0.1734766	0.7687153	0.2322100	0.0332362	0.6088038	0.4032967	0.0457201	0.6238653	0.7794353	0.7965798	0.4928172	0.6849797	0.3853097	0.8580997	0.1392620	0.8075819	0.6632567	0.3515327	0.4899499	0.6272392	0.5223668	0.3116766	0.0143962	0.2718310	0.3219486	0.7552686	0.6549417	0.0409710	0.1765582	0.5305330	0.4855256	0.7071107	0.2920188	0.7025880	0.0673255	0.4575451	0.7741783	0.1159736	0.4595144	0.6351663	0.6606619	0.6541633	0.6597651	0.7392157	0.0474933	0.3053250	0.2239577	0.5944321	0.2650944	0.2912158	0.6779529	0.2110507	0.2161246	0.1265554	0.1042928	0.5049446	0.3975216	0.1127081	0.0013551	0.5552751	0.7606004	0.2031487	0.3564119	0.3370435	0.5069988	0.1538641	0.4289344	0.7951614	0.2599890	0.5038077	0.4443979	0.6079557	0.4095016	0.4449155	0.0147632	0.8713674	0.5749235	0.0000000	0.0747782	0.7162182	0.7022599	0.7650560
0.7592471	0.0622185	0.4745666	0.4877944	0.2125637	0.4820034	0.5265540	0.0515132	0.7246873	0.2055800	0.7499366	0.7397055	0.5622083	0.3557911	0.7930415	0.1878452	0.4124038	0.3825160	0.1950728	0.7392569	0.2077311	0.0512992	0.6700066	0.3606983	0.0408729	0.0331008	0.1459282	0.7211240	0.5266912	0.8594540	0.6023466	0.7429621	0.0875263	0.7898065	0.5573093	0.3937353	0.5062649	0.5790458	0.5141655	0.2795314	0.0098501	0.1987158	0.3134484	0.8773596	0.7846384	0.0131484	0.1343073	0.4701955	0.6099721	0.4775458	0.2946152	0.6510521	0.0922923	0.5610752	0.6091899	0.1512732	0.4744221	0.6395262	0.7095575	0.5346060	0.6294710	0.9126307	0.3803485	0.2292002	0.2598790	0.5080918	0.3186748	0.2372634	0.8221166	0.1984650	0.2279755	0.1478608	0.1452458	0.4759103	0.4094642	0.1368531	0.0051705	0.5246067	0.4780693	0.2619657	0.2859577	0.4031310	0.6047120	0.2016624	0.4249256	0.6694150	0.2100570	0.6727680	0.5815778	0.5902393	0.5080970	0.4312587	0.5616728	0.7455725	0.7014288	0.5706139	0.0000000	0.8121822	0.7501749	0.7466848
0.7819446	0.0715962	0.4601649	0.3010376	0.2683928	0.4834537	0.4382133	0.0491393	0.6236412	0.2592799	0.6197121	0.6874186	0.5895489	0.5248774	0.7675342	0.2359760	0.3620144	0.6912981	0.2078391	0.8838806	0.2851596	0.0270909	0.7316256	0.3949919	0.0180727	0.0317030	0.1647256	0.7683662	0.5974971	0.7175440	0.5345966	0.7308284	0.1122326	0.7454266	0.4631496	0.4851331	0.6040408	0.5124117	0.4776994	0.4530706	0.0272884	0.2690148	0.3197834	0.6834486	0.7071674	0.4179979	0.1284868	0.6429163	0.4328706	0.5968571	0.2024468	0.5656255	0.0485794	0.4588119	0.5534638	0.1807320	0.3996092	0.5802260	0.6925707	0.5667183	0.5651037	0.6775929	0.3837471	0.2400352	0.3599494	0.5964784	0.3341239	0.2235048	0.6364954	0.1281014	0.1542680	0.1531972	0.1366994	0.4380084	0.4463434	0.1927180	0.0030993	0.4232244	0.5226176	0.2394039	0.3136579	0.2319922	0.5240127	0.1167576	0.3952227	0.7027460	0.2525708	0.5126859	0.4852527	0.5792636	0.4053578	0.3843163	0.7199938	0.6711641	0.7780135	0.7760406	0.3316579	0.0000000	0.7470064	0.6898728
0.7065938	0.1362796	0.4603687	0.4743355	0.2084511	0.6829249	0.5292284	0.0818712	0.6537252	0.2003708	0.6006654	0.6129852	0.5416872	0.3902851	0.8151702	0.1755456	0.3466170	0.4692973	0.2596576	0.6427670	0.2392086	0.0310899	0.7259920	0.3540065	0.0273346	0.0538707	0.2288979	0.7099981	0.5321478	0.6264346	0.3887805	0.7500538	0.0945435	0.7201589	0.6548438	0.3229252	0.5797707	0.6495728	0.6121184	0.3507880	0.0381177	0.3144633	0.3391643	0.6905396	0.7017519	0.0103818	0.1730116	0.5467102	0.5077968	0.4633605	0.2919541	0.7314323	0.0572091	0.6283644	0.6329792	0.2050761	0.3460558	0.1152357	0.3578667	0.5654484	0.6962026	0.6945034	0.3446954	0.2815643	0.2896661	0.5385256	0.4093429	0.2359595	0.7565926	0.2160170	0.2029277	0.1313985	0.1570447	0.3964641	0.3617167	0.1626765	0.0062298	0.5125809	0.7723100	0.2320603	0.3199684	0.2584210	0.5716807	0.1006194	0.3097803	0.6756038	0.2534033	0.6391953	0.4600031	0.6200508	0.4534128	0.4662635	0.5386054	0.7240409	0.7392579	0.7394433	0.3056793	0.8142459	0.0000000	0.8055778
0.7707399	0.0807166	0.4788984	0.5417310	0.2732253	0.6116946	0.7031468	0.0976915	0.7462955	0.2285524	0.6066757	0.5248693	0.5122428	0.3278372	0.6604393	0.1761833	0.3419537	0.4690226	0.1311125	0.7226093	0.2723062	0.0342188	0.7195445	0.3660241	0.0220963	0.0904250	0.1790495	0.7451791	0.5938701	0.8589423	0.4486054	0.7047729	0.0740034	0.7205419	0.6162878	0.3706387	0.4694177	0.6055096	0.4700999	0.3365505	0.0314893	0.2973561	0.3135972	0.7759629	0.6103191	0.0058850	0.1534029	0.4773423	0.4338818	0.4563769	0.3598285	0.7801060	0.1479735	0.5623483	0.6301229	0.1080645	0.3780633	0.5718688	0.8450421	0.6221667	0.6940754	0.8136815	0.4323169	0.2114903	0.3221931	0.5459696	0.2247360	0.1918625	0.7897460	0.1513809	0.1718934	0.1019476	0.2008126	0.4658753	0.4253599	0.1580108	0.0036971	0.4224836	0.6405210	0.2436080	0.3703447	0.3062960	0.7042612	0.1982693	0.3235337	0.7350956	0.2487554	0.6941797	0.4189246	0.6578183	0.4130881	0.4910606	0.4850099	0.7199825	0.7621153	0.6783485	0.2767272	0.8320097	0.7573013	0.0000000
