G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1555062	0.1969179	0.5633616	0.3235505	0.5893852	0.0530934	0.6817468	0.4406090	0.0157595	0.4087916	0.0137193	0.2983927	0.0443830	0.0069992	0.0083134	0.1207612	0.3573095	0.5319976	0.0381730	0.0039361	0.0329532	0.1679401	0.1577073	0.1274040	0.0958101	0.7238498	0.4232410	0.2796839	0.1864337	0.5805879	0.1889612	0.0270212	0.1986036	0.1422597	0.7385731	0.6143996	0.7346773	0.0921371	0.0511343	0.6747308	0.0750763	0.6182575	0.5393713	0.4214484	0.5562432	0.6638824	0.5403505	0.6332853	0.5018630	0.1993391	0.6675691	0.6199202	0.4339694	0.2628550	0.5108603	0.3442847	0.2391461	0.2759062	0.0665511	0.2625451	0.0135280	0.2773836	0.6433616	0.4180752	0.5145286	0.2650080	0.3784744	0.5296820	0.4401531	0.0084926	0.1342905	0.0143318	0.0478408	0.0664498	0.3919654	0.7019013	0.0199179	0.1333080	0.2615712	0.0186296	0.2663666	0.1318780	0.6463769	0.2023879	0.6008767	0.1966597	0.1135737	0.0770495	0.0115942	0.5956014	0.6335409	0.5320007	0.7315610	0.4139004	0.6348562	0.6009380	0.2594135	0.6372477	0.6629467	0.7392480
0.1101526	0.2154026	0.4631693	0.3120809	0.6225917	0.0362532	0.6499910	0.3823557	0.0150339	0.3818703	0.0129170	0.3959069	0.0253907	0.0092554	0.0093978	0.0824888	0.3600728	0.5219257	0.0542824	0.0027494	0.0328669	0.2016718	0.1080676	0.0927833	0.1748635	0.7075515	0.5171093	0.2579525	0.2801520	0.5139885	0.2222591	0.0337018	0.2216803	0.1143482	0.6303032	0.6342832	0.6728771	0.1074905	0.0594823	0.5685815	0.0657147	0.7317795	0.6515050	0.6337064	0.7111720	0.6291885	0.6571618	0.6129409	0.4393779	0.1856218	0.6930581	0.6662392	0.4803490	0.2239468	0.5523091	0.2029172	0.1796116	0.2050823	0.0881150	0.2240638	0.0045687	0.2755315	0.6379435	0.3521671	0.3803567	0.4365994	0.3304704	0.4161345	0.4764171	0.0181497	0.1506081	0.0353572	0.0494854	0.0421325	0.4093741	0.6920370	0.0205651	0.1062701	0.1681819	0.0238472	0.3221785	0.1773205	0.6671190	0.2194214	0.5994156	0.1842265	0.2112783	0.1124568	0.0502450	0.2597617	0.5792382	0.4642956	0.6624218	0.4264115	0.5122185	0.7360732	0.2777716	0.6220934	0.6357246	0.5703541
0.1227497	0.1895113	0.6158116	0.3403445	0.5600952	0.0361818	0.6679232	0.4777747	0.0313794	0.3778289	0.0394704	0.3850348	0.0304823	0.0197637	0.0078706	0.1617426	0.3002057	0.5247051	0.0517992	0.0001587	0.0702912	0.1784411	0.0840879	0.0652201	0.1147569	0.6836311	0.4594255	0.5545937	0.2275641	0.3918392	0.2022167	0.0256038	0.2151007	0.0769728	0.7835431	0.6138629	0.6357249	0.1873581	0.0701052	0.5798860	0.0533098	0.7223991	0.7074030	0.5218485	0.5188494	0.6683279	0.5606969	0.5449157	0.3498598	0.1239187	0.7174496	0.5827411	0.3937347	0.2249740	0.5332011	0.1973714	0.1950102	0.3605214	0.0396667	0.2772212	0.0193288	0.2892451	0.7568166	0.4919008	0.5115971	0.3470431	0.3409090	0.5312301	0.4491545	0.0121093	0.1962366	0.0263001	0.0348046	0.0593833	0.3693170	0.6937608	0.0329372	0.1002094	0.1262186	0.0231787	0.3308516	0.1400920	0.4926734	0.2677412	0.6440432	0.2374504	0.1208165	0.0540709	0.0438900	0.7187301	0.3526455	0.2558639	0.6025549	0.4785675	0.4269655	0.6375603	0.2244431	0.6636924	0.5625884	0.6032768
0.1182554	0.2438125	0.5278188	0.3636268	0.6010753	0.0280718	0.6562690	0.4757698	0.0173957	0.5028037	0.0039830	0.3331114	0.0475865	0.0411177	0.0037756	0.1296904	0.3262747	0.5677405	0.0655348	0.0069377	0.0375867	0.1624499	0.1806627	0.1079368	0.1278365	0.7231290	0.4641995	0.5643973	0.1659099	0.4420493	0.1888101	0.0152951	0.2120809	0.1063052	0.6948005	0.5365731	0.6829595	0.1047540	0.0576714	0.6884404	0.0217749	0.6083592	0.6918538	0.4164424	0.7193412	0.6658734	0.5434249	0.5762376	0.4291127	0.1841059	0.5230434	0.5456603	0.3620169	0.2693272	0.6689760	0.2511041	0.3136322	0.2812341	0.0607982	0.2037480	0.0208287	0.3668727	0.6267323	0.4919573	0.4259801	0.3602168	0.4321971	0.4598386	0.4678197	0.0322809	0.1542575	0.0183480	0.0384731	0.0652382	0.3703156	0.6164980	0.0351225	0.1090610	0.2452137	0.0353685	0.3159614	0.1388506	0.5434897	0.2139767	0.6126115	0.2304319	0.1122768	0.0904169	0.0608019	0.7339653	0.6293045	0.1515863	0.5871797	0.5841313	0.5014125	0.6322503	0.2869501	0.6174977	0.5997529	0.6575061
0.1417527	0.2461122	0.4747875	0.2852189	0.6457494	0.0312318	0.6946659	0.3231054	0.0119431	0.4687204	0.0117041	0.3200178	0.0349975	0.0600044	0.0063667	0.0497654	0.3329983	0.4622119	0.0692439	0.0009511	0.0371738	0.1583703	0.0625953	0.1051179	0.0559055	0.6404203	0.4667222	0.4672790	0.2112825	0.4747361	0.2115232	0.0167734	0.1677611	0.1101268	0.5883042	0.6250195	0.6214740	0.0730580	0.0693469	0.5707425	0.0400975	0.6258493	0.6624143	0.5140113	0.5486087	0.6305139	0.5850590	0.5838322	0.3541551	0.1963514	0.5317792	0.6041107	0.3605081	0.1969255	0.4835412	0.2571438	0.3497283	0.1943860	0.0534524	0.1809420	0.0313836	0.3090796	0.6120805	0.4317372	0.5199512	0.4054710	0.3005414	0.3994589	0.4442402	0.0242504	0.1835637	0.0310294	0.1040505	0.0800378	0.3871882	0.7370621	0.0292851	0.1063762	0.1850243	0.0238744	0.4246479	0.1282847	0.5509901	0.2134292	0.5802479	0.2087873	0.1414140	0.0601789	0.0349976	0.6354908	0.7914617	0.4154108	0.3690898	0.2346646	0.2835825	0.7408669	0.1853832	0.6643244	0.6435076	0.6119281
0.1135452	0.2214917	0.5216487	0.3227039	0.6154422	0.0427139	0.6424967	0.4450328	0.0365915	0.5224733	0.0064757	0.3376009	0.0199476	0.0290970	0.0133079	0.0662458	0.3392263	0.4931546	0.0529487	0.0011760	0.0420132	0.1366085	0.1005249	0.1280482	0.1266713	0.5330870	0.5094227	0.3433740	0.1607001	0.4983659	0.2342089	0.0108161	0.1875698	0.1375786	0.6316287	0.6459145	0.7476363	0.1209644	0.0518597	0.6341260	0.0681422	0.6992149	0.7020913	0.5030557	0.5675846	0.6424391	0.7454176	0.5638030	0.5598695	0.1449659	0.8304717	0.6341419	0.4439752	0.2098146	0.4757349	0.2944351	0.2736549	0.2584255	0.0771015	0.2396069	0.0166979	0.2819575	0.5661918	0.4738655	0.3717935	0.3457219	0.3385866	0.4042434	0.4312007	0.0197016	0.2204250	0.0127391	0.0189944	0.0541860	0.2626975	0.6312818	0.0193787	0.1182495	0.2155442	0.0420285	0.4510100	0.1242850	0.6914584	0.1488107	0.5843437	0.2442025	0.1434708	0.0918481	0.0179707	0.7437754	0.5334720	0.4735608	0.5111576	0.2887221	0.4091803	0.7575979	0.1896303	0.6151870	0.5245391	0.5995271
0.0845514	0.2771129	0.5784878	0.3952771	0.5647052	0.0315240	0.6610305	0.4057792	0.0601573	0.4864275	0.0140763	0.3614377	0.0304282	0.0099945	0.0224554	0.0557668	0.3180119	0.5736366	0.0539125	0.0044009	0.0400603	0.1440411	0.1205262	0.0775630	0.1035590	0.7636156	0.5081552	0.4289952	0.1442001	0.5053610	0.1800413	0.0040963	0.1793976	0.1375743	0.6124195	0.5776451	0.5807733	0.1234060	0.0785316	0.5684517	0.0420262	0.6554304	0.5477200	0.4564823	0.5619557	0.6471221	0.5575350	0.5015570	0.5073516	0.1561229	0.6433233	0.5921118	0.4737593	0.2302271	0.5531022	0.4067111	0.2461034	0.1968894	0.1155358	0.2700456	0.0112356	0.3350813	0.6866734	0.3956792	0.5552283	0.3369280	0.3913444	0.3674140	0.5021916	0.0072482	0.1900116	0.0182336	0.0398682	0.0650858	0.3189210	0.6810274	0.0277484	0.1563508	0.2619868	0.0100387	0.4020715	0.1069711	0.7090478	0.1636015	0.5235864	0.2507787	0.1904138	0.0810120	0.0289758	0.8171640	0.6770523	0.4589457	0.7675401	0.4728195	0.1818780	0.6461456	0.2437882	0.6100937	0.6016854	0.7219576
0.1188678	0.3140899	0.4230210	0.3180221	0.6584346	0.0518381	0.7337325	0.4314286	0.0204841	0.4180379	0.0114055	0.3986226	0.0328361	0.0185608	0.0114677	0.0815298	0.3541696	0.4783621	0.0808828	0.0007080	0.2496812	0.1098281	0.1751889	0.1184364	0.1529990	0.5925579	0.4972991	0.3845568	0.1816298	0.4981136	0.1899672	0.0090928	0.2723843	0.0991356	0.6056099	0.6615292	0.5727513	0.1151358	0.0961976	0.6590991	0.0359981	0.7521231	0.6203209	0.7093131	0.5909989	0.6554942	0.6609746	0.5318462	0.4000199	0.1344351	0.6448998	0.6412041	0.4806089	0.2183262	0.5146808	0.3775552	0.3312468	0.2228163	0.0733138	0.1641221	0.0179103	0.2572023	0.7376168	0.4323770	0.5749493	0.3946358	0.3491559	0.4278893	0.3993720	0.0198428	0.1602697	0.0147762	0.0562651	0.0304008	0.4343507	0.7054935	0.0177490	0.1109156	0.1832418	0.0078818	0.3146423	0.1477861	0.5994274	0.1373227	0.6061684	0.1527182	0.1719773	0.0632047	0.0552676	0.8052429	0.6663152	0.4047706	0.7381257	0.3988524	0.5551386	0.3315506	0.3570105	0.7437058	0.6061893	0.7827991
0.1350285	0.2649925	0.5670441	0.2926338	0.6288201	0.0333865	0.6761307	0.4621468	0.0117696	0.5326003	0.0028308	0.3349166	0.0396151	0.0296622	0.0068209	0.0855494	0.4361429	0.4636655	0.1062349	0.0001173	0.0404554	0.1223176	0.1206784	0.1150647	0.1432194	0.6836799	0.3537827	0.3970958	0.2021761	0.4132120	0.2230078	0.0175038	0.2262660	0.0826668	0.6510078	0.6718519	0.6826602	0.0880732	0.0564906	0.5810970	0.0580748	0.7341480	0.6612679	0.4904889	0.6215423	0.6322838	0.5219925	0.4990558	0.4063672	0.1366626	0.6794887	0.7802747	0.5016710	0.2642125	0.5719767	0.2629726	0.3070162	0.2153255	0.0754718	0.2647789	0.0332926	0.3233566	0.6837466	0.3838983	0.4420368	0.4193691	0.4247091	0.3921231	0.4602429	0.0137190	0.1791498	0.0115539	0.0420990	0.0812845	0.3644291	0.6398687	0.0111130	0.1180973	0.1278453	0.0331477	0.3505723	0.0979478	0.7083146	0.1568879	0.6157140	0.2298194	0.2076341	0.0652066	0.0321897	0.8253021	0.7029677	0.5018553	0.6147213	0.4904575	0.4353551	0.7097036	0.1380177	0.5781319	0.6595394	0.6779718
0.1961715	0.1940588	0.4979133	0.3208705	0.7002377	0.0256562	0.5966187	0.5550713	0.0273751	0.4658392	0.0029500	0.4167846	0.0480826	0.0156898	0.0031508	0.1362263	0.3529583	0.5222215	0.0799045	0.0013794	0.0215197	0.1490348	0.1718619	0.1761121	0.1580246	0.6335140	0.5459277	0.3730937	0.1616255	0.4394762	0.2308548	0.0090772	0.1980451	0.1276068	0.6763806	0.5860834	0.7082091	0.1189168	0.0775794	0.5868635	0.0573697	0.5795996	0.6130164	0.4607605	0.6631786	0.6125339	0.6337282	0.5245997	0.3728315	0.1516277	0.5507698	0.6405709	0.4277366	0.2331428	0.4740039	0.2893608	0.2143727	0.2135807	0.1150626	0.2712380	0.0064602	0.2322218	0.5998197	0.5138949	0.4846045	0.3471522	0.3257614	0.4675852	0.4000058	0.0217386	0.1453772	0.0204945	0.0604321	0.0839143	0.4202813	0.5957048	0.0143546	0.1076280	0.1002401	0.0516620	0.3493447	0.1432070	0.7032985	0.1573699	0.5639363	0.1239216	0.1493978	0.0487733	0.0398971	0.6572808	0.7453429	0.4144409	0.5631186	0.4911021	0.4902486	0.6171560	0.2970005	0.3066053	0.2507267	0.6720208
0.1480015	0.2014185	0.4346354	0.2792996	0.6156000	0.0454522	0.5832043	0.4970785	0.0070190	0.3392864	0.0270761	0.4420611	0.0401263	0.0315763	0.0249054	0.1028787	0.4072121	0.4386626	0.0550703	0.0012677	0.0452004	0.1332299	0.0904976	0.0703836	0.1433614	0.5927099	0.3803416	0.2623273	0.1859024	0.5944718	0.2655838	0.0157142	0.2611318	0.1244239	0.7355516	0.7141109	0.6385682	0.0927959	0.0509296	0.7612733	0.0516969	0.5793340	0.6794172	0.5062516	0.6286689	0.6446737	0.6539593	0.4705818	0.4097390	0.1955986	0.7232280	0.5828237	0.4244544	0.2337532	0.4763467	0.2498276	0.1968583	0.3092321	0.0928619	0.2194957	0.0099443	0.2432597	0.6549801	0.5768511	0.5635600	0.2341277	0.2804068	0.4802671	0.5128217	0.0129228	0.1781913	0.0229605	0.0410107	0.0285015	0.3716190	0.7212190	0.0281856	0.1224478	0.1618110	0.0215326	0.3560461	0.1055621	0.6445229	0.1858031	0.6103381	0.2460043	0.1269688	0.0393132	0.0415730	0.6249868	0.5496582	0.3988382	0.6168075	0.4860110	0.5033181	0.7362414	0.2446408	0.7248981	0.2332649	0.6480211
0.1527424	0.2818833	0.4722097	0.3686324	0.6499246	0.0323581	0.6675496	0.4062238	0.0197942	0.4526134	0.0094003	0.3021919	0.0648715	0.0243985	0.0165297	0.1206380	0.3933278	0.5024007	0.0389376	0.0035284	0.0753043	0.1331796	0.1121673	0.1382750	0.0830559	0.5581894	0.5009426	0.3997412	0.1853678	0.4811954	0.1398995	0.0469995	0.2852591	0.1051990	0.6439350	0.5944350	0.5934022	0.1039148	0.0408355	0.6590599	0.0444163	0.6444847	0.6621619	0.4287091	0.6328969	0.5616633	0.6595587	0.5933611	0.5014573	0.1380340	0.6256447	0.6990618	0.3433094	0.2613165	0.5474295	0.4272873	0.3025465	0.2888747	0.0953437	0.2073403	0.0158079	0.2294227	0.6302264	0.5483774	0.4779783	0.4269250	0.2950106	0.4447428	0.5563829	0.0235099	0.1932111	0.0197521	0.0699330	0.0785794	0.3836016	0.6221153	0.0197284	0.0857216	0.1221727	0.0592119	0.3615465	0.0892542	0.6323126	0.1162102	0.6633626	0.2069247	0.1232796	0.0936483	0.0600265	0.6173963	0.6172909	0.6482733	0.8173494	0.4214545	0.4288221	0.5689270	0.2989730	0.5435575	0.6454949	0.2920213
