G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1684075	0.4237733	0.8013173	0.5381521	1.1056626	0.0737069	1.0206482	0.6943696	0.0200588	0.7287157	0.0194447	0.5822545	0.0605114	0.0367580	0.0133573	0.1636956	0.5569683	0.8291916	0.1022086	0.0022511	0.0719251	0.2438748	0.2884626	0.2505099	0.2001495	1.0277817	0.7664509	0.4820268	0.2789800	0.7292735	0.3327020	0.0170064	0.3447956	0.1524876	1.0539200	1.0346556	1.0245330	0.1693341	0.1240373	0.9603173	0.0695529	1.0787903	0.9446204	0.7813234	1.0526348	1.0104952	0.9950217	0.9173135	0.6605308	0.2537332	0.8956773	0.9603664	0.6863140	0.3511452	0.8512261	0.5855865	0.4081077	0.3815206	0.1505795	0.3441718	0.0306585	0.4862730	1.0473377	0.7554490	0.8265346	0.4889740	0.6365564	0.6066202	0.7018364	0.0323634	0.2559109	0.0376044	0.0811821	0.0865930	0.5702806	0.9814919	0.0447561	0.1768875	0.2211699	0.0647751	0.5707251	0.1995481	1.0002169	0.2351701	0.8675812	0.3624602	0.1954059	0.1006474	0.0000000	1.0189430	1.0480413	0.6652969	1.1142050	0.6938065	0.7641201	0.9603278	0.3804263	0.9991856	0.9575840	1.0812894
0.2358344	0.3739183	0.7878029	0.5462422	0.9812296	0.0685409	0.9657129	0.7341447	0.0443940	0.7446063	0.0300722	0.5062885	0.0489287	0.0323362	0.0053036	0.1546299	0.5282602	0.8163206	0.0895428	0.0020001	0.0738332	0.3125592	0.1916111	0.2108334	0.2281916	1.0683225	0.6817969	0.2673915	0.2829065	0.7996636	0.3076683	0.0338716	0.3454917	0.1639017	1.0532275	0.9708619	1.0417529	0.1686122	0.0701937	1.0035734	0.0586785	1.0471717	1.0415384	0.8355400	0.9724921	1.0194113	0.9742665	0.9834524	0.6965675	0.2677286	1.0436312	0.9480584	0.7446026	0.3735424	0.7559667	0.3558832	0.3640163	0.3616629	0.1700317	0.3886529	0.0406957	0.4993562	0.8742429	0.7687042	0.8047865	0.4948373	0.5139560	0.6583629	0.8116990	0.9585217	0.2705514	0.0316630	0.0554565	0.1035292	0.5823829	0.9485879	0.0294674	0.1404675	0.2591331	0.0615357	0.5913687	0.1816121	0.9974354	0.2688400	0.9150913	0.3237988	0.2301567	0.1245835	0.0448177	0.0000000	0.9484977	0.6928666	0.9857954	0.6846812	0.8201564	1.0097688	0.5045790	0.9824912	0.8844282	1.0276618
0.2279458	0.4058444	0.7812892	0.5845436	1.0263044	0.0762691	1.0417097	0.6286748	0.0369503	0.7114618	0.0169988	0.6025743	0.0460585	0.0363714	0.0134487	0.1549166	0.5433752	0.7676333	0.1063879	0.0025909	0.0333888	0.3277691	0.2006240	0.2249085	0.1978269	0.9783859	0.6883504	0.7846911	0.2831074	0.6339931	0.2758448	0.0299226	0.3473226	0.1815394	1.0532020	1.0096840	1.0882239	0.1921487	0.0945759	1.0175020	0.0889172	1.0281587	0.9477300	0.8338304	0.9431194	1.0491691	0.9176637	0.9471481	0.6154717	0.2394439	0.9621670	0.8863775	0.5822046	0.4069103	0.7914780	0.4723015	0.4997575	0.3387453	0.1203652	0.3446324	0.0178345	0.4765350	0.9951453	0.7620907	0.7898302	0.5538763	0.5679204	0.7030015	0.6782139	0.0195186	0.2573029	0.0392022	0.0606836	0.1075224	0.6092381	1.0462490	0.0484721	0.1538351	0.2072502	0.0335631	0.6426470	0.1490407	0.9501214	0.2325643	0.8741801	0.2906303	0.2268727	0.1443717	0.0429013	0.9770495	0.0000000	0.0477527	1.0372300	0.6568759	0.8099869	1.0282534	0.4269488	0.9682254	0.7835793	0.8781627
0.1645266	0.3656526	0.7472671	0.5616303	1.0963830	0.0651498	0.9996894	0.6237371	0.0250606	0.7063641	0.0311122	0.6470278	0.0666477	0.0322712	0.0114638	0.2090253	0.5790772	0.8645605	0.0838588	0.0042719	0.0723875	0.2041035	0.3024531	0.1917336	0.2250046	1.0359815	0.7453964	0.7621558	0.3032719	0.6759580	0.3596869	0.0252600	0.3532782	0.1800495	1.0133278	1.0456082	1.0564849	0.1767658	0.1212695	1.0218288	0.0451769	0.9376332	1.0196115	0.8451936	0.9641221	0.9636268	0.9634256	1.0283961	0.6947517	0.2146055	0.9268177	0.9120848	0.6272378	0.3544821	0.8212359	0.6108948	0.4392752	0.3409037	0.1631839	0.4560466	0.0201261	0.4043801	0.8930896	0.7348699	0.7343883	0.5569448	0.5541754	0.6765430	0.7615333	0.0294879	0.2672580	0.0344076	0.0663272	0.0800366	0.5902797	1.0321632	0.0606836	0.1263399	0.2775038	0.0400184	0.5901352	0.2082173	0.9613487	0.2880967	0.8309954	0.3177871	0.2625639	0.1732881	0.0281864	1.0271271	1.0379374	0.0000000	0.9836408	0.7422599	0.6949094	0.9971317	0.4574442	1.0209832	0.9712344	0.9556982
0.2341486	0.3929289	0.8372387	0.6211664	1.0667950	0.0725003	1.0676081	0.6997502	0.0131092	0.6445495	0.0273752	0.5370074	0.0607282	0.0305156	0.0075050	0.1554352	0.4953022	0.7268264	0.0903060	0.0083188	0.0649116	0.2355403	0.3293239	0.2971231	0.2032601	0.9895174	0.7447577	0.6814747	0.2511725	0.7317702	0.3069536	0.0247625	0.3317085	0.1467910	1.0516188	0.9707276	0.9951157	0.1367076	0.0945754	1.0586817	0.0578592	1.0057527	0.9530131	0.8198859	0.9913089	0.9753965	0.8614052	0.9320070	0.6679804	0.2689596	0.9712042	1.0207094	0.6594525	0.2960421	0.7815662	0.6301691	0.3130080	0.3779763	0.1614916	0.3738330	0.0337629	0.4821955	0.9836527	0.4864404	0.6373143	0.5638605	0.5466294	0.7341842	0.7656592	0.0279219	0.2991331	0.0542772	0.0813698	0.1398039	0.6594692	1.0027474	0.0320056	0.1240575	0.2363504	0.0510174	0.6980011	0.1421319	0.9854879	0.2563768	0.8812656	0.3359786	0.2194739	0.0661438	0.0658655	1.0951183	0.9743772	0.7203777	0.0000000	0.0868629	0.2619345	1.0289878	0.4754439	0.9832952	0.9031348	1.0392573
0.2309033	0.3175985	0.7643667	0.4961527	1.0000620	0.0660094	1.0895406	0.6456641	0.0234526	0.7617269	0.0381614	0.5246607	0.0498668	0.0327389	0.0220590	0.1638837	0.6893996	0.8075597	0.1057033	0.0077641	0.0767851	0.3077755	0.2051803	0.2135973	0.1323218	1.0254026	0.7768292	0.5563708	0.2669467	0.6794488	0.2821015	0.0391256	0.3594167	0.2178060	0.9737140	0.9586388	0.9893857	0.1287484	0.0853468	0.9408855	0.0837964	1.0384084	1.0018960	0.8033693	0.9509107	1.0509842	0.9383987	0.8859830	0.5948282	0.2161283	0.9169507	0.9513242	0.6536499	0.3385937	0.7389948	0.5227433	0.4451149	0.3896971	0.1248925	0.3938211	0.0170559	0.4288353	1.1178128	0.7135621	0.7976603	0.4434843	0.5365864	0.6678172	0.7254282	0.0195477	0.2550271	0.0217004	0.0455211	0.0900707	0.5551445	1.0427153	0.0385748	0.1403596	0.2003093	0.0376021	0.5955041	0.2112136	1.0274852	0.2625878	0.9236998	0.3336693	0.2229851	0.0917047	0.0564429	1.0790325	1.0124212	0.7579727	0.9758204	0.0000000	0.6857174	0.9584741	0.4541009	1.0625806	0.9593085	1.0472066
0.1402373	0.3876356	0.8495547	0.5226883	1.0698004	0.0591560	1.0654223	0.6137137	0.0206365	0.7161561	0.0289769	0.5221803	0.0501190	0.0278511	0.0063881	0.1435863	0.5341913	0.8126415	0.0651310	0.0060945	0.0826378	0.2428308	0.2037607	0.1780944	0.1701416	0.9741581	0.7469640	0.5116979	0.3004784	0.7840452	0.3757448	0.0483344	0.2729475	0.1717264	1.0337399	1.0635568	1.0185483	0.1898741	0.1062903	1.0228177	0.0595733	0.9788774	0.9482451	0.8611031	0.9843041	0.9741833	0.8675792	0.9246008	0.6390420	0.2455029	0.9703325	1.1398885	0.6689105	0.3852605	0.8441025	0.4599326	0.3792720	0.4173247	0.1597589	0.3437682	0.0144562	0.4443461	0.9257989	0.6704867	0.8817478	0.4750105	0.5754449	0.6752727	0.7160733	0.0258785	0.3066246	0.0363156	0.0560183	0.0989205	0.6671966	0.9563416	0.0160069	0.1614925	0.2615908	0.0648620	0.6652641	0.1900469	0.8912159	0.2338662	0.8814455	0.2458584	0.2093525	0.1098785	0.0623295	0.9956321	1.0847355	0.7011031	1.0663816	0.7356249	0.0000000	0.9650693	0.4248004	1.0678652	0.8585607	1.0075642
0.2571876	0.3815049	0.7622409	0.6206229	1.1033817	0.0593540	0.9786847	0.5960914	0.0311175	0.8821748	0.0182146	0.5534474	0.0546926	0.0278048	0.0134061	0.1542932	0.5071019	0.7619552	0.1008143	0.0023184	1.0256991	0.2753590	0.1786183	0.1238585	0.1554481	0.9917951	0.6512644	0.4890503	0.2386359	0.7157644	0.3787004	0.0166844	0.3440107	0.1731669	0.9338760	1.0660780	1.0134410	0.1258658	0.0838818	1.0340405	0.0659540	1.0072486	1.0488139	0.8882444	0.9761620	1.0264785	0.8867421	0.9960313	0.6066711	0.2631086	0.9033091	1.0141518	0.6586308	0.3776256	0.7955145	0.4404865	0.3673408	0.4024522	0.1254854	0.3878449	0.0209637	0.6114195	0.9776684	0.7285688	0.8000901	0.6298099	0.5395004	0.7199886	0.7494282	0.0259391	0.2571323	0.0300286	0.0638407	0.1157039	0.6498933	1.0107396	0.0338018	0.1741778	0.2371151	0.0414327	0.6196609	0.2064159	1.0104824	0.2700329	0.9136099	0.2718901	0.2121567	0.1043320	0.0464876	0.9612996	1.0542361	0.6901752	1.0605600	0.8165718	0.7966047	0.0000000	1.0233469	1.0409915	0.9050430	0.9824459
0.2474488	0.3503605	0.7582692	0.6189644	1.0562401	0.0731006	0.9952123	0.6197222	0.0193548	0.7304022	0.0267357	0.5365845	0.0528189	0.0426853	0.0157005	0.2067971	0.5874670	0.7744860	0.1095297	0.0085779	0.0722055	0.2769096	0.1460062	0.1875890	0.2093610	1.0536382	0.6889803	0.5637711	0.2789199	0.7063831	0.2868408	0.0375203	0.3219521	0.1796262	1.0218023	1.0556583	1.0159166	0.1667694	0.0726370	1.0046020	0.0625997	0.9844360	0.9867392	0.8451118	0.9897798	1.0403734	0.8689564	0.9727702	0.6320632	0.2584886	1.0517739	0.9951174	0.6598497	0.4851596	0.7908597	0.5089617	0.3987942	0.4479475	0.1271651	0.4478811	0.0209069	0.4835030	0.9781243	0.7813118	0.6518348	0.5986521	0.5557325	0.7030631	0.7574203	0.0331487	0.3222092	0.0350206	0.0645395	0.1309772	0.5296863	0.9608978	0.0277684	0.1506383	0.2291302	0.0429993	0.5647655	0.2016370	0.9395212	0.2842254	0.8326968	0.3033922	0.2573321	0.1053018	0.0617956	0.9502629	1.0316818	0.7330997	0.9251824	0.7160500	0.7061381	1.0804329	0.0000000	0.9149670	0.9177771	0.9995596
0.2449553	0.4056616	0.7425521	0.5753626	1.0319345	0.0838354	1.0555430	0.6617279	0.0152365	0.6898639	0.0302775	0.5315412	0.0723953	0.0168231	0.0196906	0.2196329	0.5905183	0.8446007	0.0813262	0.0075635	0.0666004	0.2809311	0.2275571	0.2577598	0.1546975	1.0631582	0.8178791	0.5625994	0.3282577	0.7105522	0.3506172	0.0353658	0.3148846	0.1722433	1.0651879	0.9850293	0.9046374	0.1678657	0.0673757	1.0171962	0.0687411	0.9412452	0.9939825	0.8604475	0.9877486	0.9548841	0.9563078	0.9429292	0.6281881	0.2342668	1.0289689	1.0683206	0.6821894	0.3193054	0.7385343	0.4768728	0.4162661	0.3670637	0.1506704	0.3655050	0.0380466	0.5006193	0.9876011	0.7349324	0.7453268	0.4320489	0.5692998	0.7811552	0.6508363	0.0177451	0.3126215	0.0294628	0.0717166	0.1424734	0.6184612	0.9014065	0.0301871	0.1630527	0.2881308	0.0343294	0.4861752	0.2248759	1.0214745	0.2656158	0.9563744	0.2665931	0.2339507	0.0816577	0.0772679	1.1166229	1.0476893	0.6727760	0.9642486	0.7479119	0.7536742	0.9598477	0.3557651	0.0000000	0.0970665	0.9755698
0.2626813	0.3466974	0.8220718	0.5371721	1.0808049	0.0694243	1.0266133	0.6748266	0.0212308	0.7289122	0.0315376	0.5094480	0.0571408	0.0437774	0.0208558	0.1718987	0.5605548	0.8149346	0.0875228	0.0022015	0.0864788	0.2955661	0.1899796	0.1917868	0.1517101	0.9730178	0.8090377	0.5044616	0.3437409	0.7624396	0.3385145	0.0218282	0.3174404	0.1401047	0.9739256	0.9680521	0.9897262	0.1487257	0.0732757	0.9804712	0.0757866	1.0064259	1.0348597	0.7638250	0.9800747	1.0218575	0.8965104	0.9298874	0.6262240	0.1926695	1.0972205	0.9643570	0.6065616	0.2717859	0.7519366	0.4636477	0.4212047	0.4394486	0.1606163	0.3245640	0.0340218	0.5024577	0.8945700	0.7151801	0.7896513	0.5526454	0.5658449	0.6247784	0.6925145	0.0254292	0.2739766	0.0269465	0.0534203	0.1215176	0.4947621	1.0124715	0.0279342	0.1778253	0.3326892	0.0448764	0.4795227	0.2302059	1.0082252	0.2750066	0.9699363	0.3137835	0.2305229	0.0870529	0.0853257	0.9675787	0.9820666	0.6529179	0.9906538	0.6365016	0.7360784	1.0758358	0.3997717	1.0329605	0.0000000	1.0464693
0.2432846	0.3960259	0.7799009	0.6164014	0.9518876	0.0452402	1.0736630	0.6843825	0.0278557	0.8282810	0.0164927	0.5550817	0.0718909	0.0390708	0.0257075	0.1445839	0.5414281	0.7906816	0.1064369	0.0029197	0.0736402	0.2497253	0.2149936	0.1352077	0.2156976	1.0808943	0.7594302	0.4754453	0.3042871	0.7110672	0.4179886	0.0213991	0.2999454	0.1755639	0.9791351	0.9398898	1.0114346	0.1460058	0.0778379	1.0516832	0.0588980	0.9632900	1.0110340	0.9243890	0.9596486	0.9411715	0.8914697	0.8884036	0.6766103	0.2486608	1.0627346	0.9681573	0.5876027	0.4247992	0.8138630	0.6871773	0.4000669	0.3876122	0.1327903	0.4278544	0.0207792	0.4715472	0.9426216	0.8032780	0.5821548	0.6304155	0.5895591	0.7453035	0.7722885	0.0328420	0.2765436	0.0481663	0.0397604	0.1289857	0.5622498	1.0202686	0.0449495	0.1591171	0.2914398	0.0469683	0.5784259	0.2644532	1.0158318	0.3108427	0.9234709	0.3612896	0.2016306	0.0004469	0.0638979	0.9532135	1.0239069	0.6528016	1.1217672	0.6968490	0.7812996	0.9691674	0.4117565	1.0122150	0.9453314	0.0000000
