G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3134103	0.0799400	0.7282514	0.2035959	0.1888416	0.6055119	0.1768524	0.2582693	0.3370025	0.5370641	0.4631232	0.4906162	0.4440499	0.3956880	0.3140512	0.0657527	0.3077838	0.4385389	0.5272537	0.2359655	0.4979772	0.7571116	0.5566413	0.3837611	0.3040062	0.3469917	0.2390355	0.7108639	0.7064194	0.2691003	0.3205926	0.0267264	0.0786833	0.0425515	0.0022543	0.4512044	0.0586438	0.0637819	0.4793579	0.3433240	0.6688929	0.6276666	0.3251189	0.0492819	0.3996240	0.4750524	0.6832116	0.0452142	0.2681590	0.3240205	0.4853711	0.4657669	0.6699259	0.7205682	0.0288227	0.6076782	0.6623307	0.5119449	0.3541858	0.1024379	0.1040714	0.2509341	0.5567258	0.0421815	0.6186686	0.4915172	0.6858195	0.7465582	0.5707384	0.6109960	0.0499805	0.1568411	0.7548238	0.7303493	0.2034399	0.6777687	0.6285498	0.0213496	0.7200577	0.1594519	0.6401861	0.0038815	0.3629561	0.7054070	0.0173548	0.2603855	0.3681084	0.2812732	0.2004587	0.0162601	0.6514893	0.6642738	0.0434317	0.0386691	0.0060121	0.7339031	0.6611038	0.2112067	0.7433749	0.1918809
0.4068736	0.0211414	0.7293603	0.3531306	0.1127506	0.3347570	0.2339673	0.2064653	0.3648512	0.5958588	0.5475040	0.5070408	0.4286664	0.3750050	0.5427623	0.0621109	0.5281462	0.3704569	0.5697343	0.2802468	0.4484500	0.5747254	0.6234323	0.4696116	0.3987670	0.3874798	0.3124769	0.7030310	0.6413333	0.3809431	0.3001635	0.0286352	0.1696051	0.0405317	0.0025564	0.4004721	0.1121285	0.0580858	0.6949525	0.3576373	0.6965650	0.6130385	0.2402732	0.0688303	0.4278508	0.5764921	0.7075253	0.0595066	0.2953370	0.3321212	0.6012285	0.5940101	0.5977046	0.5228587	0.0155945	0.7499171	0.6169959	0.5019474	0.3699682	0.1618912	0.0596597	0.2784996	0.5311998	0.0978982	0.6726557	0.4008553	0.6327272	0.7104411	0.6783913	0.5890532	0.0424533	0.1782618	0.6311531	0.7485781	0.1321955	0.4906473	0.5953042	0.0140806	0.6825242	0.1777685	0.5966273	0.0008381	0.4475093	0.6374263	0.0122006	0.1450624	0.2615415	0.3342468	0.4307076	0.0119158	0.7250233	0.6478714	0.0315580	0.0215556	0.0143772	0.6907255	0.6039465	0.1107294	0.5439481	0.2149467
0.2996235	0.0073380	0.6901079	0.2789581	0.1784525	0.4696220	0.1498398	0.2656527	0.3142471	0.4866407	0.5822025	0.4902905	0.3801443	0.4852874	0.4150693	0.0173508	0.4316067	0.3923326	0.6619397	0.3819256	0.5003693	0.5595125	0.6476459	0.4407825	0.3362267	0.4191117	0.2632388	0.5816940	0.5502926	0.4547123	0.2033934	0.0338522	0.1006746	0.0613792	0.0134918	0.4849696	0.0532351	0.0435932	0.5695078	0.4902912	0.5915016	0.6187468	0.2423652	0.0785539	0.4449602	0.5070465	0.7190301	0.0874026	0.2247681	0.3859715	0.4697618	0.4117080	0.7396102	0.7425392	0.0068766	0.6738394	0.6498053	0.4012274	0.3838742	0.1440884	0.0474752	0.2350879	0.7004470	0.1224415	0.6090790	0.4563212	0.7398341	0.7000518	0.6292220	0.6828918	0.0293785	0.1990066	0.7153189	0.5232440	0.1191618	0.7229209	0.5422982	0.0110626	0.6788916	0.1743809	0.5616167	0.0024094	0.5507123	0.6571007	0.0128992	0.1424950	0.1881077	0.4145625	0.6435132	0.0689888	0.2827044	0.6587619	0.0316314	0.0306445	0.0377317	0.5556844	0.6073938	0.0854734	0.6816753	0.2620371
0.2292884	0.0233810	0.6312174	0.1882734	0.1866258	0.6337593	0.1930067	0.2945755	0.2976536	0.5771233	0.5576454	0.4153587	0.4636329	0.2831533	0.4334878	0.0409541	0.3928776	0.5312777	0.5563489	0.3394444	0.4776308	0.6616337	0.5978190	0.4201306	0.3974241	0.3572369	0.3096962	0.5397771	0.6724124	0.3152853	0.3172830	0.0346956	0.0831062	0.0221523	0.0028968	0.4363441	0.0906421	0.0280571	0.5350806	0.3692819	0.7209327	0.5920596	0.3112423	0.0518270	0.3104446	0.4751440	0.6743403	0.0373359	0.2732285	0.3538458	0.5740222	0.4893216	0.7780408	0.6038392	0.0177044	0.7023942	0.5837977	0.5025093	0.3726338	0.1343523	0.0523305	0.2814776	0.5901532	0.0496138	0.6024438	0.5144763	0.5966886	0.5327680	0.6889051	0.5911915	0.0922779	0.1815465	0.6048189	0.5516821	0.1817573	0.6477818	0.5968482	0.0351300	0.5638661	0.2110647	0.5873284	0.0014607	0.4601954	0.6996823	0.0477645	0.2790871	0.3505191	0.3204327	0.6409958	0.0629473	0.6663912	0.3261712	0.0324787	0.0329003	0.0152328	0.5833813	0.6396638	0.1651373	0.5857817	0.2213713
0.3325866	0.0218912	0.6510360	0.2862289	0.1725114	0.3843527	0.1320428	0.1633433	0.2731465	0.5360123	0.4530841	0.4221067	0.4361204	0.4198251	0.3835576	0.0286950	0.3789014	0.4950476	0.6349320	0.1995182	0.5015707	0.7045013	0.6631362	0.4856726	0.3701117	0.3831838	0.2692963	0.6938342	0.6863442	0.3859488	0.2273480	0.0447873	0.0731465	0.0324833	0.0032518	0.5550955	0.0576699	0.0292424	0.6653404	0.3828131	0.6964208	0.5940449	0.3004143	0.0359080	0.3086206	0.6025290	0.5408852	0.0301762	0.3609028	0.3401640	0.6048647	0.4625283	0.6577728	0.6753774	0.0115456	0.7448516	0.6620157	0.4849547	0.3333975	0.0982085	0.0645258	0.2555468	0.7180494	0.0769543	0.7386430	0.4844736	0.7496510	0.7132972	0.7761213	0.6432223	0.0413332	0.3128167	0.6925459	0.6334026	0.1691694	0.6341532	0.7346465	0.0417976	0.5516396	0.2052385	0.6714127	0.0028377	0.3707920	0.6863319	0.0119908	0.2112404	0.2523158	0.4344611	0.4898495	0.0231970	0.6604402	0.6407283	0.0217998	0.0252752	0.0219121	0.8059792	0.6715035	0.1648684	0.5782954	0.2134272
0.3294197	0.0150547	0.6577635	0.2913159	0.2594147	0.4426855	0.1616463	0.2355523	0.2744687	0.4677303	0.5651576	0.3774013	0.5740847	0.3933952	0.4036482	0.0382078	0.5257275	0.5551382	0.6822109	0.2413644	0.4669503	0.6245795	0.6866139	0.3944554	0.3174069	0.3613549	0.2164248	0.6720272	0.5829758	0.3046826	0.4042726	0.0761423	0.1104151	0.0186889	0.0045909	0.3914311	0.0537022	0.0582597	0.5385206	0.3647656	0.6574282	0.5544888	0.2428612	0.0908792	0.3524035	0.6218348	0.5962855	0.0160580	0.2857020	0.3431875	0.5261489	0.4853159	0.7953674	0.5445837	0.0213546	0.6418016	0.7229215	0.5987871	0.3821167	0.1245428	0.0505225	0.3114449	0.5912373	0.0959102	0.7278227	0.4607919	0.8420648	0.6058574	0.6897761	0.6208899	0.0310695	0.1215673	0.6519559	0.6165086	0.1639838	0.5460473	0.6182300	0.0115251	0.6892704	0.2141020	0.6362914	0.0041445	0.4308784	0.6488507	0.0321461	0.1966656	0.3283962	0.3279070	0.5063467	0.0504122	0.9183232	0.6043131	0.0105126	0.0435298	0.0189165	0.5915127	0.5551568	0.0693186	0.6346184	0.1987280
0.2727691	0.0122398	0.5577772	0.2654272	0.3273642	0.5291897	0.1343174	0.2331748	0.3288679	0.5242715	0.6088348	0.5206533	0.3992492	0.3916497	0.2923603	0.0199331	0.3454089	0.4132649	0.6673374	0.2912223	0.5077257	0.7535606	0.6842100	0.4147992	0.2795676	0.3644204	0.3375446	0.5683225	0.6321253	0.3031393	0.2431905	0.0398769	0.0909983	0.0536962	0.0079666	0.5782223	0.0722057	0.0560398	0.5400609	0.4166372	0.6301812	0.4917332	0.2645502	0.0869219	0.4093514	0.3733954	0.5785260	0.0237169	0.4267467	0.3568242	0.4791506	0.4651035	0.6798429	0.5396615	0.0260107	0.6358963	0.5350603	0.6045405	0.3806701	0.1603035	0.0938644	0.2036153	0.7318201	0.0685313	0.6104449	0.4725963	0.7036364	0.6599918	0.6061143	0.6889979	0.0416998	0.1308266	0.7800118	0.5234259	0.1791140	0.7120619	0.6000394	0.0135663	0.5363021	0.1992535	0.6281242	0.0001415	0.3416970	0.7449798	0.0154422	0.1473076	0.2379696	0.3411112	0.6785654	0.0411840	0.5617036	0.8064665	0.0257082	0.0609860	0.0073388	0.6483559	0.6409394	0.2138053	0.5713532	0.2285803
0.3806542	0.0114955	0.6420596	0.2865311	0.2403171	0.5177903	0.1537526	0.2880707	0.4247397	0.5945047	0.5494369	0.4154938	0.4285704	0.4201459	0.3982331	0.0487222	0.3542040	0.4277622	0.7247337	0.3173306	0.6672008	0.5772824	0.6051107	0.4253926	0.4301478	0.3465427	0.2573314	0.6632271	0.7117105	0.3294801	0.2941358	0.0558053	0.1134854	0.0372688	0.0004812	0.3839043	0.0789004	0.0315226	0.5623785	0.4007366	0.5658775	0.6091759	0.2282405	0.0497992	0.3799071	0.4796960	0.7093725	0.0405539	0.1645036	0.4007592	0.5021814	0.3798592	0.6488755	0.7045530	0.0458264	0.7237154	0.6887454	0.5646638	0.3783232	0.1603205	0.0663857	0.3023471	0.5348258	0.0959718	0.6014562	0.4744891	0.7829404	0.6735450	0.5438749	0.6643365	0.1164995	0.0889471	0.6066772	0.6642665	0.1064127	0.6860001	0.5800234	0.0128819	0.7164135	0.1703973	0.6920978	0.0047323	0.3731793	0.5407898	0.0383905	0.1596065	0.3383023	0.3117605	0.5702674	0.0104310	0.6496641	0.6557917	0.0683902	0.0332404	0.0129013	0.2774712	0.5663093	0.0564600	0.5984191	0.2038664
0.3934503	0.0136528	0.5668518	0.2555767	0.1154269	0.3298825	0.1561554	0.1530968	0.3077704	0.4771600	0.5032614	0.4563784	0.3996338	0.3532277	0.3945289	0.0501114	0.5450197	0.4834236	0.6854023	0.2798557	0.5352234	0.6574903	0.6539715	0.4140212	0.2884175	0.4491398	0.2895819	0.5869839	0.6679638	0.3670792	0.2182373	0.0233538	0.0809340	0.0473971	0.0108699	0.6087649	0.0560679	0.0366467	0.6216229	0.2766046	0.6952113	0.7128157	0.3933747	0.1381359	0.2837569	0.5421536	0.5501164	0.0348090	0.2113260	0.3121993	0.4742846	0.4065437	0.6878597	0.5058597	0.0177756	0.7063629	0.6677821	0.4680193	0.3437943	0.1331958	0.0838468	0.2299940	0.6714842	0.0937118	0.6941543	0.5162671	0.6020930	0.6184608	0.7989871	0.6424926	0.0373570	0.1713019	0.6578137	0.6907819	0.0823363	0.5965859	0.5429899	0.0061663	0.6151252	0.1874525	0.6623008	0.0000936	0.4157842	0.6377390	0.0181274	0.1352395	0.3353688	0.4063020	0.6006562	0.0207341	0.6643558	0.7388913	0.0217726	0.0136554	0.0059084	0.6162141	0.3428775	0.0596882	0.6248987	0.2844521
0.4605649	0.0215716	0.7810880	0.4181144	0.1509755	0.3815790	0.1250538	0.1759373	0.2662497	0.5928533	0.5489048	0.4665127	0.5512436	0.4171643	0.4146951	0.0333789	0.4206591	0.2398500	0.5755686	0.1625399	0.7033473	0.5572224	0.6378213	0.4188953	0.4109696	0.3907618	0.2774949	0.8114194	0.7215151	0.2974209	0.2535268	0.0451670	0.1114205	0.0392046	0.0082047	0.4001379	0.1054302	0.0367528	0.7150997	0.3783051	0.5902931	0.6442456	0.1975591	0.0718709	0.3110986	0.6471250	0.7103404	0.0247018	0.2226349	0.3838630	0.5217884	0.4553599	0.6016259	0.7015122	0.0171599	0.6126995	0.6499693	0.5556419	0.4055761	0.1650612	0.0557102	0.2127276	0.6303508	0.0696313	0.6332249	0.4325763	0.5525897	0.6317432	0.6251793	0.6706004	0.0256074	0.1978335	0.6488196	0.5115796	0.1770193	0.5973488	0.6467746	0.0070680	0.7389354	0.1689081	0.5687089	0.0004441	0.3507626	0.5576310	0.0171462	0.1288709	0.2729259	0.3048394	0.4128523	0.0271195	0.6574711	0.5964261	0.0263459	0.0438400	0.0081552	0.6997698	0.7612219	0.0226431	0.5251635	0.2425710
0.4882639	0.0081965	0.5837536	0.2725798	0.2394267	0.4476893	0.1577121	0.1994337	0.3972283	0.5866791	0.4768124	0.4375852	0.4565062	0.2799143	0.3364796	0.0632480	0.4063444	0.4386265	0.6960260	0.2754306	0.5845249	0.6107825	0.7419495	0.4990563	0.3524033	0.2624606	0.3420212	0.6294891	0.6114238	0.3319302	0.3167770	0.0268909	0.1614681	0.0468695	0.0131668	0.3650045	0.0888630	0.0341163	0.4845195	0.3068835	0.7478941	0.6105060	0.2816326	0.0849480	0.3589040	0.5615427	0.7972591	0.0877713	0.3309651	0.3328479	0.4725111	0.5099005	0.5838128	0.7188633	0.0416699	0.6101567	0.5362489	0.4853352	0.3565477	0.1325335	0.0687339	0.3132534	0.6458596	0.0960288	0.7264753	0.5154551	0.6191556	0.5771878	0.6416130	0.7034277	0.0315404	0.1704223	0.6482877	0.7231649	0.2195410	0.6101654	0.6189133	0.0171136	0.8587894	0.2225789	0.5817805	0.0005159	0.4406973	0.5378280	0.0153256	0.1549545	0.2716353	0.2958814	0.4675428	0.0559136	0.6188891	0.5025337	0.0351090	0.0177367	0.0153926	0.6242357	0.6186123	0.1254616	0.2671517	0.1881281
0.3813739	0.0108268	0.6093150	0.2863742	0.2153072	0.3797040	0.1248109	0.3348024	0.3622290	0.5687578	0.5800858	0.4327881	0.4474134	0.4093295	0.3346215	0.0400815	0.5325945	0.4081986	0.6101826	0.2691837	0.6324020	0.6032291	0.6061585	0.3528225	0.3191438	0.4929310	0.3089230	0.6434617	0.6458061	0.4044421	0.2967845	0.0323006	0.1429110	0.0214226	0.0021017	0.4375023	0.0595152	0.0253143	0.6273264	0.3389416	0.7195207	0.7122085	0.3009211	0.0676475	0.3397864	0.5029623	0.5793107	0.0301431	0.3331623	0.3786605	0.4391723	0.3769845	0.6339863	0.6457883	0.0095372	0.6014407	0.5765089	0.4518783	0.3308964	0.1007435	0.0899911	0.2660831	0.6589610	0.0878682	0.6655012	0.4853929	0.5593818	0.5532653	0.7077265	0.6791836	0.0260511	0.1613474	0.7178850	0.8107454	0.0971276	0.7213277	0.5757829	0.0209313	0.6565391	0.1457144	0.5227686	0.0042860	0.4061447	0.5464676	0.0100265	0.1885011	0.2317510	0.3636707	0.4449777	0.0181707	0.6835372	0.6136856	0.0326743	0.0153496	0.0103334	0.7075330	0.6342302	0.0863729	0.6856287	0.0946678
