G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6026538	0.0407135	0.9252212	0.3461446	0.2821397	0.6912662	0.1916693	0.3416547	0.5117079	0.7664384	0.8737562	0.7016150	0.6676611	0.5377618	0.5795529	0.0532893	0.6746788	0.6702145	1.1128702	0.3760083	0.9281376	0.9116373	1.0451501	0.6651696	0.5400884	0.5612054	0.5321802	1.0104324	1.0607440	0.5194593	0.4025051	0.0526789	0.1977476	0.0704306	0.0083244	0.5615674	0.1956687	0.0758328	0.9619006	0.6582236	1.1153996	1.0098613	0.4555512	0.0923430	0.5865423	1.0186828	0.9450919	0.0410945	0.4541474	0.5295503	0.8589999	0.6036487	0.9956265	1.0430083	0.0269170	1.0380665	0.9967889	0.7979791	0.4611477	0.2076185	0.1032476	0.4021742	0.9494588	0.1677274	0.9500531	0.6625156	0.9391762	0.8851394	1.0168274	0.9964647	0.0645524	0.1932216	1.0182348	1.1476472	0.2575498	0.9814832	1.1329714	0.0286433	1.1060245	0.3826101	0.9754481	0.0076949	0.7329631	0.9803466	0.0173859	0.2307373	0.4751877	0.5367123	0.0000000	0.0617681	1.0622171	1.0314142	0.0323049	0.0552959	0.0187148	1.0139417	0.9332053	0.1966108	0.9357044	0.3812368
0.5329669	0.0371098	0.9558659	0.4921487	0.3244468	0.7178383	0.2041594	0.2709330	0.5931939	0.8319198	0.7029197	0.6414089	0.6815517	0.6142129	0.5916889	0.0958429	0.7344905	0.7492079	1.0941303	0.3846707	0.9053012	1.0145916	0.9702141	0.6983674	0.5985530	0.5352028	0.5942735	1.1187346	1.0410239	0.6257482	0.4833633	0.0504106	0.1547288	0.0690452	0.0068249	0.6365798	0.0934485	0.0355313	1.0062516	0.4688334	1.0490950	0.9639040	0.4341648	0.0958861	0.5407885	0.8417546	0.9706091	0.0705398	0.4036522	0.5124451	0.7917404	0.6274555	1.0450686	1.0696100	0.0321930	0.9560552	1.0422785	0.7554389	0.5181658	0.2138741	0.1125930	0.4450013	0.9733959	0.1493597	1.0128312	0.7490075	1.0086285	1.0138249	0.9970171	0.9798647	0.0572924	0.2320162	1.0891616	0.9895835	0.2793640	0.9748681	0.9610189	0.0156128	1.0228575	0.3503627	1.1048045	0.0081348	0.5645782	1.0373408	0.0111203	0.2681085	0.4505277	0.4674252	0.8286259	0.0000000	1.0049091	1.0766072	0.0494188	0.0419497	0.0270373	1.0491690	1.0863429	0.1757626	1.0410681	0.3226283
0.4992384	0.0291645	1.1116145	0.4249815	0.2592930	0.6376344	0.2804084	0.3429517	0.5087963	0.7820438	0.7046669	0.6352782	0.7184512	0.5706560	0.5755043	0.0605876	0.7489277	0.6730976	0.9568607	0.3788092	0.9407767	1.0058963	0.9979627	0.6615995	0.5563772	0.5998951	0.4751167	0.9971809	1.0089816	0.4725624	0.4528947	0.0542602	0.1384083	0.0747440	0.0008038	0.7470525	0.1413106	0.0596901	0.8216306	0.5677128	1.0546927	0.9691773	0.3596150	0.0777028	0.5300019	0.7923727	0.9698685	0.0674781	0.3957092	0.5184926	0.8256959	0.6579398	1.0353214	0.9356088	0.0572246	0.9941273	0.8768869	0.8198526	0.6168094	0.2086620	0.1088246	0.4025643	1.1013224	0.1329694	1.0362383	0.7324669	1.0215641	1.0258500	0.9896681	0.9839436	0.0934523	0.2888297	1.0373796	1.0183653	0.2967187	1.0307773	0.9567651	0.0327793	0.8972174	0.3053885	0.9594058	0.0041771	0.6635601	0.9175361	0.0190507	0.2535833	0.4973914	0.4955240	0.8370486	0.0303157	0.0000000	1.0451730	0.0423277	0.0254903	0.0132854	0.9265987	1.0186304	0.1831667	0.8835116	0.3766046
0.6207303	0.0758707	1.0064084	0.4608984	0.2805668	0.6184443	0.2285788	0.3007831	0.8956129	0.8042731	0.9118145	0.7448562	0.3810264	0.3782976	0.4201574	0.0713556	0.7891208	0.7486813	1.0117496	0.4638606	0.7797117	1.0080499	0.9809060	0.5990261	0.4988175	0.6319067	0.4892529	0.9278232	1.0223222	0.5335046	0.4115738	0.0578890	0.2263614	0.0503477	0.0013354	0.4697392	0.1679637	0.0668210	0.4674386	0.5931176	0.9895441	0.9841810	0.3582690	0.0706452	0.5036238	0.2132678	1.0645265	0.0577108	0.1133707	0.8330915	0.4663882	0.4937634	1.0279362	1.0929982	0.0348067	0.9094258	0.8170467	0.8175755	0.5053863	0.2117382	0.1096128	0.3893592	1.0334949	0.1489065	1.0511027	0.7065679	0.9720150	1.0723845	0.9677037	1.0507560	0.0874746	0.2427961	0.9475983	0.8200135	0.2541023	0.9782921	0.9813600	0.0161753	1.0582380	0.2706731	1.0478264	0.0042830	0.7407927	0.9691560	0.0065249	0.1893207	0.4806637	0.5071080	0.8478004	0.0538435	0.9478787	0.0000000	0.0570386	0.0238159	0.0223403	1.0956829	0.9339591	0.3353611	0.9109528	0.3813413
0.4259862	0.0287911	0.9057385	0.3415418	0.3673741	0.7963190	0.2230945	0.4012098	0.4816237	0.8137796	0.8259518	0.7522468	0.7633849	0.5152156	0.6875446	0.0552509	0.7986719	0.6211963	0.9110781	0.4390305	1.0260312	1.0464814	0.9848375	0.6585078	0.5390296	0.5544263	0.4536418	0.9901769	1.0339718	0.4761438	0.5284549	0.0244238	0.1635860	0.0637009	0.0018218	0.6919208	0.1383720	0.0606192	0.9245363	0.5795877	0.9542657	0.9800902	0.4511029	0.0723915	0.5342746	0.9079418	0.9627918	0.0677804	0.4757699	0.5708317	0.7502112	0.6855400	1.0110089	1.0054627	0.0257090	1.0845740	0.9592542	0.9051081	0.5244517	0.1941041	0.1227311	0.4927787	0.9790618	0.1115909	0.8756882	0.6884464	0.9999752	1.0278271	1.0851008	0.9355537	0.0513011	0.2187990	0.9781418	1.0858685	0.1594508	0.9644101	1.0162288	0.0259960	0.9987595	0.2881460	0.9549886	0.0025555	0.7157169	1.0882530	0.0148270	0.2594581	0.4680032	0.4923323	0.8053069	0.0547522	0.9360866	0.9934537	0.0000000	0.0372307	0.0183668	1.0743754	1.0601469	0.1214291	0.9815345	0.3783533
0.5536129	0.0354599	1.0343091	0.4065254	0.3959104	0.6963204	0.2696677	0.3787475	0.5305507	0.8354704	0.7859041	0.6912672	0.6074950	0.5427619	0.5592434	0.0351872	0.6706992	0.6275239	1.0509832	0.4171063	0.9646178	0.9702944	1.0491610	0.6696241	0.5964959	0.5498724	0.5039422	0.9343975	1.0451331	0.4695522	0.4654381	0.0716143	0.1605199	0.0638825	0.0097997	0.7713701	0.1089845	0.0733074	0.8311022	0.5607535	0.9199946	1.0495908	0.3418883	0.0818376	0.5552248	0.8569687	0.9751580	0.0601960	0.4930014	0.5846892	0.7644998	0.6298025	0.9918880	1.0896246	0.0303353	0.9536928	0.8706136	0.8407836	0.5497308	0.2128934	0.1310053	0.4223975	1.0224248	0.1455798	0.9431389	0.8459392	0.9780228	0.9896155	0.9784834	1.0091035	0.0632361	0.2414715	1.0304519	1.0554396	0.2655709	0.9819492	0.9940198	0.0227107	1.0454585	0.2852787	0.9727266	0.0003635	0.6905892	0.9720304	0.0187526	0.3265470	0.3994135	0.5025847	0.8424413	0.0478875	0.9199141	0.9877321	0.0513061	0.0000000	0.0259385	1.1307009	0.9988883	0.1513641	0.9301140	0.3393125
0.5730394	0.0395339	1.0275393	0.4703781	0.2620184	0.7493081	0.1913957	0.3176693	0.5581262	0.8048083	0.7723707	0.7476436	0.6501196	0.4719501	0.4371887	0.0470002	0.7147731	0.5781714	0.9741664	0.4114904	0.8945308	1.0796756	1.0884904	0.7191676	0.6138357	0.6233141	0.4407830	0.9740734	0.9837235	0.5141092	0.4576289	0.0593069	0.1590834	0.0559861	0.0027999	0.6547559	0.1454057	0.0664527	0.9197853	0.7436264	1.0046597	1.0152176	0.3959346	0.0502707	0.5592481	0.8311779	1.0262864	0.0477556	0.4644750	0.5729906	0.8479945	0.6131089	0.9609010	1.0364100	0.0187508	0.9014472	0.9390653	0.8966145	0.5637960	0.2380775	0.0958910	0.2603474	1.0770441	0.1055304	0.9850332	0.7457277	0.9938379	0.9052540	1.0215585	0.9833187	0.0645063	0.1991293	0.9586155	1.1157525	0.2627118	1.0482846	0.9632978	0.0183628	0.9313007	0.3227645	0.9827555	0.0030923	0.7691248	0.9476212	0.0171385	0.2618121	0.4642687	0.5430008	0.7625547	0.0393367	1.0137186	1.0540210	0.0404620	0.0386638	0.0000000	1.0088600	1.0597211	0.1707308	0.8717397	0.2713453
0.6290231	0.0229760	1.0140451	0.4392783	0.2719230	0.6035841	0.2463200	0.3079838	0.7274890	0.8812013	0.8741439	0.7119257	0.3755356	0.4503241	0.4346655	0.0689378	0.7091846	0.7069436	1.0535483	0.3547578	0.9315012	0.9669443	0.9409462	0.6786820	0.4756156	0.6113788	0.3819138	1.0513156	0.8670949	0.4974042	0.5383917	0.0856835	0.1961422	0.0407487	0.0062286	0.7672827	0.1199004	0.0738154	0.5434997	0.4976488	0.9807601	1.0184724	0.3811884	0.1215752	0.6173596	0.4107730	1.0582222	0.0496621	0.1339416	0.8913391	0.5273534	0.5622482	1.0694435	1.1206978	0.0444034	0.9992918	0.9613558	0.8668131	0.5344321	0.2706935	0.1173805	0.5177145	0.9496346	0.1144665	1.0620442	0.7262417	1.0030985	0.9826093	0.9630140	0.9836166	0.0903820	0.2159887	1.1211663	1.0799971	0.1837495	0.9498907	0.9032005	0.0218710	1.0082412	0.3428599	1.0242612	0.0015969	0.6749406	1.0830155	0.0204509	0.1890137	0.4475405	0.5511114	0.7283654	0.0279884	1.0723428	1.0721770	0.0390400	0.0452487	0.0303654	0.0000000	1.0648665	0.0650809	0.9333871	0.3349443
0.4834315	0.0199705	0.9734823	0.4205232	0.3156584	0.6266608	0.2038485	0.3537405	0.4604161	0.7429241	0.7273474	0.6287009	0.8186265	0.5534099	0.8311881	0.0591974	0.8031436	0.6855673	1.0479465	0.3956489	0.8957910	1.0906010	0.9562502	0.7279602	0.5249458	0.5950611	0.5561796	0.9266036	0.9785888	0.4251227	0.4428307	0.0310118	0.1460242	0.0601722	0.0081249	0.6195386	0.0841946	0.0618212	0.9610082	0.5245253	0.9388328	1.0593917	1.0959689	1.0702327	0.6114319	1.0005627	0.9478373	0.0858380	0.4962958	0.5343682	0.7935923	0.6352653	1.0094430	1.0017784	0.0444840	1.0089911	0.9994696	0.8874566	0.5493274	0.2229546	0.1265053	0.4499163	1.0083498	0.1528858	1.1320424	0.7068969	0.9669192	1.0183492	1.0044244	1.0125427	0.0728893	0.2465504	1.0940161	1.0006380	0.2238113	0.9524993	1.0364450	0.0285287	1.0597568	0.2812318	0.9328444	0.0034767	0.6988964	0.7138114	0.0153399	0.2810822	0.4897624	0.5385439	0.5006445	0.0408479	0.9575403	1.0530175	0.0497569	0.0440337	0.0034652	0.9283950	0.0000000	0.1196865	0.8397988	0.3022090
0.5551369	0.0159271	0.9571975	0.4970335	0.2872631	0.5544249	0.2379864	0.3312970	0.5551544	0.8738473	0.8243987	0.7093453	0.5772220	0.4953339	0.5154141	0.0651797	0.8187579	0.5947748	1.0576265	0.3210682	0.8460047	0.9820645	1.0272767	0.5350280	0.5234280	0.6860044	0.4065497	1.0330755	1.0268333	0.5149257	0.4412386	0.0594756	0.1991529	0.0486776	0.0006917	0.6089744	0.1314921	0.0798054	0.9053164	0.6630016	1.0923324	0.9645953	0.4664158	0.0830666	0.5717223	0.8462916	1.0181340	0.0746099	0.3830988	0.5654666	0.8728484	0.6466134	1.0123433	0.9763664	0.0436623	0.9400170	0.9730459	0.9433017	0.5824576	0.2152811	0.1289283	0.3971792	0.9957653	0.1292769	1.0337311	0.7266957	0.9618124	0.9674302	1.0829761	1.1010239	0.1111649	0.2255039	0.9940975	1.0784388	0.1672371	0.9271611	0.9153394	0.0150110	0.9656857	0.3111497	1.0646537	0.0005104	0.5975715	1.0683733	0.0153095	0.2268820	0.4077747	0.5139992	0.5938605	0.0535643	1.0244286	1.0588705	0.0496290	0.0616799	0.0101284	1.0346598	0.9855368	0.0000000	0.8750515	0.3981959
0.5562981	0.0209410	1.0223461	0.4429962	0.3683668	0.6729306	0.2479806	0.4523254	0.5079229	0.8084158	0.8713177	0.8512521	0.5915860	0.5900674	0.5837674	0.0373409	0.6906718	0.8056359	1.1048549	0.4120473	0.9701799	1.0514070	0.9742968	0.6380489	0.5195106	0.6544354	0.5122817	0.9426863	1.0140344	0.4528210	0.4465337	0.0445745	0.1670033	0.0366427	0.0020680	0.7246433	0.0860499	0.0603782	1.0502880	0.5817297	0.9993786	1.0853204	0.3734491	0.1237823	0.5903161	0.9214316	0.8602031	0.0642001	0.4414270	0.5936025	0.9249288	0.6784946	0.9240571	0.9335231	0.0198586	1.0865648	1.1128359	0.8708755	0.5180430	0.1767142	0.1225672	0.4475923	1.0432977	0.1140439	1.0370778	0.8313754	1.0356662	0.9955644	1.0318914	1.0154745	0.0775379	0.2888889	0.9416084	1.0423902	0.1294666	1.0106777	0.9872678	0.0291643	1.0824538	0.3004615	1.0614876	0.0005256	0.6490367	0.9091665	0.0194385	0.2577524	0.4763934	0.5673315	0.7904240	0.0532679	0.9851744	1.0301224	0.0599667	0.0697142	0.0231906	1.0596548	1.0790157	0.1000542	0.0000000	0.3594547
0.6277917	0.0087445	1.0277034	0.4682824	0.2115481	0.7225696	0.2067234	0.3086900	0.5609899	0.7981988	0.8852715	0.7470589	0.6432760	0.6432513	0.5325012	0.0442454	0.7386383	0.5334695	1.0675390	0.3204531	0.8673175	1.0238232	1.0045349	0.5846990	0.5329462	0.7051612	0.4151884	0.9811653	1.1005909	0.5396455	0.3635782	0.0556733	0.1347665	0.0486961	0.0102272	0.7216040	0.0845256	0.0982605	0.8545516	0.7556339	0.9408111	0.9209462	0.4403640	0.0761365	0.5901854	0.8392316	1.0858132	0.0927042	0.3492068	0.4739854	0.6799872	0.6149875	1.0505246	1.0193983	0.0431967	1.1140136	0.9104920	0.7983481	0.5271661	0.2364229	0.1075102	0.3396510	1.1629764	0.1283341	1.0599502	0.7208812	0.9863139	0.8836202	0.9105512	0.7791616	0.0569583	0.2563827	0.9415414	1.0052059	0.1648761	1.0326331	0.9898651	0.0331705	1.0457919	0.3410123	1.0534785	0.0020789	0.5630691	0.9276980	0.0213069	0.2679091	0.4303753	0.5134869	0.9133661	0.1010242	1.0703454	0.9818080	0.0727895	0.0531615	0.0142783	1.0118489	1.0030322	0.0918504	0.9064669	0.0000000
