G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4367410	0.1213214	0.0546204	0.0048350	0.2219568	0.6122324	0.2869053	0.0485676	0.3902557	0.2330273	0.4564854	0.6644410	0.3656219	0.1575414	0.4729129	0.5749583	0.0937908	0.5501374	0.3636211	0.7361142	0.0289780	0.4013701	0.1577129	0.3902075	0.3133013	0.1289607	0.2963686	0.2582246	0.4279697	0.4177891	0.3764423	0.6256722	0.4271088	0.5504744	0.7656138	0.2141380	0.4397285	0.6031240	0.2994056	0.4570798	0.2057251	0.6077597	0.4680739	0.5362443	0.4546831	0.1588284	0.2904047	0.0545574	0.6843989	0.2091569	0.7496743	0.4215546	0.1212333	0.3512386	0.2542899	0.3003857	0.3152886	0.0159397	0.2943495	0.0800735	0.4125951	0.4386919	0.6263895	0.5945647	0.1896818	0.6198963	0.3837999	0.4623307	0.2995519	0.2925793	0.1899532	0.2109233	0.5257196	0.0361511	0.2411271	0.5915212	0.1308777	0.3825639	0.2727841	0.6086512	0.2403604	0.2397319	0.0204403	0.1887853	0.6304034	0.6131834	0.2043627	0.2206405	0.0000000	0.1128091	0.6042537	0.7464481	0.6185213	0.7500502	0.3084807	0.6924185	0.6720794	0.1035791	0.5983268	0.6818560
0.2191192	0.0976061	0.0674457	0.0414838	0.2061504	0.6086487	0.3803050	0.0350500	0.2931210	0.1517437	0.3804698	0.6394906	0.3109567	0.1186925	0.5201711	0.6089384	0.0530364	0.6197268	0.4197957	0.7059673	0.2191031	0.4836637	0.1174806	0.2473945	0.2656814	0.1501630	0.3465150	0.2223525	0.3899467	0.5145728	0.2686629	0.7177741	0.3671221	0.5297585	0.7094007	0.1708743	0.4043657	0.6083548	0.3662683	0.3983007	0.2515748	0.5511554	0.5238128	0.4771226	0.6191356	0.0610415	0.3892396	0.0379597	0.6526963	0.3284093	0.5910323	0.2119272	0.0848995	0.2874053	0.3603959	0.1795256	0.2711997	0.0121294	0.2253189	0.1406817	0.3066372	0.6101792	0.7266734	0.5717380	0.2049877	0.6329873	0.3629441	0.4904772	0.3983438	0.2359544	0.2916408	0.1970623	0.4747858	0.0910691	0.2147987	0.6345733	0.0572934	0.3218035	0.2023572	0.6245613	0.1800998	0.3577919	0.0161541	0.3224640	0.6815627	0.6445280	0.2899440	0.3035135	0.4027216	0.0000000	0.5978661	0.7002679	0.6949165	0.6503800	0.4501774	0.6021660	0.6922258	0.0912857	0.8117873	0.6981421
0.5739181	0.1572736	0.0940210	0.0156156	0.2219131	0.5612242	0.2486697	0.0330273	0.3339262	0.2001486	0.4129182	0.7019041	0.2961821	0.0468205	0.4216919	0.8482770	0.1841544	0.6730998	0.2965232	0.6824321	0.0844813	0.3838169	0.1995116	0.3923591	0.3402377	0.1196096	0.2807624	0.3077741	0.3717353	0.5437339	0.3031293	0.5735710	0.4063919	0.6943040	0.6751299	0.1507557	0.3854443	0.6769360	0.3780105	0.4018520	0.1915488	0.5134625	0.4005886	0.5103357	0.5917032	0.1321416	0.3807879	0.0251077	0.6888681	0.3428052	0.6556137	0.2682601	0.0463342	0.3579565	0.1583996	0.2210292	0.1843500	0.0084909	0.2887244	0.1300770	0.2309257	0.4915419	0.6804130	0.4260658	0.2505923	0.5254253	0.3476532	0.6011159	0.3599420	0.3136235	0.3275009	0.2307696	0.6386114	0.0810238	0.1977618	0.5687740	0.0855964	0.3637929	0.3447431	0.6649744	0.2480949	0.3631565	0.0106433	0.1688710	0.5834645	0.6701250	0.2745795	0.2416318	0.5044789	0.0902814	0.0000000	0.6900840	0.6049566	0.7430020	0.2655689	0.7553280	0.6376712	0.0944411	0.6484971	0.6249559
0.4473215	0.1388762	0.0265482	0.0068062	0.1964180	0.4784437	0.1883981	0.0409112	0.4081600	0.2393473	0.4553488	0.6467243	0.3312827	0.1391101	0.4795883	0.6338726	0.0882500	0.6062593	0.4022196	0.5893063	0.0707376	0.4578366	0.1674572	0.3685843	0.2860506	0.1312443	0.2984323	0.3370414	0.3131666	0.4324561	0.3167445	0.6601183	0.4192397	0.8001011	0.6448328	0.3323649	0.5299467	0.7290325	0.2923651	0.4261738	0.2504163	0.5687198	0.4441459	0.6460259	0.5314133	0.1947609	0.5032081	0.0639343	0.6078050	0.3029933	0.6743654	0.2869339	0.1164399	0.3629169	0.2899786	0.2680707	0.2979074	0.0055718	0.3096161	0.1400197	0.3343051	0.4866633	0.5399432	0.4940281	0.1544862	0.6180107	0.4163571	0.4516191	0.2921119	0.3775433	0.2114988	0.2127790	0.5639792	0.0538650	0.1521210	0.5224960	0.1022407	0.3116802	0.2042844	0.6133562	0.1651864	0.2849067	0.0112844	0.2254807	0.5574893	0.7382623	0.6163574	0.0102246	0.3116009	0.0567730	0.6282917	0.0000000	0.2312884	0.7598401	0.3626388	0.7569357	0.7188269	0.0934896	0.6265721	0.6235207
0.4676383	0.1059319	0.1212922	0.0069289	0.2162076	0.6038555	0.3286320	0.0500566	0.4405031	0.1824509	0.4374483	0.7891723	0.3758514	0.1001868	0.6055864	0.6719490	0.1227867	0.6915658	0.3469019	0.6297086	0.0487564	0.3543623	0.1667655	0.4471412	0.4562711	0.1442818	0.2989625	0.2459062	0.3532337	0.4628620	0.2269350	0.6611160	0.4541268	0.5726300	0.7229961	0.2547465	0.5200875	0.7245145	0.3371509	0.4415515	0.2002704	0.5846230	0.4409960	0.5714884	0.5442464	0.1700131	0.2963031	0.0242468	0.5944933	0.3387300	0.6803315	0.3135715	0.1006487	0.3415457	0.3579717	0.2756160	0.3654747	0.0056093	0.1858201	0.0717892	0.2698124	0.5547876	0.4520998	0.5338128	0.1547866	0.6387500	0.4530689	0.5215524	0.3233030	0.3012009	0.2274315	0.2201972	0.5415125	0.0739498	0.1891938	0.5355549	0.0686413	0.3733940	0.1905168	0.6401039	0.1689502	0.4376400	0.0208438	0.2215095	0.6348090	0.6526440	0.3270490	0.1828883	0.4128500	0.0680646	0.5868355	0.5461826	0.0000000	0.6283742	0.2648310	0.5964956	0.7081481	0.0852378	0.7268556	0.6338278
0.3010639	0.1613784	0.0523086	0.0318607	0.3428488	0.5570881	0.2959821	0.0166047	0.3241334	0.1319297	0.3913182	0.6856000	0.2496651	0.1457006	0.2308004	0.6639216	0.1480422	0.5766501	0.4230494	0.6996038	0.0381308	0.3351144	0.0827318	0.3931164	0.3723495	0.1816650	0.2840965	0.3299803	0.2405689	0.4438267	0.3350245	0.6311846	0.3776587	0.6886693	0.6382513	0.1694676	0.3975809	0.7223784	0.3728502	0.5323948	0.2407933	0.4716319	0.3837837	0.6927859	0.5135185	0.1026832	0.3591990	0.0167821	0.7046716	0.2514587	0.6701476	0.2728544	0.0990045	0.3846040	0.2851421	0.2146103	0.2706041	0.0054063	0.3240898	0.0978626	0.3378426	0.5472358	0.5755410	0.5683198	0.1943276	0.6237534	0.3798910	0.4923681	0.3366165	0.3226734	0.2831640	0.2992076	0.4283862	0.0944141	0.1781216	0.5976587	0.0416028	0.3366165	0.2154265	0.5987556	0.2418508	0.3292528	0.0154841	0.3302860	0.2513921	0.7378115	0.2149792	0.3107273	0.4194121	0.0523813	0.6333397	0.6683892	0.6125406	0.0000000	0.3165263	0.7780079	0.6891573	0.0768381	0.6519742	0.6344130
0.3821081	0.1115208	0.0947013	0.0045587	0.1961979	0.5402036	0.2450768	0.0793727	0.3828839	0.1750976	0.3600449	0.6260718	0.3351591	0.1740691	0.5725171	0.6750930	0.0820021	0.5897571	0.4297909	0.6823717	0.0386185	0.3984651	0.1544373	0.3871072	0.3958163	0.1204556	0.3256429	0.4307553	0.3091792	0.4954746	0.2491696	0.6488898	0.4622617	0.7178397	0.7686409	0.2185985	0.5476475	0.6700943	0.3913347	0.4405526	0.1919331	0.5032866	0.4149856	0.5820061	0.5544046	0.1512398	0.3475079	0.0409633	0.6613029	0.3165141	0.6758998	0.2358276	0.0907870	0.2274161	0.3980850	0.3163605	0.3469364	0.0120834	0.2158317	0.0664179	0.2790841	0.4972871	0.6646537	0.4784288	0.1341182	0.6154728	0.3494539	0.5339202	0.3192973	0.2651595	0.2671526	0.2541731	0.4775840	0.0671833	0.2543274	0.5995448	0.0494375	0.3154746	0.3414639	0.5929484	0.2474817	0.4161795	0.0126976	0.2262042	0.6119819	0.6920806	0.3010129	0.2736491	0.4805977	0.0651396	0.6684248	0.8212765	0.6356801	0.7310166	0.0000000	0.6335279	0.7804047	0.0755317	0.6718240	0.7491374
0.5341135	0.1504623	0.0460339	0.0077640	0.2673362	0.5345178	0.3080514	0.0277425	0.3040569	0.2272262	0.4409913	0.6343137	0.2548868	0.1218546	0.5370666	0.6982011	0.1190184	0.7068163	0.2177948	0.8029730	0.1195944	0.5280837	0.1133229	0.3798893	0.4005162	0.1468772	0.3340826	0.2833063	0.3791762	0.3912567	0.2840395	0.7275653	0.4390047	0.4809241	0.6380367	0.0432846	0.4749090	0.6229533	0.3155353	0.4183719	0.1656286	0.5762131	0.4805727	0.6424675	0.5372333	0.0915110	0.3508065	0.0607322	0.7469845	0.3581446	0.5620268	0.2640231	0.1115966	0.4273535	0.3791685	0.2405505	0.2874141	0.0036610	0.2338030	0.0669928	0.2921265	0.4576530	0.6976296	0.4529090	0.2078514	0.7048558	0.3903889	0.5366649	0.3748461	0.3048286	0.3168397	0.1980508	0.5296072	0.0645792	0.1726334	0.5543553	0.0738674	0.4279039	0.3218365	0.7345159	0.1894060	0.3245707	0.0120645	0.2298655	0.6566943	0.6546036	0.2713834	0.3052417	0.4954219	0.0669558	0.5983455	0.5441802	0.4108430	0.6316068	0.3478531	0.0000000	0.6941209	0.1048003	0.6211799	0.7837566
0.4294566	0.3324962	0.0668803	0.0079388	0.2568091	0.4632126	0.2461576	0.0529424	0.3840522	0.2440441	0.3306082	0.6481317	0.3779145	0.1598243	0.5324232	0.5967942	0.0684367	0.5769953	0.4317893	0.5982846	0.0413655	0.0658109	0.2501337	0.3468443	0.2464569	0.0997109	0.2247001	0.2634966	0.2927748	0.4404504	0.2641357	0.5402194	0.3792733	0.5091209	0.6806194	0.2780014	0.4674301	0.6085118	0.3343533	0.4870766	0.2295826	0.4699566	0.3975780	0.5851154	0.5488526	0.1118864	0.3645119	0.0286430	0.7981845	0.3451257	0.6186158	0.2989148	0.1203209	0.2519796	0.3161838	0.2901168	0.3638631	0.1950117	0.2430022	0.1124874	0.4002418	0.5988090	0.5220368	0.5864336	0.1962597	0.6104140	0.4464257	0.6003804	0.3006769	0.2794985	0.2773245	0.2215104	0.5289253	0.0544945	0.1622920	0.5851058	0.0782408	0.3896025	0.3486545	0.6699384	0.2042216	0.3927532	0.0105808	0.1659694	0.5797405	0.6368802	0.3013336	0.1808792	0.4054973	0.0609122	0.5685037	0.6389166	0.5985609	0.7232218	0.2999159	0.6691864	0.0000000	0.5605324	0.8064511	0.6677652
0.5449003	0.0828889	0.0813648	0.0164013	0.1875903	0.5736355	0.3439556	0.0304127	0.3078550	0.1888620	0.4410383	0.6285458	0.2940814	0.1551262	0.5233441	0.6252744	0.1508405	0.7323827	0.3961042	0.5811016	0.0853195	0.4459504	0.1315379	0.4083389	0.3551002	0.2133436	0.2638804	0.3610710	0.2679326	0.4437536	0.2507076	0.6331095	0.4241270	0.7147719	0.7199217	0.3423678	0.4605561	0.6478626	0.4070282	0.4071064	0.1517966	0.5096823	0.3964002	0.5636884	0.4336019	0.0900738	0.3740558	0.0574499	1.0000000	0.2840377	0.7083026	0.3396601	0.0641557	0.4042645	0.2492289	0.2547552	0.2916713	0.0125489	0.2093910	0.1094764	0.3940526	0.5708076	0.6323920	0.4332875	0.1325730	0.6159168	0.3227941	0.4865329	0.2177201	0.2431415	0.1568168	0.2534798	0.4665095	0.0896788	0.1500324	0.4792870	0.0904048	0.3309534	0.2015020	0.8681826	0.2020115	0.4783085	0.0223434	0.2062215	0.8277498	0.6570846	0.3292923	0.2641788	0.4625934	0.1160566	0.6612475	0.7699847	0.6249615	0.6315429	0.3960421	0.6837910	0.7126216	0.0000000	0.7148260	0.6286398
0.4224367	0.1137105	0.0687463	0.0198318	0.2775697	0.5238608	0.3639681	0.0550731	0.3324940	0.1580743	0.4803916	0.5336825	0.2873214	0.1089245	0.5699880	0.6027887	0.0770438	0.7509032	0.4097626	0.6524691	0.0626765	0.4101150	0.2583361	0.3600257	0.3572055	0.1270978	0.3780802	0.2351998	0.2657964	0.5363029	0.2497687	0.6508265	0.4635429	0.5345587	0.6523028	0.2686863	0.4296098	0.7160168	0.4283628	0.4711407	0.1759564	0.4785244	0.4217013	0.5860941	0.5708169	0.1813746	0.3675707	0.0357424	0.6291053	0.3130236	0.6437641	0.3556586	0.1119574	0.3624409	0.2923197	0.2455959	0.2652607	0.0048608	0.2246729	0.1402499	0.2384337	0.6335289	0.7153183	0.4085711	0.1676681	0.6134482	0.3196863	0.5590914	0.2943936	0.2666972	0.2484607	0.2683945	0.5661905	0.0724859	0.2015167	0.4558136	0.0593551	0.3238122	0.2951813	0.6929715	0.2260368	0.3342427	0.0048152	0.4406153	0.6361487	0.7640807	0.2935267	0.2123378	0.3547502	0.0917944	0.7078869	0.7012406	0.6063130	0.8436826	0.2588027	0.7402421	0.6909104	0.0967195	0.0000000	0.5327322
0.4518411	0.1037969	0.0394520	0.0014664	0.2484042	0.5239833	0.3378392	0.0345468	0.3952699	0.2073669	0.4346496	0.6170433	0.2960714	0.1362012	0.6543090	0.7117456	0.0964692	0.5529496	0.3036269	0.6654242	0.1066780	0.4474938	0.2906565	0.3889152	0.2313788	0.1143041	0.3107860	0.2603939	0.3782350	0.4055208	0.2876586	0.6409767	0.4609019	0.5276889	0.8281334	0.3953316	0.5931743	0.6392540	0.3469817	0.4692064	0.2190158	0.4865871	0.4208312	0.5707431	0.4954481	0.1273034	0.3638190	0.0598448	0.6270838	0.2506752	0.7511448	0.3211172	0.0838452	0.2794144	0.2995789	0.2222418	0.3797625	0.0025997	0.1490651	0.0824432	0.2973702	0.4353024	0.5469920	0.5010584	0.2348252	0.6146333	0.3109664	0.5056499	0.4526946	0.2996297	0.2693238	0.1820830	0.4982409	0.0422377	0.1813633	0.5656257	0.0886102	0.2723543	0.2447187	0.6100944	0.1402420	0.4175779	0.0195564	0.0922462	0.7891578	0.7050349	0.2687885	0.2137672	0.3980095	0.0925889	0.6360024	0.6033229	0.4910662	0.8368258	0.3024030	0.7301013	0.6891458	0.0664980	0.5393146	0.0000000
