G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4145291	0.2875466	0.7807808	0.4803158	0.1688587	0.6131147	0.7613411	0.5012613	0.6136745	0.2225107	0.4846735	0.1360820	0.1976071	0.3643044	0.1910009	0.2184235	0.5304665	0.2783372	0.6102602	0.6923438	0.2413457	0.3227839	0.6339622	0.4383718	0.7147045	0.7616437	0.2589312	0.5333047	0.0801225	0.0016894	0.2449463	0.3808365	0.8454779	0.3332146	0.2251295	0.2138180	0.6422742	0.0447046	0.7765772	0.1851998	0.7490950	0.0706888	0.7629772	0.0361936	0.0809290	0.6988837	0.3596388	0.2314007	0.6426936	0.5710199	0.1225641	0.6656195	0.5533236	0.5604167	0.7579994	0.4880366	0.0998390	0.0158933	0.0429794	0.7618168	0.0122402	0.1903785	0.2576189	0.4821527	0.2516029	0.5850289	0.0449389	0.0509015	0.3421250	0.0381889	0.6595409	0.3451012	0.1908558	0.0482116	0.4536355	0.1027418	0.7270818	0.4878310	0.3869205	0.3243966	0.5169031	0.3190490	0.6451193	0.0263074	0.6029163	0.6309497	0.0108279	0.7625252	0.0001683	0.8619195	0.8169104	0.7550323	0.0969240	0.5148697	0.0760927	0.6780234	0.6239104	0.7800548	0.0214650	0.7128569
0.3016323	0.3043064	0.6796495	0.4546447	0.0887100	0.7298544	0.6773283	0.5206974	0.6952856	0.3026141	0.4119095	0.1628773	0.2158921	0.2410182	0.1521496	0.2070300	0.6816300	0.3556725	0.6432659	0.5427231	0.2155431	0.1804010	0.5694642	0.6462347	0.8214760	0.7583162	0.3819791	0.5287608	0.1044441	0.0145309	0.3595596	0.4312342	0.8699174	0.2910989	0.1502095	0.1013693	0.6988907	0.1171478	0.8384768	0.2745017	0.8186909	0.0212228	0.6527980	0.0479083	0.0618329	0.8668799	0.3877922	0.2985630	0.7429650	0.6840560	0.1117461	0.6768759	0.5069012	0.6208074	0.8067870	0.5044154	0.0933507	0.0144598	0.0530243	0.7200393	0.0146370	0.1232545	0.6313697	0.4363727	0.2180730	0.8026413	0.0290139	0.0744596	0.2758481	0.0418731	0.7408149	0.4768526	0.2689652	0.0175396	0.3853654	0.0984248	0.7460677	0.6628642	0.2341416	0.4073292	0.3993350	0.3671677	0.7926647	0.0859192	0.7138158	0.8534328	0.2308551	0.6436237	0.3715189	0.0000000	0.6176988	0.8058487	0.0736609	0.5154803	0.1224324	0.4916742	0.6129162	0.7308635	0.0457957	0.6567696
0.4206801	0.2863641	0.5335888	0.5516157	0.1728617	0.7343463	0.4436866	0.5414545	0.7340468	0.2543357	0.3765485	0.2854440	0.2543589	0.2618746	0.1415976	0.2036085	0.6882783	0.3051806	0.5245846	0.5610142	0.2018175	0.3201866	0.5091615	0.5437110	0.6135809	0.6905726	0.2772557	0.5117280	0.0528597	0.0009550	0.2270450	0.4636869	0.7764616	0.2528550	0.1676001	0.2574413	0.7930195	0.0183071	0.6244361	0.3287589	0.7990791	0.0750816	0.2504864	0.0300170	0.0377746	0.8006799	0.4158366	0.2773314	0.6353389	0.5863278	0.1960347	0.8262775	0.5835136	0.4635430	0.6907983	0.5716594	0.0906446	0.0269240	0.0582721	0.6734355	0.0417151	0.1339957	0.3165156	0.4631166	0.2675722	0.6129775	0.0219719	0.0653717	0.4706949	0.0323217	0.7426347	0.4671990	0.2847546	0.0376721	0.3498847	0.0754978	0.6978084	0.6450458	0.3378739	0.3841962	0.3944671	0.2846763	0.7438857	0.0465627	0.4298806	0.6429138	0.0159443	0.6139641	0.0276694	0.8357191	0.0000000	0.6795434	0.0856347	0.4804217	0.0691121	0.5670065	0.7313605	0.7157136	0.0250061	0.5799305
0.4887684	0.2445738	0.7956494	0.5019920	0.1314250	0.5802362	0.6403278	0.5343968	0.9408610	0.2692273	0.3550188	0.1544415	0.1868150	0.2460390	0.2564410	0.2402121	0.6231808	0.4028479	0.6214724	0.6641276	0.1469392	0.1160178	0.5596044	0.6347295	0.6159157	0.7309753	0.3498944	0.4945561	0.1066144	0.0004374	0.5584455	0.4337246	0.6551692	0.3136135	0.1982545	0.0708075	0.8633010	0.2159952	0.7907629	0.2656384	0.7943869	0.0336194	0.6095812	0.0494439	0.0817241	0.7123138	0.5208677	0.2630350	0.5956505	0.5131725	0.1110563	0.7600461	0.4277304	0.5818264	0.7565557	0.4871578	0.0738134	0.0311390	0.0629820	0.7234424	0.0083073	0.1312731	0.5318998	0.5293005	0.2739596	0.5201088	0.0350810	0.0518387	0.3071422	0.0475517	0.7022399	0.3682776	0.3241722	0.0347072	0.6040612	0.0475840	0.6228765	0.4393026	0.2747822	0.2405397	0.4304988	0.4194799	0.8068442	0.0700204	0.7906872	0.6581107	0.4985280	0.8193179	0.5075535	0.7418542	0.6199489	0.0000000	0.0759676	0.5798881	0.1502399	0.4623200	0.6890790	0.7618324	0.0622181	0.6474594
0.3953443	0.3043790	0.5733560	0.4810802	0.1489027	0.7837128	0.6114744	0.6378697	0.6880591	0.1755557	0.3482029	0.0956355	0.1418022	0.2749934	0.2265247	0.2683036	0.7321715	0.3226738	0.6329648	0.5808254	0.1689836	0.0927659	0.5704471	0.6649896	0.5157276	0.6867327	0.3016789	0.7124280	0.0889511	0.0080616	0.1823278	0.5042982	0.7440359	0.2941476	0.2453094	0.1333262	0.7197831	0.0345059	0.6917967	0.2704228	0.8755318	0.0422500	0.6364844	0.0584574	0.0812504	0.8082003	0.3923501	0.2933941	0.6147004	0.6311312	0.1052862	0.8112937	0.4292156	0.4862384	0.7717636	0.4903665	0.1091613	0.0215159	0.0968436	0.7359233	0.0167360	0.1670974	0.3218391	0.5425199	0.2327238	0.6574229	0.0453958	0.0530390	0.2911875	0.0205097	0.7594495	0.3550967	0.2935490	0.0458842	0.4537495	0.0301161	0.6117033	0.5286578	0.3660573	0.5529954	0.4604989	0.2209771	0.8274314	0.0297555	0.7191368	0.7348920	0.3926101	0.6451098	0.0548116	0.6144666	0.7622409	0.6497604	0.0000000	0.6090137	0.0742939	0.6038459	0.6364514	0.7993098	0.0105438	0.6649663
0.3202392	0.2197228	0.7034620	0.3830749	0.1107198	0.6098654	0.6204699	0.4689431	0.7285045	0.2758310	0.4244320	0.1235554	0.1851925	0.3049288	0.1769641	0.2524091	0.6207662	0.2786382	0.5546599	0.5327704	0.2391120	0.1731474	0.5729499	0.2939807	0.5622144	0.6928566	0.2996193	0.6719447	0.0906955	0.0047667	0.2926776	0.5088267	0.5755656	0.3524541	0.2049362	0.1983696	0.6319888	0.0191389	0.8493295	0.2270884	0.8838982	0.0641077	0.5241969	0.0580121	0.0675782	0.7142880	0.4486157	0.3016049	0.6461913	0.6548582	0.2349971	0.7813760	0.5016263	0.7039709	0.8302842	0.6178999	0.1341030	0.0232793	0.1221744	0.7088137	0.0110358	0.1899685	0.3144848	0.4816289	0.2372756	0.5257057	0.0719629	0.0715511	0.4561103	0.0846799	0.7844426	0.4465367	0.2638645	0.0402098	0.4130986	0.0285002	0.6851713	0.5438179	0.2390896	0.3320403	0.4539030	0.3416734	0.7479806	0.0681517	0.6254892	0.6942391	0.0359628	0.7265720	0.0629916	0.6477583	0.7133334	0.9034469	0.1153562	0.0000000	0.0821720	0.4790906	0.7227439	0.7025852	0.0474102	0.7182439
0.3113697	0.1741645	0.7144564	0.6326075	0.1931642	0.6431957	0.7317378	0.4830004	0.7435454	0.2759208	0.3058583	0.1578435	0.2858414	0.3797325	0.1591079	0.2640077	0.6703205	0.3491849	0.5363125	0.4732302	0.2269109	0.2863024	0.6402299	0.4557254	0.5772049	0.6574153	0.3147245	0.5974112	0.1217224	0.0107969	0.2920948	0.5223287	0.7536628	0.3251201	0.2363093	0.1453254	0.7141617	0.0757572	0.7385800	0.2910422	0.8715814	0.0460026	0.6818608	0.0655166	0.0732102	0.7443064	0.3651819	0.2555520	0.5631007	0.6823705	0.0774864	0.6750869	0.3698413	0.5291037	0.8456778	0.7371295	0.1878079	0.0465995	0.0792712	0.8483420	0.0314392	0.0920834	0.2507498	0.5456730	0.2568669	0.6365300	0.0365030	0.0864871	0.3683886	0.0616951	0.7341520	0.3244039	0.2817746	0.0217951	0.5881637	0.0737935	0.7292507	0.4798298	0.2776013	0.3030408	0.6288866	0.2784666	0.6579921	0.0807645	0.5528357	0.6576405	0.0599244	0.7246398	0.0597721	0.6470238	0.7882854	0.7745670	0.0481043	0.4308804	0.0000000	0.5713425	0.7077874	0.6151184	0.0303346	0.6057540
0.4896119	0.2270285	0.8295572	0.5091780	0.1463902	0.8013888	0.5228299	0.5473123	0.8041271	0.2341567	0.4213463	0.1244713	0.2172183	0.3677169	0.1403657	0.2577905	0.5614528	0.3606573	0.6366671	0.4323108	0.2319477	0.1997485	0.4640279	0.5055846	0.5330253	0.7140172	0.2069436	0.6080776	0.0794817	0.0129235	0.1570469	0.2986217	0.7733005	0.2408376	0.2244505	0.1193659	0.7777717	0.1500522	0.7229697	0.2483189	0.8091111	0.0830257	0.5227040	0.1107459	0.0676878	0.6606030	0.4270729	0.2208507	0.5650064	0.6014695	0.1497554	0.6500002	0.6453301	0.6338090	0.8480411	0.5654312	0.1470817	0.0182193	0.0541953	0.7223417	0.0168155	0.1335555	0.5498489	0.4348778	0.1875090	0.7366742	0.0774447	0.0624672	0.2239279	0.0321234	0.7322671	0.4365773	0.1417590	0.0438180	0.5395863	0.1365023	0.6776511	0.4772397	0.2691778	0.2572665	0.7252358	0.4286851	0.6764886	0.0359520	0.6325121	0.7052560	0.4597677	0.7622617	0.2210937	0.6562158	0.8161084	0.7546464	0.0797328	0.5962024	0.1104347	0.0000000	0.5729345	0.6604248	0.0240456	0.7005814
0.4830999	0.3266558	0.6297401	0.5048928	0.1438422	0.7002233	0.5885385	0.6847802	0.7770057	0.2356292	0.3219665	0.0990740	0.1763813	0.2693701	0.2069649	0.3227144	0.5614968	0.2666605	0.5627375	0.5979178	0.2272902	0.0916944	0.5342541	0.6789560	0.5726028	0.6806600	0.3004893	0.6860802	0.0352957	0.0155447	0.1737472	0.4626989	0.6845405	0.2721889	0.1632864	0.0706992	0.6322415	0.1728305	0.7710176	0.2716086	0.7704424	0.0487316	0.6755305	0.0556113	0.0823368	0.8309445	0.3775237	0.2818328	0.7334715	0.6905889	0.1010778	0.7918080	0.5440282	0.5817531	0.8567462	0.2283216	0.1003749	0.0240230	0.0593570	0.6571343	0.0070225	0.0853467	0.3802168	0.4397011	0.1302918	0.6953761	0.0277126	0.0834447	0.2262280	0.0453818	0.6825992	0.3236628	0.2152322	0.0540330	0.6306721	0.0661582	0.7910274	0.5341586	0.2845268	0.2957383	0.5296086	0.3825751	0.8898925	0.0578159	0.6558162	0.8921994	0.5812089	0.8752617	0.1149478	0.8506604	0.8616719	0.7519997	0.0398564	0.7477303	0.0734938	0.6747250	0.0000000	0.7672579	0.0318892	0.6393622
0.3357609	0.2645460	0.6514587	0.5165443	0.1559182	0.6769591	0.6232600	0.3912641	0.8667862	0.1709924	0.3268832	0.1270639	0.1314568	0.4660659	0.2209452	0.3427610	0.6067376	0.3169191	0.8018825	0.5167494	0.1366458	0.1842278	0.6103598	0.4529162	0.5754685	0.6089602	0.3373028	0.5502136	0.0580011	0.0047243	0.1960882	0.3841830	0.6797893	0.3480384	0.2523846	0.1983409	0.6921833	0.0244735	0.7630467	0.2866249	0.7186139	0.0556545	0.7261674	0.1013905	0.0945648	0.7164634	0.3616012	0.2369578	0.5572693	0.7743709	0.1612858	0.7551104	0.2572512	0.5426819	0.7761533	0.6158879	0.1439770	0.0261721	0.0689965	0.8163952	0.0075737	0.1380988	0.2802658	0.4515616	0.2320832	0.7385410	0.0307993	0.0732698	0.3941019	0.0260546	0.6176824	0.4210519	0.2257590	0.0320006	0.4553653	0.0479179	0.7607278	0.4898844	0.3059042	0.4468676	0.4845790	0.2684917	0.7645282	0.1714809	0.5128595	0.6615346	0.0159201	0.7626438	0.0567816	0.7645745	0.8729787	0.7491593	0.0551000	0.4629721	0.0536956	0.5546819	0.5980216	0.0000000	0.0329031	0.5717135
0.3723094	0.3094222	0.8410520	0.5184863	0.1292287	0.7194238	0.5211204	0.5952656	0.6476964	0.2856266	0.3847584	0.1674331	0.0894215	0.3062318	0.1392816	0.2560404	0.7363443	0.2560645	0.5429180	0.5485722	0.1743788	0.0496016	0.6151751	0.5643835	0.4738951	0.6647987	0.3526339	0.4978559	0.0598653	0.0029892	0.2028048	0.3862759	0.7422312	0.2808045	0.1741578	0.1072160	0.5918724	0.0280239	0.7013351	0.2657922	0.6523904	0.0523796	0.5847573	0.0502687	0.0759086	0.7071403	0.4954070	0.2491589	0.6510905	0.7042934	0.1928311	0.7180449	0.4843787	0.5705963	0.5433610	0.4495270	0.1176929	0.0515855	0.0570107	0.6807170	0.0273613	0.1657650	0.3659883	0.5160384	0.3032696	0.7828906	0.0592278	0.1384051	0.2399061	0.0510618	0.7239068	0.3467029	0.1749111	0.0361092	0.4137431	0.0382855	0.6748474	0.5348199	0.2331724	0.4532645	0.5322415	0.2494922	0.8130404	0.0416640	0.7297346	0.7355037	0.1577416	0.8029325	0.0555039	0.6167768	0.7466077	0.8616955	0.0896125	0.6371957	0.0867856	0.6259787	0.6228980	0.7126227	0.0000000	0.7786557
0.3541633	0.3214276	0.7912195	0.5519587	0.1515338	0.7670751	0.5438000	0.7382582	0.7650216	0.2354630	0.2944227	0.1183980	0.1802536	0.3499088	0.1725669	0.3757959	0.4951226	0.3105737	0.4902014	0.5560161	0.1259012	0.0298809	0.5430258	0.5007677	0.5551442	0.8097851	0.3638214	0.5792096	0.0782043	0.0014469	0.2641371	0.4431341	0.7506974	0.2361782	0.3145847	0.0822639	0.7799735	0.0443884	0.7601703	0.3632214	0.7618084	0.0234041	0.6992419	0.0506413	0.0600402	0.8901212	0.3211164	0.2996946	0.5430588	0.5551402	0.1071398	0.7774426	0.5853982	0.4186751	0.8079121	0.4726826	0.0713556	0.0251099	0.0911997	0.6294165	0.0195079	0.1673108	0.3117392	0.4968535	0.2404162	0.5749310	0.0258508	0.1234711	0.2198327	0.0421815	0.6559970	0.3471941	0.2893824	0.0344583	0.4655647	0.0475383	0.8072578	0.5092425	0.4348739	0.3731384	0.5059208	0.2806919	0.6780089	0.0771824	0.6048494	0.6083141	0.4406595	0.6568883	0.1083924	0.8248614	0.7333443	0.7714959	0.0784224	0.4336908	0.1081116	0.5496070	0.5973527	0.7799745	0.0557254	0.0000000
