G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4976457	0.3259309	0.8951783	0.6362002	0.1804732	1.0049962	0.7616550	0.7856717	0.9689197	0.3414684	0.5075352	0.2052214	0.2468443	0.4850335	0.2731276	0.2889382	0.9186107	0.5025477	0.7272036	0.6733490	0.2068589	0.1742475	0.7667049	0.8016047	0.8680649	0.8782446	0.4740888	0.8102734	0.1215039	0.0105026	0.3468050	0.6665950	1.0328655	0.3782759	0.3183404	0.1332203	0.9497960	0.0737748	0.9166769	0.3580876	1.1057306	0.0736324	0.7514957	0.0710069	0.0521329	1.0087992	0.5869533	0.4428909	0.7749799	0.8806645	0.1455616	1.0592942	0.8107189	0.7744639	0.9931603	0.6716273	0.1800625	0.0622380	0.0901665	0.9747091	0.0172306	0.1855598	0.4012043	0.7818208	0.2578271	0.7803733	0.0400886	0.1129986	0.4114623	0.0473003	1.0523164	0.4462562	0.2985316	0.0601142	0.6971091	0.0787185	0.9558269	0.7771538	0.4802982	0.4891877	0.6367523	0.3963363	1.0120317	0.0706720	0.9446081	0.9150831	0.3667148	0.9734166	0.0419379	0.9279706	0.9999557	1.0111776	0.1022573	0.7663489	0.1354904	0.8345024	0.8503153	0.9936155	0.0440451	0.9338118
0.3947050	0.3478083	0.9180808	0.6774595	0.2029865	0.8795716	0.8044342	0.7369539	1.0204680	0.3278054	0.5321156	0.1765641	0.2053527	0.3725043	0.3572900	0.2870970	0.7841018	0.4679785	0.7827081	0.7439745	0.2560098	0.1061779	0.9295126	0.7876811	0.8404182	0.8220963	0.4389749	0.6648688	0.1214705	0.0053353	0.3091306	0.6182916	0.9546527	0.4563824	0.3079826	0.0827664	1.0058654	0.1840955	0.9443490	0.3687506	0.9514966	0.0625614	0.8088450	0.0768974	0.0716750	0.9352684	0.5603244	0.4731578	0.9677050	0.9646908	0.1116722	0.9494620	0.7175731	0.3519056	0.9104733	0.7616980	0.1237126	0.0259921	0.1075938	0.9245809	0.0310990	0.2551138	0.4072403	0.6080365	0.2747883	0.9343236	0.0561913	0.1073761	0.4424690	0.0405465	0.9559039	0.5426573	0.3389224	0.0632139	0.6369788	0.0658525	0.8785489	0.6354879	0.4176889	0.4766150	0.6908489	0.3963128	0.9794453	0.0901849	0.9785904	1.0192647	0.8065978	1.0565908	0.1279214	0.4993915	1.1448836	1.0205795	0.1156595	0.7173797	0.1031310	0.8173418	0.8437280	1.0143954	0.0408716	0.9196244
0.4632631	0.3180637	1.0136032	0.5884778	0.1964843	0.9167649	0.7635155	0.8156361	0.9748693	0.3419691	0.4868694	0.1943144	0.2716947	0.4091221	0.2483797	0.3686514	0.8590209	0.3730587	0.7646059	0.6288705	0.2812281	0.1747090	0.8573699	0.6089853	0.8942223	0.8890608	0.3682456	0.7481596	0.0902021	0.0023584	0.3695776	0.5838570	0.9555859	0.4022975	0.2726104	0.1226056	0.9745684	0.0674102	1.0619440	0.3759503	1.0376240	0.0782788	0.6356260	0.0830245	0.0813534	1.1372790	0.6316274	0.3990781	0.8285511	0.8230201	0.1395411	1.0503515	0.6126608	0.7616741	0.9586748	0.6785254	0.1314956	0.0452181	0.0852786	1.1217354	0.0155942	0.1940533	0.4924465	0.5788364	0.2792938	0.8548645	0.0436980	0.0995276	0.4692205	0.0533823	1.0155870	0.4423669	0.3152182	0.0825045	0.6032208	0.1105568	0.9760998	0.7150334	0.4122552	0.4511597	0.5909840	0.4451797	1.0287828	0.0686671	0.9485421	1.0399495	0.3967786	0.9694314	0.1352938	1.0854635	0.5010133	0.9483562	0.0989481	0.5882019	0.1273003	0.7274120	0.8757866	0.9890894	0.0399989	0.9666963
0.4885333	0.3796607	0.9902946	0.6198642	0.1684130	0.9273799	0.7768010	0.6645246	0.9550474	0.3867125	0.5127929	0.1980320	0.2626700	0.4491579	0.2740657	0.3200707	0.8198156	0.3765289	0.6463730	0.5695739	0.1971615	0.2537378	0.6973992	0.6385829	0.8872619	0.8993600	0.3739294	0.7694176	0.0627492	0.0074815	0.5093627	0.5360330	1.0165537	0.4582063	0.2388416	0.3067092	0.8204660	0.0654282	1.0285994	0.4543813	1.0137525	0.0640940	0.8622616	0.0572770	0.0914204	1.0479925	0.6321467	0.3717919	0.8435863	0.8886796	0.2975827	0.9853411	0.7004117	0.8911095	0.9018944	0.4539144	0.1323778	0.0612802	0.0767107	0.9687324	0.0052258	0.1825608	0.3043232	0.6851582	0.4099817	0.8446134	0.0592838	0.0981584	0.5485287	0.0567843	1.0385721	0.4796837	0.3762342	0.0581889	0.5576188	0.0552063	0.9257818	0.6787725	0.4306271	0.4215046	0.5866049	0.3366236	1.1068244	0.0636981	0.7127334	0.9513526	0.1065041	1.1029542	0.1028595	1.0174731	0.9617382	0.4476295	0.0922390	0.7026911	0.1272614	0.7536490	0.8416432	1.0322908	0.0532406	0.8489901
0.5563923	0.3929024	0.9434663	0.5853581	0.0878674	0.9942063	0.8415711	0.7249046	1.0381426	0.4203531	0.5944199	0.1694217	0.2046117	0.4857838	0.2596035	0.4169458	0.8350856	0.4099854	0.7183609	0.7005291	0.2302317	0.1156565	0.7893006	0.8360213	0.9660717	0.9243891	0.4622222	0.7588730	0.1436337	0.0041166	0.3737300	0.5146619	0.9119242	0.4223778	0.2897910	0.1677576	0.9419173	0.0336224	1.0081762	0.3491823	1.0385213	0.0772532	0.8435351	0.0545295	0.0771492	0.9727370	0.5649398	0.3505296	0.9034447	0.8627075	0.2589460	0.9857361	0.5560358	0.7015207	1.0173607	0.8341727	0.1632425	0.0244807	0.0754039	1.0441655	0.0384736	0.1413904	0.4460361	0.7534314	0.3189074	0.7401548	0.0599687	0.1141104	0.3560360	0.0744119	0.9506026	0.4570146	0.1894377	0.0566442	0.6633397	0.0616437	0.8958030	0.6810982	0.4271575	0.4896769	0.7071644	0.3072346	1.0091271	0.1004645	0.8967465	1.0574669	0.3221386	0.9769236	0.0872972	1.0223538	1.0214219	0.8756717	0.0257511	0.7833619	0.1930075	0.7509942	0.7815164	0.9927138	0.0464419	0.8142813
0.4533993	0.4184079	0.9851694	0.6712061	0.1523977	0.9545896	0.8424151	0.7240333	1.0273590	0.3318019	0.4988205	0.2087353	0.3516360	0.4783763	0.2286615	0.3428790	0.8518264	0.4544909	0.7364432	0.5863744	0.2776888	0.3273064	0.7459335	0.5385565	0.9142644	0.9360327	0.3976692	0.7481266	0.1015431	0.0051305	0.2561692	0.6645154	1.0016195	0.4101970	0.2817604	0.2156954	0.8286038	0.0587784	1.0120979	0.3336976	0.8943938	0.0637603	0.8347118	0.0822424	0.0738941	1.0441518	0.6648576	0.3678818	0.9476968	0.9375350	0.2145350	0.9947541	0.6830747	0.8232158	1.0370848	0.8209331	0.1883406	0.0391306	0.0830050	0.9684776	0.0462540	0.1765111	0.4426344	0.6858433	0.3836009	0.9604019	0.0723286	0.1122591	0.4083467	0.0564685	0.9836437	0.4842910	0.3595168	0.0544133	0.6003989	0.0906665	1.0074039	0.8817953	0.4608911	0.4788724	0.6822719	0.4306646	1.0177007	0.0622703	0.8466644	0.9454828	0.0911750	0.9984303	0.1229187	0.9295662	1.0440803	0.9734941	0.0982180	0.3710637	0.1170941	0.7193011	0.8147041	0.9803936	0.0403815	0.8472264
0.4918088	0.4068763	0.8951887	0.5966591	0.1901298	1.0484852	0.8019672	0.7245126	1.0202589	0.2878245	0.6188318	0.1888909	0.2534461	0.4548072	0.2394521	0.3387263	0.7876944	0.4863569	0.7788584	0.5396391	0.2575124	0.2722164	0.7647666	0.6546627	0.8368495	0.9259147	0.4417850	0.8073585	0.0834395	0.0027801	0.2857466	0.5581405	1.0838972	0.4847593	0.2470178	0.2166771	0.9747893	0.0407221	0.9502654	0.3472563	1.0294314	0.0585113	0.8960865	0.0673560	0.0731780	1.0429013	0.6061903	0.3536267	0.8370184	0.9879782	0.1425134	1.0638110	0.8032326	0.8976416	1.0124293	0.6241463	0.0985291	0.0517298	0.1156914	1.1091503	0.0152239	0.2134597	0.4774832	0.6485794	0.3546462	0.9375139	0.0648990	0.0931069	0.4813969	0.0753116	0.9958214	0.4921473	0.3427901	0.0585320	0.6060378	0.0854099	0.9324906	0.7192879	0.3767687	0.4595247	0.6707198	0.3808936	1.0014164	0.0882515	0.7459836	1.1004106	0.0671917	0.9283579	0.0677941	0.9643801	1.0683829	1.0865974	0.1109991	0.6780772	0.0561947	0.8686739	0.8586536	1.0769000	0.0450641	0.8790811
0.4988740	0.3422239	0.8036665	0.7101978	0.1106798	0.9552734	0.7401122	0.8680291	0.9516084	0.3545752	0.5770609	0.1621089	0.2826093	0.4353852	0.2700753	0.2948145	0.8991197	0.4777940	0.7396146	0.7584596	0.2958983	0.2545520	0.8454465	0.7222787	0.9412407	0.8412224	0.4551005	0.7822243	0.1492103	0.0042421	0.3920872	0.5898940	1.0269418	0.4474350	0.2930350	0.1824704	0.9825436	0.0324833	1.0127736	0.3628292	1.1557318	0.0681356	0.8371046	0.0578681	0.0871978	0.9349527	0.5829474	0.3671723	0.8742602	0.8103238	0.1506732	1.0668784	0.7113090	0.7288878	1.0560210	0.8829182	0.1651020	0.0353399	0.1035799	1.0132604	0.0228224	0.1463782	0.4142502	0.7823317	0.3089726	0.8796091	0.0725410	0.0948590	0.3345952	0.0499490	0.9747481	0.4475056	0.3444544	0.0780860	0.6374293	0.0740055	0.8325914	0.8227877	0.4834496	0.5098716	0.6586569	0.4296324	0.9091630	0.0822568	0.8725216	1.0595369	0.1253723	1.1390764	0.0599986	0.9081193	0.9710137	1.1225443	0.0835207	0.7798916	0.1102351	0.3877904	0.8473540	1.0325499	0.0651344	0.8834539
0.5701001	0.3320991	0.9845370	0.6316862	0.1297441	0.9962287	0.8550609	0.7339276	1.1002183	0.3963861	0.4681924	0.2188189	0.2495634	0.4617126	0.2371589	0.3744423	0.8073607	0.4480820	0.7626431	0.6808372	0.3027574	0.2034743	0.7151929	0.6613626	0.8633820	0.9671078	0.4176875	0.7960344	0.0886957	0.0162997	0.3268542	0.4800903	1.0544657	0.5222780	0.2681883	0.1730067	0.8720036	0.0213924	1.0368561	0.3492731	1.0407346	0.0823402	0.8126360	0.0705019	0.0664332	0.9528037	0.5854346	0.3373079	0.7870316	0.8751028	0.2248893	1.1123875	0.7062814	0.8503619	1.1063159	0.5885672	0.0938561	0.0508978	0.0675426	0.9405286	0.0279073	0.2175174	0.4351139	0.7628637	0.3683666	0.7564511	0.0492515	0.0950831	0.3870399	0.0607954	0.9650289	0.5350933	0.3301424	0.0674763	0.6651635	0.1023500	0.9089302	0.7583240	0.4724757	0.5380548	0.6085787	0.4190926	0.9910954	0.0707322	0.7649780	1.0504877	0.0687036	1.0640558	0.1056023	1.0010092	1.0919940	0.9849898	0.0650522	0.7936958	0.1404311	0.8273234	0.3764624	1.0048027	0.0832908	0.8095088
0.4497748	0.3536412	0.9067448	0.5997351	0.2383325	0.9377698	0.8151115	0.7391447	1.0261237	0.2754356	0.4904952	0.1696463	0.3357681	0.3799180	0.2408099	0.3999080	0.8691664	0.3736514	0.7569294	0.6677016	0.3152383	0.2674274	0.7524375	0.6258305	0.8893305	0.9405154	0.4254909	0.6633453	0.1342348	0.0090114	0.3138555	0.4996908	1.0333468	0.4241349	0.2590555	0.2439954	0.9827931	0.0399479	1.0267626	0.3372995	1.0266680	0.1007808	0.8891969	0.0794544	0.0596608	0.9466152	0.5268219	0.4564151	0.8228689	0.9049961	0.2800852	0.9604938	0.4812422	0.7902186	1.0269772	0.6843116	0.1190087	0.0426000	0.0554103	0.9566097	0.0256250	0.1579709	0.3911465	0.6431794	0.4096405	0.7934523	0.0721267	0.0926118	0.4293582	0.0485036	0.9299041	0.5673018	0.3370806	0.0710083	0.6967550	0.0785783	0.9229219	0.8375185	0.4187962	0.5173972	0.6111940	0.3979248	0.9254352	0.2025153	0.8132141	0.9325236	0.0191804	1.0951664	0.1098291	0.9584716	1.1409245	0.9659239	0.0787365	0.7821753	0.0988796	0.7696512	0.7635133	0.5439071	0.0509440	0.8257076
0.4599235	0.3846076	0.8859391	0.5953674	0.1447006	1.0017273	0.8644911	0.7351673	1.0728668	0.3304590	0.4883583	0.1373702	0.2616932	0.5692715	0.2474499	0.3629865	0.9188319	0.3975236	0.7055911	0.6068766	0.2813138	0.2212382	0.7526412	0.6221986	0.7592431	0.9244373	0.3966060	0.6740566	0.0655906	0.0167015	0.2918705	0.4911175	0.9352242	0.3779269	0.2369684	0.2420792	0.9090600	0.0406701	0.9855100	0.4383386	1.0720290	0.0734613	0.7565667	0.0639691	0.0909249	1.0837120	0.6092052	0.3961660	0.8838040	0.9107993	0.3680031	0.8664892	0.6369554	0.7861214	1.0434012	0.6335519	0.1332051	0.0422688	0.0873596	1.0589164	0.0191628	0.1658328	0.3743675	0.6696855	0.3644362	0.8639878	0.0581184	0.0782299	0.5007951	0.0261304	1.0028695	0.4321682	0.2776843	0.0589820	0.6661170	0.0693460	0.8979716	0.8792217	0.4011789	0.5217263	0.6425006	0.4037141	0.9156471	0.0984006	0.6462813	1.0233448	0.0570386	0.9718183	0.0716008	1.1089698	0.8741420	0.9996674	0.0802061	0.7752963	0.1331844	0.7745574	0.8534426	1.0432400	0.0234484	0.9356903
0.4912379	0.3760487	0.8803663	0.7230544	0.1502311	1.0147198	0.7012815	0.5916036	1.0110510	0.3300210	0.5152916	0.2419064	0.3030108	0.5189825	0.2002492	0.3987861	0.9057374	0.4706529	0.7269711	0.6881789	0.2563099	0.3760819	0.7280409	0.4956879	0.8816494	0.9006173	0.4426973	0.8583915	0.0714842	0.0089490	0.2863382	0.5581459	1.1308002	0.3852618	0.2985646	0.3240268	1.0835530	0.0442073	0.9872598	0.4277881	0.9788872	0.0742547	0.8660279	0.0871849	0.1464916	0.9892508	0.6083246	0.3924098	0.8439716	0.8655736	0.2761575	0.9368211	0.5719164	0.8011777	1.0362461	0.5690568	0.1473895	0.0298789	0.1074831	1.0508124	0.0341697	0.1677969	0.4701846	0.6649897	0.3613491	0.7763969	0.0913431	0.0742934	0.5363984	0.0503083	1.0348601	0.4429550	0.3535437	0.0848419	0.7091953	0.0760072	0.8451918	0.7565806	0.4753493	0.5402412	0.6560493	0.4120665	0.9018914	0.0888831	0.6331392	0.8557704	0.0348695	1.0158754	0.0511038	1.0669400	0.9756166	1.0233963	0.1140932	0.7389753	0.0864223	0.7317375	0.7857452	1.0107398	0.0544415	0.4204948
