G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5521883	0.0185990	0.9914973	0.4294879	0.2959176	0.6683318	0.2329179	0.3375420	0.5028346	0.7723410	0.8061130	0.7118007	0.6768496	0.5715779	0.5648350	0.0603744	0.7217673	0.6697369	1.0081359	0.3975076	0.8591090	1.0086465	0.9863425	0.6763758	0.5319494	0.5746745	0.4892894	0.9995847	1.0148312	0.4970565	0.4377246	0.0568719	0.1754550	0.0569309	0.0023028	0.6595070	0.1225029	0.0592523	0.9286140	0.5733071	0.9998152	1.0069050	0.4179623	0.0870892	0.5464453	0.8376907	0.9976768	0.0656995	0.4245600	0.5099330	0.8387338	0.6810013	1.0060094	1.0040371	0.0325454	0.9958129	0.9454772	0.8317978	0.5449984	0.2150197	0.1080948	0.4367211	1.0082361	0.1346865	0.9965477	0.7209425	0.9974857	0.9733077	0.9909933	1.0121201	0.0670977	0.2357630	1.0078384	0.9868069	0.1916512	1.0113263	0.9510256	0.0211793	0.9917869	0.3237164	1.0089075	0.0007552	0.6471541	0.9951353	0.0194813	0.2516762	0.4505843	0.4765680	0.4072204	0.0459809	0.9939669	1.0051274	0.0472604	0.0379005	0.0177362	1.0202308	1.0176685	0.0933098	0.9434800	0.3276227
0.5471257	0.0180677	1.0045317	0.4384440	0.2926341	0.6868949	0.2366123	0.3504767	0.5107515	0.7683642	0.7947176	0.6953073	0.6756927	0.5681766	0.5701809	0.0492724	0.7271623	0.6553111	0.9919037	0.3984326	0.8680454	1.0025251	0.9961594	0.6548019	0.5260650	0.5889159	0.4843852	0.9930394	0.9889163	0.4909520	0.4384645	0.0572315	0.1724542	0.0569360	0.0025562	0.6750956	0.1207593	0.0597389	0.9138828	0.5825682	0.9956383	1.0018374	0.4128860	0.0930260	0.5542859	0.8514941	0.9815332	0.0631530	0.4099575	0.5009364	0.8343770	0.6595448	0.9867506	0.9976809	0.0302978	0.9847089	0.9625804	0.8468794	0.5383877	0.2187108	0.1030301	0.4274856	0.9813516	0.1399097	1.0067139	0.7209301	1.0005760	0.9532810	1.0092669	0.9896537	0.0675897	0.2501219	1.0000215	1.0067204	0.1976397	0.9979937	0.9415108	0.0215813	0.9880716	0.3087854	0.9987865	0.0004317	0.6593664	0.9892482	0.0183108	0.2532976	0.4702204	0.4705314	0.7903174	0.0239474	1.0149980	1.0030899	0.0486920	0.0379072	0.0186874	1.0004119	0.9930559	0.1018888	0.9443249	0.3359258
0.5383520	0.0205956	1.0031528	0.4350942	0.3000355	0.6833677	0.2270962	0.3456181	0.4832180	0.7745515	0.7831507	0.7064863	0.6855113	0.5796485	0.5792492	0.0573128	0.7228013	0.7020979	0.9888833	0.3988614	0.8652546	1.0067653	1.0011845	0.6536607	0.5345585	0.5935912	0.5042301	0.9995835	1.0192363	0.5053885	0.4570505	0.0519644	0.1764376	0.0560616	0.0033244	0.6898144	0.1110119	0.0570866	0.9391158	0.5661897	1.0184639	0.9899616	0.4153718	0.0831329	0.5440421	0.8370970	1.0031582	0.0622008	0.4283377	0.5052825	0.8385742	0.6821649	0.9923106	0.9985155	0.0324554	0.9873913	0.9535349	0.8475060	0.5406939	0.2162613	0.1046698	0.4313893	0.9772167	0.1348854	1.0128475	0.7152329	1.0046721	0.9788406	0.9920248	1.0025375	0.0704104	0.2500058	0.9804888	1.0062660	0.2043397	0.9931347	0.9544529	0.0217815	1.0022081	0.3081492	1.0128274	0.0009197	0.6536486	1.0044960	0.0165833	0.2549809	0.4420891	0.4899317	0.8240865	0.0399244	0.4896466	1.0060332	0.0471625	0.0346809	0.0163807	1.0187692	1.0019097	0.1190302	0.9430394	0.3225887
0.5195833	0.0302087	0.9960293	0.4041929	0.3045098	0.6961909	0.2366321	0.3748170	0.5814097	0.8041094	0.8156507	0.7238228	0.6013930	0.5330021	0.5161969	0.0559853	0.7150019	0.7770645	1.0242188	0.4456659	0.7560741	1.0120222	1.0020024	0.6152237	0.5044053	0.6276395	0.4728129	1.0228431	0.9983147	0.5039930	0.4480615	0.0524205	0.1708350	0.0550766	0.0012822	0.6764536	0.1228345	0.0540594	0.8491149	0.5716749	1.0003044	1.0056399	0.4160485	0.0886030	0.5355429	0.7867221	1.0026695	0.0552073	0.3169804	0.5220614	0.7796027	0.6193913	1.0000640	1.0007822	0.0301437	0.9932008	0.9482108	0.8123888	0.5301449	0.2089472	0.1018837	0.4409333	0.9787743	0.1278162	1.0161800	0.7241645	1.0124762	0.9665902	1.0178535	1.0070523	0.0873450	0.2338718	0.9961436	0.9939763	0.2805865	0.9899028	0.9357025	0.0220202	1.0090287	0.2856314	1.0013425	0.0009441	0.6515136	0.9740443	0.0211219	0.2561905	0.4506836	0.4702433	0.8499299	0.0430767	1.0006186	0.5052422	0.0525987	0.0356688	0.0155548	1.0046756	0.9993543	0.2196647	0.9460135	0.3229012
0.5542321	0.0209189	0.9986589	0.4700804	0.2879271	0.6700012	0.2416311	0.3228594	0.5093373	0.7877935	0.8035902	0.7282807	0.6647980	0.5499117	0.5561739	0.0560390	0.7434202	0.6829654	1.0112063	0.3829062	0.8699905	1.0048707	0.9955630	0.6405756	0.5108508	0.6022772	0.4978999	1.0094793	1.0099172	0.5014679	0.4300619	0.0525076	0.1765492	0.0568242	0.0019446	0.6714493	0.1164238	0.0524829	0.9109526	0.5563880	1.0063854	0.9990534	0.4110039	0.0904608	0.5452735	0.8544513	1.0124640	0.0636415	0.4240785	0.4995724	0.8365621	0.6895473	1.0234231	0.9939372	0.0302755	0.9857846	0.9419468	0.8453623	0.5558336	0.2114287	0.1069299	0.4321590	0.9814519	0.1263913	1.0298596	0.7163484	1.0075422	0.9801639	1.0056490	0.9949330	0.0725019	0.2407163	0.9926099	0.9978440	0.2200461	0.9829537	0.9478560	0.0237076	0.9906926	0.3065306	1.0240447	0.0012505	0.6424003	0.9922025	0.0185644	0.2498748	0.4494284	0.4890703	0.8029736	0.0427837	1.0073617	1.0047363	0.0250662	0.0349620	0.0186858	1.0063734	1.0125603	0.1271425	0.9488208	0.3175668
0.5601593	0.0181480	0.9977281	0.4359981	0.2890112	0.6755038	0.2354991	0.3543181	0.5076094	0.7853046	0.7927451	0.7033485	0.6596566	0.5633932	0.5717547	0.0574273	0.7445341	0.6610621	1.0092573	0.3866586	0.8605473	0.9989732	1.0089172	0.6453437	0.5135495	0.6083543	0.4628845	1.0032581	1.0079080	0.5025093	0.4331331	0.0592480	0.1606989	0.0528578	0.0027103	0.6730435	0.1193805	0.0573566	0.9139520	0.5756285	1.0026663	1.0103787	0.4078110	0.0847403	0.5643160	0.8580322	0.9869052	0.0607348	0.4347204	0.4953995	0.8392139	0.6681389	1.0100493	1.0111726	0.0307334	0.9859734	0.9429489	0.8110830	0.5356890	0.2118355	0.1056898	0.4252669	0.9823390	0.1250544	1.0006928	0.7156088	0.9997291	0.9582044	1.0062945	1.0086616	0.0692299	0.2472473	1.0078607	1.0145603	0.1973009	1.0073128	0.9301035	0.0225148	0.9916341	0.3162827	0.9989550	0.0017983	0.6549904	1.0081838	0.0208329	0.2436844	0.4370717	0.4915314	0.8011263	0.0454392	0.9882342	1.0039597	0.0469031	0.0181176	0.0211999	1.0000435	1.0026413	0.1111480	0.9550748	0.3139499
0.5507852	0.0187671	1.0045093	0.4345892	0.2813790	0.6679249	0.2379178	0.3342234	0.4882852	0.7856089	0.7957707	0.7180917	0.6384466	0.5644917	0.5671704	0.0499065	0.7221918	0.6624270	0.9953908	0.3989331	0.8749903	1.0098576	0.9886503	0.6314908	0.5329778	0.6012533	0.4856168	0.9992961	1.0013821	0.5078119	0.4281337	0.0570090	0.1783438	0.0544634	0.0021581	0.6656579	0.1213703	0.0590970	0.9251436	0.5744000	1.0119153	1.0030985	0.4153540	0.0873368	0.5486817	0.8440239	0.9837165	0.0593789	0.4233864	0.5048247	0.8386393	0.6854258	0.9962493	0.9943882	0.0292361	1.0068434	0.9643842	0.8419209	0.5439334	0.2192532	0.1060875	0.4396035	0.9896670	0.1306041	1.0100579	0.7192099	1.0022613	0.9606147	1.0038461	0.9929238	0.0695257	0.2534968	1.0134420	1.0029432	0.2242917	1.0032323	0.9406108	0.0204993	1.0073540	0.3113830	0.9929175	0.0012871	0.6377538	0.9822732	0.0197336	0.2480405	0.4650353	0.4802433	0.8149647	0.0425980	0.9970508	0.9996378	0.0509651	0.0336115	0.0092916	0.9993067	0.9944397	0.1258864	0.9220311	0.3303942
0.5507537	0.0163524	1.0002339	0.4508092	0.2923498	0.6808678	0.2257671	0.3334131	0.5439145	0.8114713	0.8105689	0.7130385	0.6039818	0.5253760	0.5353223	0.0520640	0.7213472	0.6574589	1.0052874	0.3949085	0.8652398	1.0097963	0.9994725	0.6228613	0.5115367	0.6353132	0.4820917	0.9904130	1.0082481	0.5040011	0.4348118	0.0605193	0.1686652	0.0536729	0.0025758	0.6658322	0.1240538	0.0519489	0.8761311	0.5680056	0.9956260	0.9750819	0.4239591	0.0892880	0.5519411	0.8095459	0.9911930	0.0560383	0.3615675	0.5158354	0.8010515	0.6366462	1.0232337	1.0128975	0.0313265	0.9978294	0.9642053	0.8581329	0.5363478	0.2201934	0.1047210	0.4295535	0.9857697	0.1305960	0.9992609	0.7158813	0.9971050	0.9718265	1.0131037	1.0175929	0.0679270	0.2516382	1.0069740	1.0084707	0.1990044	0.9871072	0.9334675	0.0216667	0.9933879	0.3037499	0.9963714	0.0007281	0.6456396	1.0096183	0.0187100	0.2532500	0.4521013	0.4844083	0.8093284	0.0377145	0.9914281	0.9948142	0.0501165	0.0381831	0.0177374	0.4942607	1.0052387	0.1062577	0.9297536	0.3331358
0.5429833	0.0180281	0.9909721	0.4392682	0.2836140	0.6612202	0.2239834	0.3321504	0.4948322	0.7915015	0.7968081	0.6991931	0.6471523	0.5477661	0.5778226	0.0547528	0.7474994	0.6723748	1.0096912	0.3812758	0.8626022	1.0013197	0.9983412	0.6599664	0.5246699	0.5800779	0.4711872	0.9918542	1.0105182	0.4836088	0.4465590	0.0531359	0.1758563	0.0586837	0.0021717	0.6559865	0.1213663	0.0618735	0.9048143	0.5577293	1.0041576	0.9897720	0.5425080	0.2721145	0.5483350	0.8508499	0.9884403	0.0579056	0.4185000	0.5134732	0.8348799	0.6738004	1.0027229	1.0021685	0.0301691	1.0106055	0.9440952	0.8505925	0.5459472	0.2186922	0.1059691	0.4344167	0.9801267	0.1307275	0.9835986	0.7053106	0.9960639	0.9574403	1.0027733	1.0149291	0.0664300	0.2449404	1.0016656	1.0030564	0.2159084	0.9982250	0.9390134	0.0219434	0.9959188	0.3075381	0.9914361	0.0005786	0.6438251	0.9122892	0.0204892	0.2474426	0.4468591	0.4759122	0.7769867	0.0478699	0.9850010	1.0000881	0.0513911	0.0332210	0.0191558	1.0111933	0.5009000	0.1281466	0.9359155	0.3338728
0.5543189	0.0173430	0.9936432	0.4452798	0.2972973	0.6830934	0.2352576	0.3331479	0.5088687	0.7971598	0.7774178	0.7049091	0.6838120	0.5783728	0.5758823	0.0524177	0.7257480	0.6811718	1.0036127	0.3967257	0.8650296	0.9951455	0.9917899	0.6517101	0.5097809	0.5923292	0.4814432	0.9832235	0.9966973	0.4960969	0.4361373	0.0552276	0.1775970	0.0589905	0.0027337	0.6462856	0.1213823	0.0568468	0.9306613	0.5559165	1.0012117	1.0178615	0.4148197	0.0892711	0.5533013	0.8712114	0.9998815	0.0669818	0.4115146	0.5064991	0.8336645	0.6726208	0.9924681	1.0155331	0.0287797	0.9921613	0.9457162	0.8280615	0.5409342	0.2129539	0.1078929	0.4410174	0.9860741	0.1344024	0.9779555	0.7043173	1.0050647	0.9565556	1.0076428	0.9984988	0.0686519	0.2343599	1.0189974	1.0079605	0.1898599	1.0033084	0.9385176	0.0221877	1.0093382	0.3119048	1.0117031	0.0008308	0.6583520	1.0049632	0.0188638	0.2494188	0.4589171	0.4711004	0.8354009	0.0422157	0.9998022	1.0100178	0.0476566	0.0341498	0.0197546	0.9798314	1.0065611	0.0502836	0.9445804	0.3249843
0.5587500	0.0180207	0.9881354	0.4471025	0.2916499	0.6638844	0.2458394	0.3305209	0.5223883	0.7874200	0.7956999	0.7275715	0.6483914	0.5754242	0.5599972	0.0573346	0.7091943	0.6573019	1.0021952	0.3831949	0.8621052	1.0076814	0.9898620	0.6356578	0.5194624	0.6179755	0.4875922	0.9905034	0.9899583	0.4936337	0.4415829	0.0530562	0.1719747	0.0541242	0.0020366	0.6607746	0.1162217	0.0609536	0.9205547	0.5804695	0.9907920	0.9987190	0.4189717	0.0857755	0.5620534	0.8405479	0.9838131	0.0608075	0.4347614	0.5054231	0.8208778	0.6751177	0.9925813	1.0066905	0.0319773	0.9806494	0.9270137	0.8398021	0.5394030	0.2179688	0.1049439	0.4277403	0.9871326	0.1326483	0.9917337	0.7408940	0.9988833	0.9714717	0.9966934	0.9993455	0.0647314	0.2451288	1.0259870	1.0194641	0.2034182	0.9988832	0.9425515	0.0213107	1.0064277	0.3176933	0.9750861	0.0008986	0.6443467	0.9939209	0.0189056	0.2681477	0.4612337	0.4774243	0.8683651	0.0419484	0.9952186	1.0187006	0.0507588	0.0384732	0.0174425	1.0092590	0.9945568	0.1194312	0.4655773	0.3291021
0.5504267	0.0212427	0.9829756	0.4487624	0.2889098	0.6742159	0.2284305	0.3272050	0.5019102	0.7847341	0.7815426	0.6914799	0.6592929	0.5623925	0.5618567	0.0570598	0.7291083	0.6727669	0.9905224	0.3944984	0.8495479	1.0113076	1.0147868	0.6495926	0.5223289	0.6026855	0.4618032	1.0080363	1.0135365	0.5062513	0.4388167	0.0559283	0.1734411	0.0585784	0.0021143	0.6864310	0.1141053	0.0605662	0.9188165	0.5826342	1.0046731	1.0158927	0.4049527	0.0836729	0.5582944	0.8737000	0.9977050	0.0617101	0.4027502	0.5098993	0.8174611	0.6640758	1.0010289	1.0118856	0.0307496	0.9739748	0.9562842	0.8298215	0.5310116	0.2111169	0.1012264	0.4069601	0.9707136	0.1294880	1.0119824	0.7299670	1.0013410	0.9575647	1.0104625	1.0051669	0.0711127	0.2546384	1.0026653	1.0016049	0.2108771	0.9952907	0.9397189	0.0210236	1.0094382	0.3106922	1.0087473	0.0008466	0.6490826	0.9681622	0.0186993	0.2536921	0.4633759	0.4774126	0.8131163	0.0464727	0.9894306	0.9913119	0.0469620	0.0407785	0.0189032	0.9956363	1.0207546	0.1159054	0.9420281	0.1631924
