G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4985364	0.3509701	0.9411654	0.6350198	0.1569482	0.9700901	0.8047900	0.6944356	1.0084478	0.3424416	0.5194855	0.1900978	0.2703237	0.4314810	0.2159587	0.3506840	0.8312407	0.4310387	0.7727071	0.6602016	0.2679355	0.2308469	0.7860159	0.6246988	0.8287563	0.9535438	0.4329095	0.7426770	0.0963979	0.0072564	0.3196062	0.5898151	1.0016813	0.4236857	0.2913395	0.1790580	0.9549581	0.0431486	0.9847163	0.3799785	1.0037812	0.0658477	0.8239444	0.0688312	0.0799118	1.0103440	0.5477275	0.3889327	0.8538569	0.8581508	0.1973726	0.9693850	0.6689570	0.7925466	0.9958899	0.6985584	0.1311630	0.0405599	0.0791344	0.9983859	0.0203722	0.1854488	0.3959646	0.6759884	0.3204102	0.8557197	0.0595909	0.0906619	0.4009475	0.0558279	0.9892835	0.4886325	0.3324687	0.0601089	0.6218012	0.0720159	0.9268534	0.7478233	0.4272369	0.4917554	0.6303018	0.4254977	1.0115278	0.0695671	0.8420171	0.9740941	0.0964039	1.0121137	0.0000000	0.9884417	1.0023779	0.9923194	0.0897049	0.7255132	0.1267296	0.7791252	0.8189883	1.0173448	0.0418695	0.8892053
0.4864614	0.3694188	0.9335657	0.6313378	0.1508364	0.9703433	0.7997174	0.6925090	0.9961416	0.3333200	0.5066702	0.1910087	0.2821218	0.4440910	0.2137406	0.3523635	0.8242072	0.4158862	0.7467774	0.6617917	0.2725490	0.2593830	0.7711185	0.5866057	0.8490188	0.9597927	0.4304316	0.7456273	0.0946212	0.0059138	0.2978894	0.5854445	0.9840354	0.4161153	0.2646901	0.2060185	0.9426246	0.0378095	0.9931625	0.3849551	1.0146229	0.0616987	0.8505584	0.0720452	0.0771612	1.0049186	0.5371824	0.3761558	0.8545676	0.8631706	0.2314929	0.9830870	0.6805021	0.8188658	1.0021595	0.6095099	0.1232873	0.0357848	0.0774064	0.9951319	0.0166805	0.1829851	0.3994326	0.6653041	0.3370186	0.8310367	0.0615676	0.0916326	0.4098127	0.0524012	1.0152737	0.4841368	0.3313412	0.0565383	0.6255669	0.0741074	0.9211112	0.7427201	0.4322928	0.4994310	0.6320182	0.4183055	1.0085724	0.0682498	0.7915675	0.9852011	0.0520133	0.9979212	0.0701366	0.0000000	0.9939662	1.0074819	0.0864381	0.7155254	0.1196719	0.7793494	0.8277019	1.0010456	0.0438812	0.8712308
0.5058173	0.3667013	0.9530146	0.6095553	0.1532877	0.9628530	0.8081823	0.7364472	1.0075850	0.3373254	0.5288820	0.1819060	0.2518432	0.4165858	0.2202307	0.3563970	0.8157481	0.4341292	0.7621825	0.6923039	0.2604315	0.1971576	0.7826332	0.6924308	0.8907850	0.9604306	0.4098368	0.7563798	0.0907358	0.0067131	0.3018053	0.5749601	0.9917648	0.4164836	0.2805414	0.1381666	0.9330511	0.0409064	0.9807268	0.3803738	1.0055512	0.0716489	0.4964909	0.0739071	0.0802708	1.0059089	0.5649614	0.3815581	0.8451626	0.8522889	0.2153427	0.9792037	0.6951513	0.8237657	1.0070155	0.5997568	0.1223031	0.0413632	0.0794976	1.0004193	0.0171469	0.1776038	0.4404600	0.6600076	0.3137653	0.8257563	0.0577885	0.0881042	0.4264101	0.0536249	0.9883598	0.4748853	0.3204724	0.0582224	0.6209545	0.0729492	0.9069446	0.7419355	0.4311736	0.5081304	0.6155517	0.4339738	1.0147533	0.0722992	0.8768967	0.9868076	0.1958177	0.9814112	0.0751690	0.9956254	0.0000000	0.9970484	0.1030437	0.7073691	0.1256889	0.7756152	0.8145166	1.0122847	0.0416558	0.8592449
0.4957893	0.3616540	0.9419806	0.6352723	0.1604449	0.9522712	0.8187222	0.7232199	1.0043109	0.3298369	0.5218579	0.1913379	0.2660603	0.4298037	0.2186806	0.3492481	0.8245464	0.4285078	0.7519791	0.6753499	0.2498074	0.2146904	0.7861860	0.6239223	0.8557892	0.9535807	0.4209624	0.7641012	0.0898002	0.0071179	0.6702994	0.5902102	1.0142609	0.4145338	0.2782538	0.1780276	0.9545436	0.0344078	0.9801304	0.3918527	1.0078671	0.0663620	0.8366840	0.0685204	0.0753801	0.9959955	0.5575185	0.3914132	0.8422442	0.8640670	0.2107546	0.9935844	0.6936306	0.8232384	0.9838874	0.6253852	0.1230566	0.0342674	0.0787662	0.9982284	0.0187043	0.1940462	0.2233187	0.6526748	0.3192317	0.8420108	0.0597625	0.0912133	0.4251751	0.0526682	0.9980760	0.4895205	0.3355090	0.0594452	0.6250163	0.0736276	0.9114682	0.7496365	0.4353861	0.5064770	0.6285389	0.4277209	1.0009974	0.0724215	0.8211581	0.9796064	0.0772895	1.0025815	0.0702962	1.0014863	1.0191820	0.0000000	0.0971234	0.7004022	0.1264818	0.7750712	0.8118231	0.9969587	0.0407673	0.8689283
0.4992669	0.3623373	0.9107531	0.6510309	0.1541359	0.9330545	0.8175274	0.7231163	1.0116529	0.3140345	0.5042526	0.1949294	0.2772060	0.4332884	0.2206018	0.3358764	0.8317091	0.4389537	0.7645627	0.6505277	0.2629602	0.2457619	0.7817261	0.6097616	0.8371042	0.9701165	0.4153035	0.7575006	0.0885616	0.0077432	0.2991095	0.5828021	1.0040612	0.4058418	0.2760082	0.1932428	0.9378206	0.0406609	0.9935371	0.3877730	1.0154240	0.0646225	0.8256363	0.0692353	0.0764952	1.0046111	0.5611564	0.3800762	0.8603540	0.8699702	0.1985054	0.9954004	0.6884778	0.8050245	0.9937154	0.6354883	0.1217425	0.0396881	0.0790255	0.9926453	0.0165668	0.1873764	0.3992797	0.6674472	0.3286758	0.8492347	0.0632472	0.0960381	0.4038019	0.0515189	0.9976399	0.5066791	0.3198851	0.0592522	0.6241427	0.0757326	0.9245758	0.7485799	0.4353623	0.5010760	0.6176697	0.4252293	0.9908351	0.0719004	0.8214674	0.9863531	0.0669406	1.0060211	0.0736530	1.0055398	1.0151533	1.0099695	0.0000000	0.7099435	0.1248463	0.7881651	0.8213617	1.0000763	0.0389030	0.8823092
0.4971529	0.3666442	0.9312755	0.6583923	0.1584084	0.9550506	0.8001849	0.7078938	0.9973320	0.3234371	0.5291027	0.1809940	0.2565683	0.4407535	0.2120628	0.3485256	0.8231321	0.4326192	0.7588892	0.6804186	0.2683526	0.2155272	0.7810000	0.6244136	0.8455600	0.9171373	0.4191171	0.7739458	0.0916753	0.0062863	0.3059650	0.6027587	0.9986291	0.4245036	0.2775090	0.1719023	0.9365634	0.0459758	0.9929153	0.3731085	0.9889221	0.0675800	0.8408960	0.0682976	0.0817393	0.9791160	0.5589699	0.3743904	0.8466982	0.8611381	0.2125543	0.9845292	0.6777274	0.8187988	1.0024526	0.6616422	0.1283775	0.0360523	0.0795411	0.9938646	0.0210296	0.1907580	0.4018103	0.6522062	0.3198566	0.8414567	0.0601207	0.0875785	0.4114288	0.0546543	0.9978281	0.4673787	0.3225593	0.0600233	0.6289114	0.0719177	0.9365357	0.7349917	0.4406380	0.5103452	0.6314614	0.4284522	1.0153052	0.0694460	0.8483379	1.0013529	0.1012315	1.0247249	0.0877069	0.9943334	0.9994329	0.9980122	0.0881225	0.0000000	0.1232519	0.7887562	0.8255536	0.9930950	0.0401784	0.8739204
0.5050175	0.3696947	0.9416191	0.6473205	0.1570676	0.9383605	0.7942061	0.7173798	1.0176914	0.3300359	0.5312562	0.1910483	0.2609079	0.4361691	0.2125800	0.3406532	0.8183121	0.4336546	0.7477107	0.6555603	0.2590784	0.2202678	0.7828394	0.6416137	0.8179954	0.9334162	0.4062204	0.7625931	0.0786109	0.0067150	0.2845783	0.5738262	0.9852661	0.3955279	0.2617704	0.1713635	0.9357657	0.0413258	0.9894431	0.3865787	0.9991335	0.0656868	0.8522539	0.0709630	0.0796856	1.0070971	0.5513660	0.3735284	0.8523715	0.8594638	0.2206320	0.9858705	0.6680724	0.8098722	1.0086640	0.5999358	0.1246268	0.0419441	0.0744792	1.0182759	0.0156011	0.1869050	0.3972117	0.6485635	0.3171456	0.8633816	0.0623918	0.0882701	0.4222359	0.0536783	0.9803922	0.4887041	0.3325612	0.0609268	0.6317484	0.0701416	0.9381215	0.7366738	0.4422542	0.5024435	0.6202001	0.4095681	1.0229684	0.0706481	0.8304869	0.9684760	0.0929129	0.9953976	0.0733236	0.9898611	1.0042412	1.0024884	0.0988951	0.6973924	0.0000000	0.7751905	0.8202441	1.0022735	0.0363570	0.8764710
0.5012031	0.3666112	0.9515495	0.6294299	0.1449722	0.9392944	0.7970641	0.7177597	0.9978844	0.3337190	0.5244451	0.1932552	0.2600028	0.4314643	0.2187843	0.3494390	0.8248787	0.4174634	0.7584145	0.6636204	0.2567620	0.2017571	0.7815994	0.6286419	0.8460392	0.9619521	0.4213229	0.7560400	0.0927517	0.0069338	0.2864979	0.5773647	1.0131393	0.4212320	0.2794407	0.1760723	0.9491205	0.0385800	0.9969259	0.3865209	1.0017100	0.0673142	0.8423142	0.0691429	0.0737314	0.9844699	0.5629086	0.3886882	0.8575453	0.8639949	0.2126147	1.0080162	0.6618287	0.7955134	0.9919015	0.6666283	0.1237401	0.0381441	0.0770277	1.0118332	0.0197403	0.1850845	0.3964046	0.6792406	0.3202114	0.8213238	0.0595846	0.0895266	0.4202344	0.0531946	0.9871476	0.4847153	0.3377125	0.0548364	0.6360210	0.0708191	0.9159775	0.7487307	0.4385314	0.5036216	0.6008671	0.4036564	0.9999275	0.0705353	0.8280995	0.9832552	0.0869951	1.0074176	0.0822041	1.0093596	1.0143350	1.0051258	0.0959807	0.7052028	0.1211946	0.0000000	0.8045521	0.9824619	0.0474307	0.8825596
0.4860759	0.3719907	0.9427190	0.6429623	0.1554975	0.9486887	0.8046502	0.7101420	1.0017691	0.3155905	0.5184805	0.1900021	0.2640393	0.4298635	0.2218801	0.3432043	0.8189915	0.4222566	0.7419603	0.6611486	0.2528344	0.2293119	0.7972542	0.6276802	0.8567160	0.9630332	0.4214457	0.7556505	0.0863578	0.0069799	0.2991328	0.5735232	1.0154344	0.4139462	0.2622917	0.1805094	0.9238658	0.0365491	0.9951103	0.3826730	1.0103746	0.0710293	0.8309253	0.0708137	0.0790670	0.9850708	0.5515172	0.3773303	0.8517416	0.8677900	0.2233868	0.9701111	0.6779900	0.8106373	1.0190268	0.6241465	0.1274749	0.0409944	0.0820766	1.0006954	0.0191868	0.1924991	0.3948185	0.6524415	0.3263023	0.8500977	0.0605599	0.0860847	0.4290677	0.0544408	0.9808238	0.4996443	0.3309183	0.0621557	0.6327834	0.0779124	0.9179404	0.7485850	0.4415418	0.5077630	0.6337578	0.4306012	1.0024261	0.0726469	0.8328216	0.9728365	0.0878030	0.9993809	0.0755849	1.0089988	1.0271795	0.9938813	0.0972672	0.7076759	0.1285246	0.7814773	0.0000000	1.0019624	0.0475611	0.8707376
0.4828207	0.3656079	0.9269874	0.6345574	0.1532840	0.9317302	0.7986545	0.7136726	0.9950327	0.3411045	0.5022750	0.1982698	0.2687951	0.4335036	0.2146113	0.3462289	0.8200942	0.4205585	0.7567387	0.6557502	0.2628808	0.2230210	0.7741021	0.6247975	0.8137550	0.9588383	0.4288208	0.7389975	0.0879522	0.0063671	0.3119593	0.5888347	1.0010769	0.4074123	0.2733205	0.1598973	0.9486094	0.0416178	0.9951723	0.3851466	1.0074277	0.0672335	0.9917573	0.0690413	0.0798329	1.0124714	0.5618369	0.3720722	0.8358632	0.8678005	0.1991551	0.9777874	0.3804847	0.8041482	0.9912422	0.6694567	0.1270919	0.0382585	0.0791465	1.0138388	0.0188663	0.1920919	0.3957658	0.6593905	0.3125191	0.8465960	0.0592460	0.0918251	0.4045880	0.0567322	0.9950166	0.5051650	0.3461438	0.0592568	0.6373734	0.0715280	0.9231691	0.7431404	0.4448331	0.4972792	0.6342622	0.4066060	0.9950882	0.3480732	0.8415071	0.9650232	0.1235993	1.0147732	0.0738580	1.0098363	1.0005017	1.0107774	0.0958390	0.7134104	0.1241956	0.7682065	0.8264522	0.0000000	0.0387734	0.8784340
0.4906881	0.3558219	0.9251531	0.6383857	0.1572511	0.9433096	0.8060201	0.7061540	0.9968900	0.3251681	0.5214496	0.1884385	0.2630193	0.4366537	0.2232609	0.3492912	0.8225770	0.4244066	0.7707038	0.6666650	0.2676605	0.2306910	0.7734254	0.6185904	0.8369193	0.9549704	0.4107105	0.7632227	0.0899650	0.0055273	0.2895214	0.5932674	1.0019498	0.4085200	0.2812045	0.1723175	0.9312897	0.0455393	1.0020821	0.3890207	0.9874485	0.0693289	0.8301743	0.0657230	0.0820160	1.0095581	0.5533701	0.3813662	0.8604264	0.8720641	0.1841804	0.9869116	0.7046135	0.8112898	0.9997693	0.6523744	0.1241779	0.0391809	0.0811203	0.9842952	0.0187763	0.1899221	0.4003865	0.6605853	0.3161956	0.8419409	0.0607608	0.0870898	0.4123018	0.0552550	0.9975862	0.4922462	0.3397530	0.0571592	0.6228257	0.0665656	0.9329005	0.7396749	0.4227197	0.4945143	0.6180591	0.4281731	1.0068466	0.0676053	0.8320289	0.9786880	0.0966081	1.0097736	0.0817410	0.9864011	1.0003055	1.0132845	0.0985704	0.6963470	0.1273122	0.7830949	0.8190046	1.0051569	0.0000833	0.8692334
0.4934556	0.3630622	0.9295570	0.6344793	0.1574996	0.9568843	0.7993799	0.7167095	1.0010703	0.3233700	0.5368495	0.1898967	0.2587049	0.4250384	0.2211720	0.3487080	0.8242474	0.4283865	0.7660764	0.6597050	0.2594423	0.1941019	0.7713539	0.6606001	0.8130034	0.9637936	0.4142967	0.7652222	0.0880062	0.0073911	0.3049790	0.5971315	1.0038888	0.4105159	0.2709874	0.1392251	0.9551726	0.0529484	0.9877199	0.3812634	1.0085498	0.0677384	0.8351563	0.0717144	0.0768753	0.9965143	0.5640835	0.3832251	0.8560103	0.8769672	0.1991810	0.9959115	0.6936766	0.8231046	1.0081580	0.5838739	0.1237429	0.0412162	0.0796842	1.0041441	0.0177238	0.1905279	0.4055419	0.6486772	0.3161002	0.8520489	0.0603477	0.0911457	0.4364676	0.0495026	0.9901624	0.4978183	0.3279033	0.0582548	0.6240239	0.0755694	0.9470750	0.7333850	0.4289170	0.4956531	0.6248331	0.4083789	1.0103669	0.0700692	0.8802511	0.9988951	0.2386665	0.9850802	0.0792058	0.9996961	0.9950536	1.0074071	0.1001023	0.7068737	0.1243659	0.7864595	0.8144577	1.0200580	0.0398720	0.0000000
