G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9981746	0.1087157	0.6867571	0.6562589	0.3900410	0.6769943	0.6782783	0.0908910	0.9354037	0.3243867	0.8340236	0.8820252	0.7877029	0.5103787	0.9800256	0.2563443	0.5022966	0.6367160	0.3176234	1.0086745	0.3375426	0.0413993	0.9798598	0.5581216	0.0319404	0.0366210	0.2005515	0.9849107	0.7653751	0.9960470	0.6732066	0.9821194	0.1496309	0.9724668	0.7827457	0.4859198	0.6542320	0.7388036	0.6903675	0.4836053	0.0250189	0.3467243	0.4180141	0.9840769	1.0069350	0.0145101	0.1674266	0.6898344	0.6484749	0.7778809	0.3286129	0.9392734	0.1058570	0.6995405	0.9052766	0.1858409	0.5931726	0.7889389	0.9771090	0.7981932	0.8313555	0.9750077	0.5363358	0.3759247	0.3860187	0.7704225	0.3977178	0.3264858	0.9827205	0.2804094	0.2426273	0.2216033	0.1974383	0.5915956	0.5624167	0.1873527	0.0035471	0.6688113	0.7668591	0.3012017	0.4763037	0.3705947	0.7656430	0.2093753	0.4949282	0.9863799	0.3258816	0.7767717	0.0000000	0.8480025	0.6147336	0.5900346	0.7506496	0.9995898	0.9753731	0.9920994	0.4051788	0.9807853	0.9885901	0.9815561
1.0017747	0.1167767	0.6906390	0.6692180	0.4009705	0.6846447	0.6663514	0.0980019	0.8870822	0.3217418	0.8761173	0.8932274	0.7980818	0.5319832	0.9885274	0.2552219	0.5140996	0.6130831	0.3158085	0.9844503	0.3538444	0.0360273	0.9949813	0.5604808	0.0305220	0.0436751	0.1992087	0.9983355	0.7626341	1.0255312	0.6687152	0.9834425	0.1513589	0.9977981	0.7779806	0.4677998	0.6618337	0.7139376	0.6845442	0.4842004	0.0257323	0.3530920	0.4081348	0.9993379	1.0001638	0.0148580	0.1731110	0.7144367	0.6432597	0.7651237	0.3395626	0.9435093	0.1086156	0.7214411	0.8841477	0.1831207	0.5803737	0.7963902	0.9880263	0.7973628	0.8568527	1.0028633	0.5298646	0.3578034	0.3929945	0.7766283	0.3856353	0.3388241	0.9634737	0.2802528	0.2249846	0.2257923	0.1964790	0.5740238	0.5556546	0.1955074	0.0030777	0.6552052	0.7697691	0.3021557	0.4713703	0.3746665	0.7585330	0.2032435	0.5104455	0.9956063	0.3328833	0.7727992	0.6933372	0.0000000	1.0079730	0.5705482	0.7717987	0.9927682	0.9891187	1.0035993	0.4192244	0.9864590	1.0028915	1.0168938
0.9828240	0.1191806	0.6819052	0.7281348	0.4148681	0.6593940	0.6796141	0.0984069	0.9166905	0.3327473	0.8680220	0.8659335	0.7880262	0.5277198	0.9693161	0.2615057	0.5301949	0.6288694	0.2979335	0.9974144	0.3610087	0.0368341	1.0281358	0.5650091	0.0291569	0.0427922	0.1998843	1.0051333	0.7686175	1.0003062	0.6578599	1.0162620	0.1486254	1.0041804	0.8051904	0.4922934	0.6451337	0.7401141	0.6873895	0.4851849	0.0264549	0.3708415	0.3962502	1.0218794	0.9785672	0.0133257	0.1673158	0.7159413	0.6363940	0.7536272	0.3414702	0.9500108	0.1194824	0.7491631	0.8917334	0.1734417	0.6149082	0.7931029	0.9926144	0.7867558	0.8460479	0.9936842	0.5294915	0.3719980	0.3879027	0.7931076	0.3972911	0.3460080	0.9756625	0.2588693	0.2385336	0.2311140	0.2065929	0.5766067	0.5481851	0.1941254	0.0029512	0.6544895	0.7976147	0.3012363	0.4763891	0.3911967	0.7439699	0.2112788	0.5081164	0.9931358	0.3354623	0.7717696	0.7104771	0.8876934	0.0000000	0.5638519	0.7509558	1.0058379	0.9891737	0.9956975	0.4301015	1.0308999	0.9976889	0.9840623
1.0242410	0.1103003	0.6924924	0.6390404	0.3783002	0.6824269	0.6893291	0.0906304	0.8887595	0.3168902	0.8656101	0.8746744	0.7813872	0.5241324	0.9801163	0.2544815	0.4922917	0.6339881	0.3297844	0.9792778	0.3427079	0.0348453	0.9923265	0.5747043	0.0269441	0.0437943	0.1925518	1.0203259	0.7713059	0.9674721	0.6757368	1.0028278	0.1411594	1.0115604	0.7756580	0.4820385	0.6386365	0.7221991	0.6779233	0.4938269	0.0220496	0.3482138	0.4029723	0.9971263	0.9973457	0.0121354	0.1750416	0.7200994	0.6241380	0.7626467	0.3209930	0.9789643	0.1099382	0.7105740	0.8883768	0.1829005	0.5828053	0.7921167	0.9653548	0.7963158	0.8593212	1.0255397	0.5310846	0.3725356	0.3863542	0.7830491	0.4082466	0.3181455	0.9893635	0.2663800	0.2448964	0.2296756	0.1947261	0.5925471	0.5665356	0.1934741	0.0026728	0.6843492	0.7986292	0.2856498	0.4898680	0.3687680	0.7627526	0.1983471	0.5008104	0.9993503	0.3392889	0.7736976	0.6821749	0.8881170	0.5725002	0.0000000	0.7434284	1.0486188	0.9785291	0.9921678	0.4197679	1.0132458	1.0145069	1.0256092
0.9991662	0.1121995	0.6968094	0.6443681	0.3931507	0.6806691	0.6894435	0.1043329	0.8963432	0.3024764	0.8409735	0.8892207	0.7871031	0.5236023	0.9604261	0.2664444	0.4950107	0.6177158	0.3259495	1.0061191	0.3219382	0.0365910	1.0021517	0.5482887	0.0343027	0.0427287	0.2087630	1.0055836	0.7669973	1.0004749	0.6850012	0.9902928	0.1472694	0.9906732	0.7869168	0.4972642	0.6652846	0.7273434	0.6812283	0.4845151	0.0275545	0.3367941	0.4182228	1.0415065	0.9940459	0.0161095	0.1708840	0.7054817	0.6335365	0.7812547	0.3264397	0.9634953	0.1090205	0.7065140	0.8896238	0.1887146	0.5666609	0.7866542	1.0091923	0.8227600	0.8654172	0.9928757	0.5298175	0.3711184	0.3948356	0.7791416	0.4010940	0.3400310	0.9834814	0.2641636	0.2348088	0.2250727	0.2101644	0.5856647	0.5674998	0.1907367	0.0041277	0.6616514	0.7935036	0.2839032	0.4915188	0.3841727	0.7624098	0.2112241	0.5237183	1.0057387	0.3249466	0.7722884	0.7026210	0.8715120	0.5885477	0.5669620	0.0000077	1.0145519	0.9816441	1.0024908	0.4128284	1.0099406	0.9874355	0.9903132
0.9915661	0.1142407	0.6866100	0.6875392	0.4200801	0.6632303	0.6842116	0.0994619	0.9062144	0.3233316	0.8709142	0.8489959	0.7755945	0.5220985	0.9649068	0.2566163	0.5276468	0.1292092	0.3067913	0.9967858	0.3624702	0.0363183	0.9949136	0.5716930	0.0315662	0.1082316	0.5074504	0.9785123	0.7654679	0.9913560	0.6660250	1.0065598	0.1401515	1.0033402	0.8060092	0.4785524	0.6574757	0.7241737	0.6840007	0.4836636	0.0300937	0.3553286	0.4149565	1.0075943	1.0021482	0.0157401	0.1802094	0.7153742	0.6469197	0.7424483	0.3392739	0.9437025	0.1208288	0.7337925	0.8946909	0.1740834	0.6027815	0.7810040	0.9820582	0.8194509	0.8298616	0.9918602	0.5339684	0.3601858	0.3787432	0.7511050	0.3874527	0.3304055	1.0120358	0.2752205	0.2268197	0.2186428	0.2035687	0.5851638	0.5655851	0.2001445	0.0031169	0.6612709	0.7744664	0.3102129	0.4716124	0.3762913	0.7555390	0.1940343	0.5060253	0.9994026	0.3387012	0.7752096	0.6785709	0.8700061	0.5999698	0.5844023	0.7473642	0.0000000	0.0206190	0.9821355	0.4183265	1.0056672	1.0138254	0.9984910
0.9951549	0.1116534	0.7063934	0.6857518	0.3912068	0.6776131	0.6911912	0.0927575	0.9227917	0.3181743	0.8724602	0.8855908	0.7992448	0.5131428	0.9716623	0.2635868	0.5150858	0.6315915	0.3129095	0.9875144	0.3458743	0.0332871	1.0037271	0.5668247	0.0309749	0.1208188	0.5098517	1.0197919	0.7585963	0.9950681	0.6518132	1.0021924	0.1371960	0.9981375	0.7978678	0.4899571	0.6379864	0.7243523	0.6937707	0.4790229	0.0263317	0.3479645	0.4133851	1.0015412	0.9992988	0.0139492	0.1661552	0.6927861	0.6574691	0.7374649	0.3371661	0.9518966	0.1036323	0.7064132	0.8884420	0.1835219	0.5838808	0.7788745	0.9927291	0.8240682	0.8418506	1.0031277	0.5483345	0.3659567	0.3796404	0.7820806	0.4057395	0.3282141	0.9943365	0.2750185	0.2327015	0.2299605	0.1953477	0.5832006	0.5736765	0.1814605	0.0035187	0.6569738	0.7768292	0.3044298	0.4630576	0.3766229	0.7755728	0.2044404	0.4985860	0.9958641	0.3377980	0.7634214	0.6805980	0.8555026	0.5873912	0.5774439	0.7439747	1.0002323	0.0000000	0.9974489	0.4094782	0.9964717	0.9917942	0.9971911
1.0120029	0.1088058	0.6876499	0.6433565	0.3960122	0.6634771	0.6888151	0.0934000	0.8981436	0.3299501	0.8785576	0.8857148	0.7951146	0.5181742	0.9747602	0.2606119	0.4979520	0.6299143	0.3266574	1.0250533	0.3305864	0.0327488	1.0028566	0.5601325	0.0285082	0.7849859	0.9705373	0.9968586	0.8015278	1.0290507	0.6735238	0.9902873	0.1458451	0.9938340	0.7922735	0.4737589	0.6529795	0.6988087	0.6597412	0.4872435	0.0232771	0.3523260	0.4099853	0.9881888	1.0260491	0.0138895	0.1757785	0.7232136	0.6527292	0.8009417	0.3312688	0.9497359	0.1170122	0.7108130	0.8891881	0.1818032	0.5817999	0.7872877	0.9715959	0.8019070	0.8236669	1.0123820	0.0575614	0.3586243	0.3966291	0.7722570	0.4078187	0.3252280	0.9920486	0.2485060	0.2316791	0.2222038	0.1930557	0.5832209	0.5494042	0.1893321	0.0031114	0.6734889	0.7720733	0.2883724	0.4640803	0.3728083	0.7556286	0.1963934	0.5173193	0.9939629	0.3503090	0.7597861	0.6617669	0.8829282	0.5975063	0.4700432	0.0359007	1.0131725	0.9794008	0.0000220	0.1302010	0.9919348	0.9799503	1.0036004
0.9833444	0.1160167	0.7027133	0.7014238	0.4102035	0.6616421	0.6715199	0.1054221	0.9114699	0.3345712	0.8762060	0.8747491	0.7977951	0.5078810	0.9728134	0.2620445	0.5195452	0.6321397	0.3077053	1.0085293	0.3561181	0.0329416	0.9941919	0.5659112	0.0339347	0.0470160	0.2138113	0.9882275	0.7618006	0.9913911	0.6684058	1.0087540	0.1455064	1.0061781	0.8170560	0.4703134	0.6500642	0.7235750	0.6830900	0.4898681	0.0269073	0.3613823	0.4045576	0.9957820	0.9856588	0.0111505	0.1742503	0.7065718	0.6476707	0.7543236	0.3517395	0.9650739	0.1299587	0.7325058	0.8948358	0.1802282	0.5923509	0.7929556	0.9938380	0.8223938	0.8462213	1.0076614	0.5134831	0.3653518	0.3834199	0.7798686	0.4014129	0.3253963	0.9481739	0.2748290	0.2422791	0.2250994	0.1983221	0.5752866	0.5437579	0.1853173	0.0026130	0.6721997	0.7851371	0.2910497	0.4703955	0.3729017	0.7609477	0.2073750	0.5091047	1.0107395	0.3470560	0.7883154	0.6948045	0.8907816	0.6022468	0.5723426	0.7505114	0.9988019	0.9868305	0.9910726	0.0000000	1.0082081	1.0055261	0.9852694
1.0159515	0.1090695	0.6957656	0.6817237	0.3890355	0.6570117	0.6271658	0.0960873	0.9106658	0.3079224	0.8732062	0.8960665	0.8026139	0.5152349	0.9739185	0.2680343	0.5059707	0.8542758	0.3327176	1.0038139	0.3389306	0.0364817	1.0206034	0.5886956	0.0289886	0.0442034	0.2093876	1.0245534	0.7788591	0.9875804	0.6666916	0.9994075	0.1493249	0.9871943	0.7724796	0.5576682	0.9051513	0.7173571	0.6631658	0.4955598	0.0279367	0.3550312	0.3911487	0.9922893	0.9764402	0.4950681	0.1812881	0.7233783	0.6368507	0.7723799	0.3189727	0.9652176	0.1086922	0.6905608	0.8889481	0.1816753	0.5902580	0.7854820	0.9707005	0.8052241	0.8478116	0.9888263	0.5294182	0.3604734	0.3723713	0.7558651	0.4217518	0.3262285	0.9876638	0.2698460	0.2330137	0.2259439	0.2023180	0.5810448	0.5596113	0.2006342	0.0030248	0.6752111	0.7778402	0.2821103	0.4905205	0.3652143	0.7675145	0.2077689	0.5088783	0.9803794	0.3467264	0.7630801	0.6759443	0.8698656	0.5863468	0.5652321	0.7536560	1.0177328	0.9638744	0.9892001	0.4019001	0.0000000	0.9886050	0.9972228
0.9897474	0.1117153	0.6978533	0.6664766	0.4021998	0.6878999	0.6855977	0.1042867	0.9225831	0.3365459	0.8713989	0.8696442	0.7847134	0.5151160	0.9616534	0.2627549	0.5145867	0.6247294	0.3012401	0.9983382	0.3561499	0.0346856	0.9968503	0.5654485	0.0295995	0.0400815	0.2008128	1.0035818	0.7621096	1.0081638	0.6740328	1.0128573	0.1437801	0.9835195	0.8013843	0.4825963	0.6531696	0.7298150	0.6777155	0.4965054	0.0261040	0.3428149	0.4063353	1.0166814	0.9998860	0.0121224	0.1755660	0.6932787	0.6361851	0.7654023	0.3366305	0.9369984	0.1142185	0.7075978	0.8770494	0.1778869	0.5718525	0.2307225	0.5180476	0.8086447	0.8440022	0.9834470	0.5301688	0.3606260	0.3922014	0.7747412	0.4112840	0.3292083	0.9919292	0.2675182	0.2359247	0.2344624	0.2129256	0.6025866	0.5769424	0.1912381	0.0032663	0.6722618	0.7517465	0.3115640	0.4878050	0.3758457	0.8079691	0.2163955	0.5020050	0.9735116	0.3350951	0.7829233	0.6758408	0.8736182	0.5924616	0.5908044	0.7652547	1.0089929	0.9681845	1.0120375	0.4090797	0.9976694	0.0000000	1.0311077
1.0151955	0.1149695	0.6875034	0.7066209	0.4006349	0.8677412	0.9292256	0.0923948	0.9055273	0.3230118	0.8726876	0.8717473	0.8005967	0.4867775	0.9659506	0.2681346	0.5121291	0.6228375	0.2965782	0.9999649	0.3623261	0.0346681	1.0208416	0.5566813	0.0318166	0.0440520	0.2156294	1.0056825	0.8266629	0.9831666	0.6831878	0.9846341	0.1430687	1.0176606	0.8106806	0.4941531	0.6844000	0.7245899	0.6667213	0.4761928	0.0274978	0.3577937	0.4051632	0.9821219	0.9746162	0.0144336	0.1649007	0.7054109	0.6517180	0.7512200	0.3536560	0.9719147	0.1107696	0.7384001	0.8802574	0.1798742	0.5949235	0.7803425	0.9865944	0.8259294	0.8573111	0.9877183	0.5148624	0.3736777	0.4014792	0.8088171	0.3503418	0.3126592	1.0009524	0.2561523	0.2279741	0.1898878	0.1525549	0.5570765	0.5704260	0.1735401	0.0025871	0.6769460	0.7663876	0.3061372	0.4765419	0.3672047	0.7918618	0.1991804	0.4957967	0.9804402	0.3310489	0.7646821	0.6665688	0.8595434	0.6149905	0.5892311	0.7414150	0.9998972	0.9841960	1.0031611	0.3966017	0.9914235	0.9829407	0.0000000
