G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5555110	0.0170892	1.0160911	0.4446314	0.2922542	0.6780207	0.2292720	0.3283833	0.5098614	0.7764558	0.7841488	0.7074992	0.6658585	0.5682446	0.5614414	0.0523074	0.7272642	0.6456247	0.9835186	0.4041244	0.8538811	0.9895935	0.9872655	0.6457950	0.5365270	0.5861618	0.4724127	0.9845983	1.0033177	0.5008301	0.4299668	0.0557313	0.1707628	0.0571563	0.0022137	0.6717661	0.1167766	0.0543728	0.9036597	0.5717974	1.0088349	1.0113688	0.4304415	0.0873620	0.5478357	0.8537104	1.0181022	0.0623560	0.4132678	0.5233433	0.8151994	0.6719351	1.0002706	1.0016400	0.0277922	0.9921472	0.9639230	0.8496882	0.5370515	0.2111879	0.1095241	0.4297013	0.9781432	0.1418756	1.0072386	0.7223718	1.0096508	0.9794374	1.0124103	1.0168078	0.0661982	0.2337058	1.0019117	0.9977320	0.1941412	0.9970183	0.9560140	0.0222328	1.0186235	0.3187447	0.9855915	0.0009323	0.6543247	0.9941404	0.0183430	0.2428768	0.4483178	0.4810802	0.0000000	0.0458443	1.0025920	1.0287593	0.0497832	0.0369501	0.0196033	0.9905389	0.9946500	0.1143165	0.9272381	0.3094006
0.5395497	0.0160146	1.0200062	0.4361929	0.2900481	0.6850398	0.2295614	0.3390827	0.4963142	0.7871990	0.7949231	0.7063544	0.6684924	0.5740734	0.5581235	0.0544226	0.7137787	0.6891146	1.0048681	0.4234989	0.8646810	1.0048674	0.9950049	0.6578515	0.5133671	0.5970260	0.4993893	0.9904987	1.0057318	0.5062300	0.4408296	0.0528699	0.1749328	0.0565336	0.0023265	0.6686821	0.1188062	0.0563180	0.9202901	0.5643113	1.0006248	0.9945100	0.4182760	0.0812528	0.5386000	0.8470593	0.9964148	0.0566671	0.4248416	0.5084747	0.8510788	0.6618052	1.0104288	1.0100465	0.0294661	0.9761344	0.9312903	0.8485973	0.5442791	0.2103358	0.1026057	0.4520901	0.9945350	0.1314793	1.0058014	0.7110945	1.0062659	0.9681219	1.0039403	0.9949296	0.0696320	0.2501600	1.0092940	1.0016340	0.1960300	1.0020219	0.9400587	0.0206799	0.9908350	0.3065618	0.9995949	0.0005940	0.6512579	1.0045425	0.0218028	0.2489881	0.4597603	0.4850787	0.8251797	0.0000000	0.9956925	0.9983904	0.0492509	0.0388154	0.0190936	1.0108469	1.0295454	0.1026142	0.9343472	0.3202102
0.5528220	0.0180213	0.9981811	0.4459209	0.2888274	0.6738195	0.2306588	0.3413801	0.5019098	0.7750227	0.7987021	0.7080093	0.6744150	0.5588654	0.5531874	0.0531773	0.7479874	0.6570373	1.0107069	0.3795759	0.8604803	0.9996712	1.0032974	0.6381475	0.5315740	0.6031119	0.4657867	0.9811813	0.9931082	0.5033642	0.4286267	0.0568670	0.1692527	0.0527332	0.0025568	0.6650578	0.1172073	0.0523379	0.9371913	0.5764113	0.9983393	1.0159228	0.4189321	0.0883651	0.5528390	0.8664920	0.9950381	0.0585622	0.4408537	0.5184754	0.8463945	0.6818100	1.0012848	0.9980927	0.0285857	1.0026473	0.9537265	0.8603834	0.5347682	0.2126716	0.1033959	0.4310269	0.9887774	0.1291289	1.0149466	0.7233496	1.0126849	0.9698764	0.9991621	1.0054044	0.0624048	0.2444973	0.9888609	1.0016243	0.1967257	1.0080060	0.9467674	0.0187611	1.0018827	0.3225361	0.9995354	0.0008005	0.6530016	0.9816562	0.0167114	0.2505014	0.4615331	0.4766347	0.7880417	0.0431765	0.0000000	1.0062066	0.0488706	0.0355489	0.0183727	0.9964287	0.9971098	0.1055139	0.9456196	0.3198624
0.5076400	0.0344340	1.0011390	0.4011166	0.2965960	0.7214148	0.2380515	0.3861348	0.8262588	0.8432422	0.8667520	0.7651653	0.4077754	0.4185915	0.4079454	0.0548023	0.6921157	0.7988016	0.9882007	0.4572529	0.7154647	1.0112526	0.9915522	0.5948785	0.4847335	0.6579459	0.4600495	1.0033117	0.9985756	0.5053046	0.4374689	0.0546655	0.1636315	0.0519427	0.0017855	0.6900039	0.1169380	0.0561001	0.5122833	0.5611784	0.9905433	1.0017770	0.4183627	0.0931848	0.5397771	0.2856933	1.0097061	0.0471225	0.1129219	0.8341577	0.4614196	0.5772752	1.0106494	0.9987694	0.0323769	0.9784011	0.9579495	0.7985819	0.5412089	0.2145916	0.0995105	0.4468814	0.9649995	0.1209120	1.0075412	0.7128812	1.0049985	0.9710011	1.0102383	1.0098652	0.0971267	0.2415108	0.9797632	1.0075404	0.2848844	0.9830324	0.9464242	0.0210651	0.9995185	0.2820651	1.0062594	0.0014647	0.6579717	0.9921278	0.0181752	0.2615379	0.4571687	0.4680884	0.8500092	0.0398911	1.0055152	0.0000000	0.0514654	0.0361190	0.0177663	0.9963759	1.0022530	0.2468102	0.9304544	0.3252257
0.5279332	0.0172126	1.0046852	0.4388113	0.2876500	0.6872456	0.2258608	0.3477226	0.4972871	0.7796353	0.7932454	0.7003720	0.6736963	0.5695897	0.5854586	0.0555930	0.7265012	0.6693947	1.0129875	0.4027817	0.8615373	0.9946002	0.9880313	0.6624233	0.5262344	0.5882496	0.4855779	0.9954388	1.0067128	0.4983848	0.4381236	0.0545735	0.1740687	0.0576828	0.0023915	0.6826653	0.1254278	0.0546418	0.9367741	0.5755634	1.0002200	0.9983487	0.4310540	0.0890883	0.5459468	0.8759442	0.9775656	0.0569615	0.4253165	0.5136524	0.8383239	0.6722880	1.0113561	0.9921256	0.0307843	0.9813017	0.9691038	0.8361965	0.5437222	0.2165549	0.1064805	0.4372703	0.9820782	0.1344958	0.9905669	0.7241842	1.0069320	0.9687349	1.0084672	0.9931663	0.0653630	0.2422545	0.9947166	1.0048699	0.1986181	0.9987583	0.9391332	0.0228793	0.9967524	0.3221385	1.0085169	0.0003876	0.6424228	0.9958793	0.0201833	0.2594248	0.4632610	0.4834650	0.8050399	0.0452053	1.0142675	1.0005756	0.0000000	0.0368670	0.0174180	1.0085077	1.0133627	0.0976831	0.9261341	0.3244230
0.5459850	0.0209401	0.9973938	0.4345357	0.2936271	0.6825783	0.2403740	0.3372085	0.5128786	0.7854188	0.7940091	0.7034736	0.6653650	0.5707996	0.5568636	0.0527065	0.7275810	0.6562188	0.9964227	0.3862720	0.8567820	0.9907641	1.0065706	0.6312838	0.5079108	0.6071300	0.4698448	0.9879358	0.9946753	0.5178243	0.4411207	0.0561067	0.1712353	0.0565351	0.0026445	0.6758019	0.1177185	0.0575844	0.9214744	0.5573121	0.9855294	1.0024874	0.4182034	0.0854178	0.5452326	0.8660069	1.0036706	0.0585433	0.4251690	0.5206520	0.8229381	0.6740332	1.0276450	1.0081900	0.0326973	0.9978229	0.9557057	0.8364342	0.5544603	0.2132174	0.1120117	0.4356422	1.0038682	0.1313677	1.0023164	0.7262885	1.0163315	0.9602866	1.0055003	1.0007137	0.0697681	0.2520609	1.0247918	0.9820791	0.2028497	1.0097889	0.9496066	0.0224263	1.0253314	0.3076285	1.0009283	0.0012679	0.6644334	0.9889283	0.0205275	0.2471981	0.4454685	0.4833861	0.8293926	0.0460621	0.9856233	1.0177328	0.0469427	0.0000000	0.0168726	1.0057480	1.0001721	0.1157484	0.9585359	0.3066037
0.5506437	0.0179708	1.0080742	0.4467595	0.2942881	0.6659456	0.2390175	0.3320915	0.5095609	0.7720815	0.7872660	0.7092072	0.6616802	0.5656590	0.5726256	0.0595621	0.7331289	0.7088640	0.9926723	0.4025058	0.8681572	1.0090418	1.0010526	0.6733788	0.5517420	0.5903171	0.4941291	1.0091382	1.0049405	0.4993712	0.4372817	0.0567029	0.1729763	0.0570949	0.0023424	0.6709377	0.1239012	0.0568010	0.9275789	0.5584618	1.0036350	0.9938393	0.4290892	0.0869659	0.5402204	0.8540653	1.0002232	0.0618479	0.4171487	0.5068144	0.8358900	0.6741406	0.9975962	1.0128291	0.0346628	0.9862029	0.9604764	0.8439079	0.5347037	0.2022441	0.1048315	0.4432360	0.9788651	0.1284934	1.0126007	0.7177883	0.9922571	0.9675985	0.9937759	0.9828148	0.0678198	0.2507570	1.0146609	1.0029703	0.2162680	1.0100790	0.9271829	0.0197663	1.0003729	0.3106429	1.0108047	0.0010000	0.6528416	0.9966096	0.0194592	0.2518858	0.4450837	0.4702953	0.8057762	0.0446000	0.9838410	1.0183504	0.0508373	0.0382433	0.0000000	1.0007179	0.9965210	0.1199924	0.9521394	0.3173059
0.5499567	0.0176662	1.0102339	0.4356275	0.2966165	0.6907628	0.2302035	0.3610332	0.7969095	0.8514771	0.8590647	0.7757213	0.3992590	0.4125287	0.4132730	0.0557666	0.7082626	0.6650879	0.9875131	0.3795100	0.8438111	1.0046196	0.9953807	0.5765522	0.4965080	0.6716815	0.4777065	1.0147978	1.0036601	0.5016327	0.4303331	0.0558981	0.1695728	0.0525979	0.0020261	0.6681643	0.1206387	0.0525733	0.5310031	0.5611560	1.0034074	0.9872397	0.4272804	0.0874391	0.5254970	0.2788977	0.9973885	0.0460835	0.1331472	0.8038407	0.4715217	0.5791626	1.0099717	1.0053653	0.0339758	0.9789125	0.9630114	0.8545517	0.5505861	0.2157747	0.1117636	0.4303784	0.9857688	0.1322526	0.9811748	0.7203398	0.9961283	0.9698097	1.0110216	0.9960020	0.0651812	0.2331712	1.0093593	1.0020870	0.1963372	0.9958034	0.9437267	0.0202274	1.0224626	0.3160451	1.0004753	0.0010182	0.6471104	0.9798024	0.0205818	0.2537881	0.4461650	0.4771921	0.8538729	0.0340500	1.0059445	1.0040336	0.0512508	0.0354812	0.0176307	0.0000000	0.9980447	0.0938416	0.9354955	0.3360263
0.5366206	0.0192590	0.9787305	0.4457584	0.2865693	0.6796172	0.2319568	0.3431910	0.5016202	0.7937615	0.7984007	0.7154669	0.6473023	0.5571476	0.8193465	0.0574078	0.7366077	0.6748504	1.0203808	0.3832258	0.8721653	1.0061265	0.9955909	0.6419983	0.5190574	0.6054246	0.4895614	0.9910716	0.9699129	0.4939002	0.4329706	0.0583860	0.1833425	0.0568415	0.0022446	0.6425841	0.1237390	0.0541955	0.9204941	0.5612596	0.9861472	1.0020068	0.9784746	0.9866333	0.5687752	0.8347307	0.9898410	0.0591141	0.4351189	0.5104390	0.8281872	0.6625595	1.0073148	0.9940551	0.0316650	0.9942830	0.9568516	0.8460884	0.5289251	0.2112834	0.1092348	0.4355247	0.9881741	0.1287128	1.0032223	0.7257066	1.0016739	0.9701468	1.0155438	1.0006826	0.0670244	0.2423407	1.0093524	0.9979727	0.2056989	0.9811574	0.9473196	0.0205711	1.0057472	0.3132912	0.9917624	0.0008850	0.6441979	0.6687837	0.0176019	0.2570322	0.4506599	0.4740185	0.8137498	0.0431130	0.9833421	1.0095264	0.0485553	0.0366845	0.0172159	0.9865070	0.0000151	0.1096741	0.9435567	0.3156755
0.5393102	0.0163058	1.0033317	0.4320408	0.2917660	0.6956037	0.2309971	0.3498640	0.5012595	0.7935332	0.7893104	0.7038541	0.6602335	0.5450552	0.5657679	0.0558825	0.7399111	0.6564907	1.0060172	0.3978181	0.8616775	1.0114974	1.0029873	0.6484751	0.5176394	0.5940178	0.4919982	0.9924915	1.0061328	0.4798243	0.4423411	0.0509019	0.1652003	0.0595179	0.0035658	0.6888015	0.1109061	0.0607951	0.9357866	0.5811586	1.0026902	0.9806319	0.4216457	0.0875578	0.5494792	0.8788770	1.0001683	0.0645391	0.4175202	0.5123677	0.8384329	0.6797996	1.0100780	1.0041685	0.0305344	0.9939150	0.9519551	0.8442700	0.5315161	0.2133521	0.1035176	0.4180777	0.9895496	0.1345399	0.9986506	0.7123195	1.0026819	0.9669101	1.0084162	1.0021315	0.0662872	0.2438209	1.0081540	0.9938980	0.1930148	0.9899884	0.9578751	0.0212065	1.0082167	0.3195651	0.9867462	0.0005344	0.6608995	0.9927793	0.0169947	0.2457351	0.4570160	0.4763761	0.8124289	0.0470624	0.9988054	0.9899008	0.0497645	0.0356833	0.0187031	1.0019017	0.9837392	0.0000000	0.9236427	0.3199883
0.5349193	0.0209802	1.0099292	0.4205663	0.2915931	0.6900880	0.2399487	0.3553649	0.5078571	0.8028300	0.7834732	0.6925039	0.6671757	0.5653443	0.5695219	0.0558263	0.7277417	0.6682256	1.0034876	0.4043143	0.8648470	0.9891799	0.9961107	0.6404424	0.5215318	0.6094158	0.4836136	0.9855976	1.0083385	0.4955775	0.4396559	0.0570914	0.1775688	0.0537669	0.0026595	0.6890918	0.1135133	0.0579302	0.9171289	0.5747611	0.9954037	0.9924087	0.4306814	0.0843406	0.5606592	0.8625269	1.0068082	0.0592321	0.4130497	0.5136110	0.8344087	0.6734509	1.0026287	0.9946822	0.0308811	0.9864325	0.9556431	0.8207716	0.5437587	0.2097688	0.1048220	0.4337934	0.9832090	0.1316990	0.9975204	0.7275798	0.9993226	0.9605999	0.9941814	1.0002333	0.0715229	0.2440176	0.9936470	1.0016839	0.2070600	0.9957600	0.9619958	0.0225839	1.0101832	0.3218957	1.0054315	0.0009571	0.6527364	0.9882045	0.0192419	0.2583244	0.4576197	0.4762627	0.8335504	0.0437123	0.9757545	0.9989998	0.0491629	0.0338777	0.0175041	0.9947284	1.0072696	0.1134397	0.0000000	0.3327052
0.5574213	0.0175577	1.0208339	0.4499131	0.2803188	0.6656303	0.2315717	0.3375495	0.5046698	0.7857078	0.8021107	0.7094516	0.6700664	0.5633718	0.5693305	0.0526418	0.7086846	0.6633300	1.0043144	0.3785842	0.8861962	1.0113117	1.0081165	0.6647215	0.5229718	0.5849944	0.4618818	0.9810032	1.0018829	0.4969901	0.4500251	0.0565442	0.1685933	0.0555726	0.0020723	0.7007546	0.1124183	0.0625146	0.9406367	0.5634306	0.9965338	0.9972865	0.4130685	0.0927925	0.5531535	0.8542553	1.0022301	0.0610424	0.4111985	0.5235448	0.8267417	0.6626074	1.0081790	1.0118307	0.0300810	0.9909277	0.9622513	0.8340226	0.5531438	0.2151589	0.1032146	0.4344134	1.0052356	0.1307554	1.0006132	0.7237980	0.9858787	0.9610538	1.0135255	0.9882211	0.0689830	0.2515073	1.0250476	1.0127443	0.1922811	1.0008269	0.9381741	0.0209584	0.9915615	0.3147378	0.9986300	0.0010000	0.6577902	0.9878435	0.0176129	0.2558494	0.4466450	0.4724472	0.8330255	0.0457150	0.9961914	0.9956341	0.0486498	0.0383323	0.0166814	0.9887359	1.0067415	0.0977379	0.9392490	0.0000000
