G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2133532	0.3695091	0.7999465	0.5286503	0.9846339	0.0644430	0.9728492	0.6570663	0.0241428	0.7204246	0.0243570	0.5513592	0.0547267	0.0341725	0.0135592	0.1652249	0.5534906	0.7871576	0.0922768	0.0027760	0.0572337	0.2503501	0.1928877	0.1928806	0.2028688	1.0026367	0.7363127	0.5249229	0.2794501	0.7177218	0.3572190	0.0239948	0.2993018	0.1727439	1.0037760	1.0182336	0.9987226	0.1585505	0.0928769	0.9947515	0.0659248	1.0081107	0.9979497	0.8222861	0.9599445	0.9974909	0.9215434	0.9017737	0.6474171	0.2463853	0.9747710	0.9786340	0.6288208	0.3757302	0.7928252	0.4771505	0.4002910	0.3677860	0.1393441	0.3833834	0.0265550	0.4475625	0.9833100	0.7041917	0.7939236	0.5132482	0.5447622	0.6748457	0.7290723	0.0294415	0.2694218	0.0330182	0.0664064	0.1025982	0.5888807	0.9938326	0.0274338	0.1513476	0.2438676	0.0410467	0.6170108	0.1786449	1.0048380	0.2744613	0.8773814	0.2911773	0.2234170	0.1201226	0.0000243	1.0081093	0.9818732	0.6874580	1.0045846	0.6691440	0.7471462	1.0240908	0.4150443	0.9895868	0.8784602	0.9964768
0.2165249	0.3702762	0.7914921	0.5474071	0.9791063	0.0663716	1.0059332	0.6597408	0.0200383	0.7127440	0.0250896	0.5516257	0.0499816	0.0274359	0.0153534	0.1609518	0.5542463	0.7931187	0.0945042	0.0040320	0.0560543	0.2490625	0.1855291	0.1824236	0.2041367	1.0077480	0.7299308	0.2063328	0.2817015	0.7235496	0.3218974	0.0296487	0.3117271	0.1761246	0.9838578	1.0123427	1.0054586	0.1520171	0.0913534	1.0123323	0.0663834	1.0007107	0.9826379	0.7982638	0.9529965	1.0118067	0.9199707	0.9142589	0.6455869	0.2524582	0.9677740	0.9902952	0.6422575	0.3671035	0.7783781	0.4578713	0.3954358	0.3779896	0.1360798	0.3768394	0.0260960	0.4425698	0.9761819	0.7118393	0.7654079	0.5184221	0.5408567	0.6662227	0.7206468	1.0073950	0.2676022	0.0329052	0.0665739	0.1028198	0.5807655	0.9790492	0.0273005	0.1578622	0.2535351	0.0412404	0.5972739	0.1772071	1.0151434	0.2641939	0.8761664	0.3065865	0.2219342	0.1080568	0.0530670	0.0000000	0.9924955	0.6889426	1.0065255	0.6785779	0.7401483	1.0000450	0.4086950	0.9988492	0.8773141	0.9930197
0.2211985	0.3731761	0.7790857	0.5408326	1.0049967	0.0689841	1.0151287	0.6533687	0.0232562	0.7156123	0.0254264	0.5434038	0.0499191	0.0316263	0.0141085	0.1612243	0.5356784	0.7866898	0.0968941	0.0036512	0.0259393	0.2491949	0.1764970	0.1739653	0.1942516	1.0020425	0.7442350	0.8140377	0.2825428	0.7148020	0.3042248	0.0260420	0.3056329	0.1713690	0.9931056	1.0035301	1.0054694	0.1490747	0.0910498	1.0168033	0.0675425	1.0183153	0.9825389	0.7917933	0.9539397	0.9898162	0.9089037	0.8983809	0.6344556	0.2414442	0.9734186	0.9716977	0.6333398	0.3825012	0.7777040	0.4642727	0.3885569	0.3791080	0.1348128	0.3792246	0.0259668	0.4369665	0.9675657	0.7031808	0.8000888	0.4773269	0.5454948	0.6784836	0.7105120	0.0271073	0.2721636	0.0354471	0.0594554	0.1048032	0.5887200	0.9988068	0.0266340	0.1563586	0.2571456	0.0380320	0.6153162	0.1689572	1.0007039	0.2675710	0.8736425	0.3123483	0.2064303	0.1165483	0.0564528	0.9962246	0.0000000	0.0499356	1.0003963	0.6788213	0.7419526	0.9853137	0.4003842	1.0037862	0.8834403	0.9944279
0.2159219	0.3677751	0.7995713	0.5440214	1.0026400	0.0595496	0.9941446	0.6493863	0.0207564	0.7134711	0.0249833	0.5491475	0.0512660	0.0307498	0.0145281	0.1615124	0.5553001	0.7766007	0.0911126	0.0040892	0.0507119	0.2486058	0.1705937	0.1660355	0.2027345	1.0065346	0.7226578	0.7956721	0.2733753	0.7271557	0.3053249	0.0310003	0.3113797	0.1674593	0.9882179	1.0009324	0.9802136	0.1486095	0.0944426	0.9953761	0.0698937	1.0125531	1.0040981	0.8015020	0.9766654	1.0015803	0.8968958	0.9015157	0.6473851	0.2507821	0.9766514	0.9854000	0.6191623	0.3685994	0.7774652	0.4765713	0.4124217	0.3760800	0.1302876	0.3943976	0.0245011	0.4481474	0.9802427	0.6911156	0.7457445	0.5170169	0.5496465	0.6630135	0.6972948	0.0277303	0.2699197	0.0337262	0.0609298	0.1030130	0.6043932	1.0176818	0.0276801	0.1484569	0.2432391	0.0400100	0.5993694	0.1755397	1.0094854	0.2727095	0.8779704	0.2997700	0.2156549	0.1140950	0.0597458	1.0042915	1.0042076	0.0000000	1.0056910	0.6612415	0.7363970	1.0132755	0.4022164	0.9965480	0.8747134	1.0112997
0.2160369	0.3633352	0.7974781	0.5310981	1.0029374	0.0672337	1.0173656	0.6550104	0.0220019	0.7124180	0.0234290	0.5642976	0.0524776	0.0319392	0.0131360	0.1577499	0.5419684	0.7989297	0.0949278	0.0042183	0.0529588	0.2474718	0.1634679	0.1562657	0.1989032	1.0203025	0.7411865	0.7652711	0.2807864	0.7399633	0.3366815	0.0270346	0.3026096	0.1736866	1.0023382	1.0067837	0.9920067	0.1550983	0.0911970	1.0060462	0.0662015	1.0010223	0.9954956	0.7910886	0.9668069	0.9969915	0.9165611	0.9044176	0.6515121	0.2468238	0.9661073	0.9873497	0.6503014	0.3743563	0.7856358	0.4812230	0.4041737	0.3690044	0.1282548	0.3775932	0.0242729	0.4465724	0.9680809	0.5215137	0.7467180	0.5402882	0.5417608	0.6843720	0.7019736	0.0293663	0.2648553	0.0349514	0.0638118	0.1005814	0.6028756	1.0050593	0.0243771	0.1596928	0.2406540	0.0411847	0.6025205	0.1723207	0.9961432	0.2703010	0.8837910	0.3184825	0.2226060	0.1135178	0.0603270	1.0007092	1.0199655	0.6931745	0.0000000	0.0847976	0.3202501	1.0100116	0.4056870	1.0010956	0.8604843	1.0044520
0.2110037	0.3808037	0.7728700	0.5386324	0.9936178	0.0643871	1.0230425	0.6423284	0.0222976	0.7250098	0.0208830	0.5545375	0.0506792	0.0292662	0.0133185	0.1579394	0.5485726	0.7795659	0.0982052	0.0028694	0.0558502	0.2411038	0.1845970	0.1840013	0.1980078	1.0011021	0.7278143	0.5310625	0.2810639	0.7177415	0.3295474	0.0243972	0.3087252	0.1751286	1.0073365	1.0044341	0.9999085	0.1531235	0.0873446	1.0100216	0.0679877	0.9937125	0.9801529	0.7894502	0.9722086	1.0020104	0.9144252	0.9110903	0.6481980	0.2381144	0.9640985	0.9893059	0.6679930	0.3791664	0.7858781	0.5053572	0.3861116	0.3743208	0.1308206	0.3890868	0.0274509	0.4506593	0.9696952	0.6905352	0.7701066	0.5109563	0.5448677	0.6847703	0.7071907	0.0269225	0.2705896	0.0356769	0.0615367	0.1064020	0.5919650	0.9872835	0.0279503	0.1549441	0.2482534	0.0375103	0.5901937	0.1759436	0.9938940	0.2693565	0.8708340	0.3025260	0.2188959	0.1160575	0.0563232	0.9950280	0.9989323	0.7013289	1.0000729	0.0000000	0.7323731	1.0093876	0.4047551	0.9978913	0.8868136	1.0035060
0.2144018	0.3694703	0.7995560	0.5439133	1.0033204	0.0670581	0.9918426	0.6575243	0.0253916	0.7214400	0.0214178	0.5452563	0.0508324	0.0271678	0.0142674	0.1613402	0.5474864	0.7768149	0.0902859	0.0046144	0.0568220	0.2482907	0.1890328	0.1735694	0.1902742	1.0175515	0.7440574	0.5317414	0.2853271	0.7357303	0.3285315	0.0303487	0.3011252	0.1633427	0.9946330	1.0097102	1.0049159	0.1589114	0.0887378	0.9948974	0.0618712	0.9898325	0.9984235	0.8226008	0.9830024	1.0134241	0.9063797	0.9082453	0.6368844	0.2407346	0.9658197	0.9879087	0.6366096	0.3595939	0.8018794	0.4974830	0.3922447	0.3723202	0.1254229	0.3798662	0.0212393	0.4527247	0.9747111	0.7085124	0.7851055	0.4991510	0.5427885	0.6838187	0.7246030	0.0281640	0.2600839	0.0308787	0.0632638	0.1015524	0.6068571	1.0033264	0.0312731	0.1502235	0.2474351	0.0403531	0.6033726	0.1637908	1.0008081	0.2652259	0.8828947	0.3014353	0.2195664	0.1062990	0.0544527	0.9965007	1.0026203	0.6610693	0.9803616	0.6565182	0.0000000	0.9965055	0.4086773	1.0041799	0.8800475	1.0041036
0.2091568	0.3642882	0.7909354	0.5377256	1.0059743	0.0625918	1.0005589	0.6458320	0.0219766	0.8424506	0.0257123	0.5657010	0.0508172	0.0313387	0.0144650	0.1740065	0.5507132	0.7782462	0.0928521	0.0033424	0.9841606	0.2466765	0.1908183	0.1828080	0.1930500	0.9924994	0.7267601	0.5327357	0.2725728	0.7513304	0.3717080	0.0321617	0.2999036	0.1666537	1.0129701	0.9923523	0.9969733	0.1593718	0.0919026	1.0024552	0.0685935	1.0007716	1.0084522	0.8562009	0.9732198	0.9949411	0.9249136	0.9039629	0.6299533	0.2563218	0.9569184	0.9939153	0.6409122	0.3688018	0.7877350	0.4801253	0.4069264	0.3853070	0.1261215	0.3857457	0.0249644	0.5831050	0.9776082	0.7138147	0.7725720	0.4948528	0.5548366	0.6722003	0.7119579	0.0274516	0.2664554	0.0368611	0.0644749	0.1058597	0.5984312	0.9971778	0.0287498	0.1519758	0.2445615	0.0379188	0.5936299	0.1690406	1.0055312	0.2840184	0.8844335	0.3064149	0.2292571	0.1139865	0.0523586	0.9974695	1.0047649	0.6956141	1.0079956	0.6742834	0.7357892	0.0000000	1.0133608	0.9956609	0.8777355	1.0045383
0.2165363	0.3741809	0.7991922	0.5396185	0.9932339	0.0624999	0.9964433	0.6554340	0.0235100	0.7136262	0.0239533	0.5678302	0.0533898	0.0303312	0.0153414	0.1624959	0.5617246	0.7898699	0.0966685	0.0035900	0.0524966	0.2410980	0.1827914	0.1748471	0.2008062	1.0036781	0.7080968	0.5321079	0.2796505	0.7184713	0.3239257	0.0263649	0.2998971	0.1719389	0.9866850	0.9978395	0.9829369	0.1544771	0.0876001	0.9929380	0.0716212	1.0020921	0.9979243	0.7833334	0.9564857	1.0072677	0.9124930	0.9053528	0.6498037	0.2440057	0.9757085	0.9868000	0.6598381	0.3756374	0.7994877	0.4803537	0.3870132	0.3698269	0.1302754	0.3760222	0.0280354	0.4455449	0.9758508	0.7067915	0.7631515	0.5059501	0.5599277	0.6851000	0.7100403	0.0304283	0.2691457	0.0340519	0.0632815	0.1024708	0.5921090	1.0061073	0.0272456	0.1556540	0.2527172	0.0404026	0.6082171	0.1795558	1.0073123	0.2636119	0.8675759	0.2968564	0.2156474	0.1189960	0.0536221	1.0218757	1.0209156	0.6863100	0.9999444	0.6799765	0.7457041	1.0149325	0.0000000	1.0268871	0.8843207	1.0062563
0.2085164	0.3781756	0.7880499	0.5443841	1.0173267	0.0644644	1.0318391	0.6519829	0.0229785	0.7201275	0.0204550	0.5636791	0.0510838	0.0298809	0.0137604	0.1521314	0.5477586	0.7703752	0.0829082	0.0048945	0.0561487	0.2401617	0.1751799	0.1636085	0.2041928	0.9847304	0.7231810	0.5073998	0.2774000	0.7252329	0.3115725	0.0279132	0.3076440	0.1695567	0.9806529	1.0012781	1.0011525	0.1532172	0.0923410	0.9935296	0.0672942	1.0012491	1.0035090	0.8081676	0.9839217	0.9827903	0.9282407	0.9038056	0.6217601	0.2452203	0.9799675	0.9920297	0.6234741	0.2923269	0.7568507	0.4723300	0.4161773	0.3717843	0.1259283	0.3700434	0.0235580	0.4275279	0.9632059	0.6975260	0.7586803	0.5404052	0.5572305	0.6615277	0.7082200	0.0283578	0.2632045	0.0323187	0.0622975	0.1019172	0.6000308	1.0148951	0.0234112	0.1489605	0.2480880	0.0420177	0.4954786	0.2383977	0.9932472	0.2686477	0.8793475	0.2935915	0.2176744	0.1185167	0.0563718	0.9880314	1.0049151	0.6953730	0.9975235	0.6656391	0.7385861	0.9993616	0.4141925	0.0000000	0.0864777	0.9965287
0.2299337	0.3811286	0.7776483	0.5429438	1.0031454	0.0642505	1.0255861	0.6517960	0.0235010	0.7138615	0.0211378	0.5556917	0.0502625	0.0297028	0.0129875	0.1611405	0.5568058	0.7796665	0.0936448	0.0042890	0.0565965	0.2476636	0.1933248	0.1796837	0.1924769	1.0140304	0.7501584	0.5228378	0.2864320	0.7324406	0.3159893	0.0268059	0.3122226	0.1594641	0.9941807	1.0085375	1.0093027	0.1517890	0.0874537	1.0059494	0.0637311	0.9864299	1.0131583	0.8069596	0.9709029	1.0161520	0.9277064	0.9104558	0.6473255	0.2431415	0.9669404	0.9922099	0.6717906	0.2931540	0.7423893	0.4791645	0.3828876	0.3648634	0.1387128	0.3808659	0.0245765	0.4440063	0.9604056	0.6999923	0.7661898	0.5330563	0.5495012	0.6722171	0.7041155	0.0288119	0.2721627	0.0317267	0.0647834	0.1095242	0.5934892	0.9921060	0.0270176	0.1580239	0.2487048	0.0398938	0.5037065	0.2325090	1.0020811	0.2688162	0.8786029	0.2924085	0.2144652	0.1120343	0.0543545	1.0088526	0.9978487	0.6933817	0.9954264	0.6806791	0.7227713	1.0036514	0.4084444	0.9998138	0.0000000	0.9944836
0.2103882	0.3637343	0.7919100	0.5400651	0.9982237	0.0630218	1.0086923	0.6413640	0.0226094	0.8684083	0.0266035	0.5562601	0.0495736	0.0314716	0.0143949	0.1685415	0.5401619	0.7820403	0.0873590	0.0047504	0.0543218	0.2551530	0.1972224	0.1712705	0.1987232	0.9787767	0.7204534	0.5222871	0.2814624	0.7254598	0.3633314	0.0279496	0.3063910	0.1667759	1.0003982	1.0098541	0.9968910	0.1572805	0.0904901	1.0151127	0.0701361	1.0179613	0.9986939	0.8582855	0.9798093	0.9962213	0.9291029	0.8896230	0.6308767	0.2555237	0.9739671	1.0060992	0.6311264	0.3853150	0.7811035	0.4620167	0.3895235	0.3614195	0.1315367	0.3725503	0.0242083	0.4688373	0.9794493	0.7194708	0.7697971	0.5119594	0.5517751	0.6714231	0.7119562	0.0302880	0.2664805	0.0309149	0.0602815	0.1067281	0.6058714	0.9942683	0.0285438	0.1559254	0.2418895	0.0413573	0.6039951	0.1761192	1.0143359	0.2669900	0.8941695	0.2902607	0.2138118	0.0009931	0.0512146	1.0179679	1.0073794	0.6761538	1.0020212	0.6670459	0.7223161	1.0106126	0.3988928	0.9961614	0.9003549	0.0000000
