G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2062840	0.3692746	0.7895188	0.5496182	0.9969259	0.0658294	1.0065955	0.6799598	0.0240034	0.7303928	0.0208840	0.5590733	0.0513152	0.0308000	0.0140847	0.1584095	0.5443936	0.7765252	0.0875076	0.0027199	0.0568797	0.2399433	0.1900800	0.1861919	0.2005433	1.0064471	0.7241423	0.5144764	0.2700047	0.7159278	0.3625490	0.0272631	0.3044317	0.1710128	1.0082650	1.0161539	0.9871091	0.1570170	0.0913085	1.0207778	0.0629944	0.9941153	0.9853863	0.8400135	0.9608580	0.9938681	0.9383900	0.9001319	0.6279858	0.2551524	0.9617283	0.9894728	0.6384887	0.3818355	0.7983189	0.4756892	0.3938519	0.3711829	0.1414659	0.3797407	0.0279619	0.4499287	0.9632359	0.7198647	0.7811862	0.5118962	0.5378690	0.6797835	0.7311308	0.0291230	0.2635843	0.0344453	0.0616309	0.1047056	0.5919422	1.0032599	0.0274696	0.1534376	0.2344930	0.0375769	0.6203974	0.1859683	1.0011824	0.2690976	0.8762281	0.3063870	0.2326208	0.1172607	0.0001948	1.0038785	0.9917001	0.6839552	0.9918237	0.6704600	0.7385778	1.0057676	0.4053457	0.9887813	0.8821983	0.9976877
0.2241544	0.3772307	0.8029567	0.5463248	0.9947991	0.0662519	0.9936385	0.6694540	0.0212629	0.7261433	0.0256414	0.5431066	0.0533692	0.0285037	0.0146425	0.1612087	0.5511026	0.7950305	0.0941516	0.0043979	0.0522588	0.2387888	0.1878652	0.1790953	0.2042526	1.0044771	0.7343800	0.2164665	0.2867025	0.7103625	0.3287000	0.0277457	0.3066923	0.1685810	0.9849073	1.0087809	0.9946119	0.1502226	0.0955237	1.0120976	0.0640610	1.0066060	0.9879461	0.7996032	0.9593473	1.0016383	0.9107761	0.9236482	0.6400331	0.2556942	0.9578493	1.0020439	0.6444303	0.3742871	0.7864295	0.4764376	0.4128268	0.3654507	0.1365520	0.3867938	0.0248022	0.4328164	0.9838954	0.7055392	0.7748315	0.5137192	0.5398396	0.6714502	0.7209731	1.0044230	0.2741128	0.0320676	0.0664211	0.1010419	0.6036996	0.9905789	0.0296303	0.1653745	0.2458661	0.0387273	0.5970179	0.1783192	1.0403916	0.2626474	0.8936940	0.3052536	0.2274887	0.1077710	0.0524384	0.0000000	1.0141414	0.6952826	1.0191519	0.6792959	0.7282713	0.9944967	0.4006817	0.9881552	0.8836411	0.9962821
0.2225867	0.3805912	0.7844889	0.5361143	0.9893391	0.0659274	1.0213684	0.6504093	0.0233135	0.7102597	0.0261459	0.5460207	0.0531416	0.0307137	0.0141104	0.1668588	0.5363353	0.7865421	0.0918086	0.0033151	0.0255018	0.2501355	0.1755910	0.1813868	0.1942606	1.0003549	0.7561690	0.8074053	0.2992802	0.7432066	0.3203803	0.0261564	0.2998751	0.1733249	0.9743364	0.9989980	1.0047210	0.1514064	0.0874594	1.0056325	0.0699624	1.0149158	0.9841667	0.7811752	0.9370592	1.0010612	0.9030362	0.8852806	0.6504736	0.2493989	0.9599986	0.9751014	0.6386258	0.3773382	0.7795771	0.4673788	0.3948253	0.3667045	0.1352270	0.3700914	0.0261169	0.4304335	0.9654485	0.6868246	0.7989610	0.4845360	0.5458850	0.6684584	0.7198147	0.0286478	0.2697439	0.0326964	0.0619814	0.1048184	0.5891531	1.0042076	0.0273625	0.1554093	0.2576000	0.0397046	0.6110259	0.1745334	1.0040501	0.2736219	0.8777216	0.3073958	0.2071990	0.1098229	0.0543817	1.0004620	0.0001150	0.0481985	1.0190826	0.6642093	0.7335798	1.0126689	0.4109002	1.0073868	0.8898606	1.0089565
0.2173031	0.3666512	0.7914240	0.5637621	0.9918963	0.0609580	1.0139675	0.6552965	0.0184229	0.7148779	0.0220290	0.5363998	0.0520720	0.0347898	0.0164407	0.1607840	0.5476037	0.7839267	0.0876184	0.0028514	0.0527905	0.2400153	0.1701114	0.1640511	0.2092143	1.0004209	0.7225520	0.8032648	0.2847496	0.7191936	0.3073139	0.0334490	0.3134969	0.1632308	0.9833992	0.9941438	1.0021241	0.1439875	0.0858458	0.9941732	0.0716559	1.0153043	1.0057967	0.8080795	0.9783110	0.9979940	0.9019301	0.8871429	0.6509816	0.2487597	0.9852823	0.9790255	0.6378866	0.3625060	0.7902425	0.4843801	0.4131892	0.3758533	0.1283136	0.4031392	0.0262160	0.4487707	0.9838673	0.6963058	0.7632308	0.5245094	0.5384032	0.6645873	0.7005905	0.0288914	0.2736658	0.0301097	0.0568915	0.1073655	0.6172012	1.0203182	0.0268447	0.1477826	0.2498752	0.0375302	0.6025342	0.1753139	1.0034617	0.2754994	0.8677773	0.2982577	0.2209073	0.1125550	0.0633358	0.9839891	0.9955811	0.0000000	1.0022456	0.6772508	0.7239689	1.0066462	0.4016775	0.9804220	0.8773566	1.0128517
0.2175343	0.3681671	0.7922353	0.5242239	1.0118087	0.0650216	1.0228398	0.6500983	0.0214475	0.7167277	0.0219567	0.5749823	0.0574835	0.0324297	0.0145738	0.1582736	0.5522428	0.7824504	0.0951487	0.0043092	0.0526127	0.2499723	0.1622692	0.1629576	0.1945517	1.0029660	0.7322245	0.7679938	0.2784865	0.7302799	0.3339083	0.0264268	0.3044081	0.1778740	0.9960884	0.9899888	0.9793626	0.1565604	0.0972142	0.9941374	0.0651724	1.0006355	0.9841401	0.8197467	0.9678216	0.9903462	0.9212163	0.9031698	0.6461861	0.2416015	0.9640504	1.0014679	0.6484422	0.3792385	0.7875421	0.4829590	0.3922971	0.3642066	0.1243469	0.3915318	0.0243048	0.4330880	0.9697804	0.5195038	0.7518655	0.5347662	0.5474015	0.6759942	0.7140350	0.0279910	0.2681333	0.0280717	0.0609920	0.0930769	0.6157585	1.0163322	0.0254281	0.1585592	0.2478255	0.0417718	0.5950625	0.1799582	0.9909636	0.2728179	0.8757046	0.3110297	0.2128194	0.1141015	0.0581543	1.0180748	1.0248612	0.6887390	0.0000000	0.0822725	0.3124500	1.0119869	0.4085334	0.9862928	0.8623339	0.9924714
0.2146675	0.3766592	0.7866155	0.5332186	0.9987262	0.0642040	1.0169193	0.6659946	0.0202829	0.7141387	0.0233461	0.5455485	0.0489898	0.0307539	0.0154594	0.1521726	0.5445258	0.7963179	0.0936908	0.0031057	0.0581425	0.2533264	0.1947565	0.1828547	0.1907049	0.9824766	0.7476536	0.5257300	0.2736429	0.7224254	0.3224433	0.0302446	0.2930223	0.1746194	0.9983351	0.9881892	0.9911461	0.1538463	0.0951915	0.9942671	0.0673761	1.0055425	0.9730279	0.8144005	0.9633355	1.0110311	0.9367632	0.9120530	0.6417975	0.2494119	0.9647803	1.0001557	0.6447089	0.3691320	0.7831841	0.4768398	0.3630800	0.3803438	0.1324777	0.3857592	0.0251440	0.4475182	0.9659042	0.7004232	0.7758768	0.5086495	0.5499841	0.6874441	0.7072979	0.0291957	0.2625151	0.0330336	0.0565201	0.1089449	0.5879407	0.9917409	0.0278982	0.1543316	0.2423822	0.0379277	0.5860980	0.1718488	0.9881371	0.2673740	0.8589769	0.3053632	0.2257636	0.1159195	0.0510731	1.0045620	1.0224686	0.6799008	1.0027186	0.0000000	0.7463847	1.0088680	0.3995545	1.0004272	0.8967381	0.9975274
0.2137423	0.3728717	0.7930438	0.5434266	0.9960334	0.0650967	0.9985500	0.6632318	0.0221109	0.7315070	0.0194967	0.5469522	0.0490056	0.0237125	0.0149513	0.1599546	0.5649025	0.7631175	0.0895347	0.0046859	0.0586024	0.2484417	0.1834052	0.1728569	0.1906135	1.0324535	0.7551548	0.5446364	0.2783938	0.7526749	0.3273044	0.0286875	0.3056176	0.1667817	0.9811883	1.0129517	0.9932507	0.1655882	0.0888674	1.0057918	0.0684151	0.9853826	1.0102060	0.8129394	0.9849797	1.0031086	0.9074560	0.9101833	0.6406288	0.2462969	0.9562310	0.9765314	0.6316299	0.3729005	0.7960578	0.4899671	0.3886660	0.3793010	0.1284620	0.3798162	0.0216246	0.4451820	0.9741789	0.7117778	0.7851277	0.5163486	0.5331747	0.6987097	0.7163637	0.0249166	0.2601876	0.0336064	0.0628249	0.0995175	0.6002656	1.0074352	0.0285681	0.1456914	0.2513362	0.0389953	0.6085619	0.1644434	0.9938021	0.2640756	0.8793797	0.3025592	0.2166834	0.1179976	0.0548828	0.9936828	0.9712510	0.6675718	0.9678473	0.6505711	0.0000517	1.0028304	0.4058260	0.9898166	0.8865253	1.0055097
0.2102985	0.3711117	0.7782942	0.5414601	0.9767806	0.0642584	0.9991821	0.6503360	0.0215734	0.8489448	0.0230009	0.5617038	0.0462306	0.0320045	0.0140390	0.1651257	0.5530304	0.7877047	0.0953829	0.0032895	0.9987322	0.2501925	0.1895921	0.1894526	0.2026151	1.0141418	0.7444753	0.5374263	0.2838947	0.7464342	0.3705956	0.0283643	0.3048064	0.1645449	0.9961934	1.0025100	0.9928321	0.1556511	0.0922112	0.9967991	0.0731892	0.9993636	1.0196496	0.8652531	0.9718260	0.9851755	0.9260886	0.8895391	0.6408501	0.2545494	0.9459508	1.0058006	0.6379971	0.3817165	0.7824677	0.4789673	0.3907835	0.3838829	0.1321029	0.3854207	0.0239639	0.5759605	0.9665190	0.7174296	0.7834610	0.5046667	0.5543958	0.6698321	0.7167302	0.0278810	0.2610619	0.0361015	0.0650436	0.0977841	0.5915369	0.9891079	0.0269795	0.1517206	0.2387888	0.0398738	0.5982949	0.1671278	1.0144375	0.2745123	0.8760621	0.3157522	0.2239760	0.1196941	0.0510480	1.0139021	1.0039268	0.6889793	1.0067026	0.6715204	0.7436937	0.0000000	1.0128106	0.9946190	0.8774934	1.0212867
0.2134517	0.3797504	0.7948047	0.5405731	1.0008325	0.0661240	1.0076200	0.6649679	0.0235442	0.6953463	0.0194668	0.5666975	0.0470895	0.0291666	0.0131316	0.1700836	0.5447078	0.7723952	0.0890506	0.0041190	0.0538558	0.2582592	0.1881612	0.1672113	0.2059590	1.0001578	0.7228244	0.5275113	0.2802814	0.7156528	0.3275806	0.0284866	0.2978349	0.1736962	0.9865844	0.9995699	0.9843453	0.1577879	0.0934352	0.9923720	0.0711059	0.9916135	0.9922027	0.8133745	0.9334964	1.0154196	0.9051626	0.9222027	0.6335650	0.2429331	0.9726795	0.9844018	0.6584432	0.3661533	0.7996459	0.4821193	0.3899188	0.3601886	0.1275538	0.3814377	0.0230721	0.4448410	0.9721725	0.7013210	0.7714593	0.5145831	0.5632832	0.6793359	0.7194007	0.0268154	0.2604133	0.0333524	0.0635577	0.1078633	0.6051724	1.0098517	0.0269997	0.1594624	0.2493417	0.0387017	0.5973084	0.1782280	1.0010248	0.2660990	0.8662277	0.2907046	0.2228617	0.1118809	0.0540110	1.0235551	1.0117867	0.6933302	1.0126040	0.6625173	0.7490229	1.0143405	0.0000395	1.0427654	0.8815717	1.0018635
0.2137064	0.3814565	0.8059900	0.5474785	1.0088892	0.0648178	0.9842818	0.6595606	0.0201392	0.7231324	0.0251455	0.5479370	0.0524798	0.0277577	0.0134506	0.1525833	0.5494935	0.7928427	0.0872002	0.0044586	0.0536484	0.2501205	0.1665603	0.1682763	0.2024648	1.0086525	0.7215743	0.5101139	0.2876380	0.7273580	0.3162895	0.0270304	0.3090717	0.1679035	1.0047652	1.0000789	1.0120361	0.1548626	0.0876308	1.0146620	0.0661755	1.0028305	0.9998234	0.7990604	0.9912809	0.9833242	0.9191438	0.8924761	0.6168120	0.2510171	0.9658626	0.9837975	0.6297595	0.2883462	0.7757753	0.4701125	0.4098520	0.3721637	0.1301178	0.3776724	0.0243821	0.4371953	0.9723260	0.7202312	0.7593877	0.5367229	0.5425064	0.6533011	0.7070374	0.0285350	0.2761676	0.0307920	0.0599012	0.1061610	0.6040059	0.9980349	0.0282913	0.1507474	0.2408328	0.0422251	0.4915711	0.2375178	1.0147509	0.2613044	0.8745470	0.2974264	0.2243002	0.1033567	0.0641773	0.9923408	0.9856388	0.6832284	1.0033815	0.6790956	0.7290318	1.0031020	0.4179178	0.0000000	0.0843406	0.9894977
0.2251778	0.3794802	0.7918602	0.5477641	1.0019138	0.0645607	1.0049592	0.6331930	0.0233086	0.7229051	0.0252690	0.5750146	0.0542427	0.0271501	0.0138710	0.1581259	0.5400842	0.7848163	0.0944637	0.0037509	0.0586844	0.2465205	0.1787064	0.1778771	0.1906709	1.0159417	0.7495686	0.5274743	0.2898582	0.7275514	0.3108885	0.0259118	0.3203853	0.1683879	0.9948950	1.0229302	0.9773779	0.1540025	0.0878092	0.9958703	0.0587722	1.0143551	1.0112038	0.8033435	0.9817721	1.0319743	0.9174720	0.8989147	0.6579562	0.2428488	0.9602187	0.9795593	0.6511204	0.2861003	0.7627306	0.4830128	0.3842379	0.3728065	0.1427311	0.3923057	0.0253212	0.4372511	0.9584724	0.6976393	0.7602745	0.5233046	0.5404767	0.6607478	0.6992919	0.0254757	0.2650828	0.0335229	0.0678745	0.1103041	0.5996070	1.0099029	0.0254120	0.1564829	0.2386531	0.0383407	0.5138933	0.2414549	1.0099034	0.2824052	0.8940078	0.2880466	0.2249595	0.1167786	0.0575570	0.9973873	0.9931277	0.6988118	1.0034362	0.6775486	0.7460091	0.9950623	0.4095733	0.9975661	0.0000293	0.9989793
0.2177862	0.3642255	0.7963327	0.5441848	0.9888195	0.0630298	1.0197572	0.6567363	0.0222451	0.8461147	0.0243622	0.5545518	0.0510481	0.0333421	0.0158509	0.1624935	0.5479517	0.7818158	0.0915124	0.0040717	0.0554979	0.2562354	0.1817201	0.1801734	0.1982567	0.9993813	0.7190492	0.5207103	0.2816792	0.7326791	0.3647363	0.0282915	0.3001703	0.1698958	0.9815953	1.0220039	0.9918309	0.1558984	0.0934722	1.0097094	0.0670678	1.0117339	0.9991152	0.8743572	0.9733502	1.0028843	0.9115170	0.9164355	0.6290020	0.2562844	0.9544593	1.0009770	0.6412759	0.3741879	0.7763971	0.4763784	0.3980691	0.3590561	0.1330233	0.3775136	0.0265558	0.4693038	0.9720833	0.7145273	0.7709247	0.5217547	0.5514066	0.6808863	0.7154628	0.0314890	0.2671317	0.0351113	0.0632063	0.1070389	0.6109707	1.0053409	0.0263813	0.1538100	0.2411754	0.0389436	0.6105569	0.1764715	1.0139729	0.2649213	0.8746324	0.2962801	0.2187256	0.0010742	0.0552638	0.9996304	1.0065665	0.6826597	0.9896793	0.6559025	0.7489962	1.0147426	0.3986678	0.9946983	0.8911594	0.0000000
