G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5452137	0.0200374	0.9830590	0.4299009	0.2954698	0.6795313	0.2350453	0.3359530	0.5047661	0.7922361	0.8139670	0.7030925	0.6690412	0.5684699	0.5582855	0.0548249	0.7218356	0.6622874	1.0166182	0.3927680	0.8579226	0.9955187	0.9785908	0.6825803	0.5152971	0.5729273	0.4830223	1.0035896	1.0223162	0.4870151	0.4343380	0.0577634	0.1760857	0.0569983	0.0025175	0.6585820	0.1216484	0.0606669	0.8958707	0.5730997	0.9994455	1.0132308	0.4255683	0.0866492	0.5440372	0.8409818	0.9874890	0.0625027	0.4173332	0.5162967	0.8232907	0.6709853	1.0171112	1.0049774	0.0289512	0.9853412	0.9515615	0.8464366	0.5420398	0.2122992	0.1027312	0.4435409	1.0077076	0.1307377	0.9910857	0.7081274	1.0119280	0.9736242	0.9878219	1.0248239	0.0640056	0.2358152	1.0191399	0.9970011	0.1899146	0.9921441	0.9536011	0.0215579	1.0009619	0.3254689	1.0051832	0.0012852	0.6486539	0.9965926	0.0181572	0.2470945	0.4551439	0.4843294	0.4061825	0.0489300	1.0063956	1.0215888	0.0481553	0.0369101	0.0181723	1.0070475	1.0089965	0.0985695	0.9298318	0.3325668
0.5420382	0.0175760	1.0006695	0.4190587	0.2959597	0.6802508	0.2301741	0.3491292	0.4950068	0.7854952	0.7692631	0.6840133	0.6734760	0.5747551	0.5771223	0.0505706	0.7191046	0.6552729	1.0110782	0.4109648	0.8679279	1.0171633	0.9949857	0.6517988	0.5284096	0.5958594	0.4863191	0.9931813	0.9877979	0.5016533	0.4386409	0.0570721	0.1738009	0.0574549	0.0023643	0.6731997	0.1195016	0.0602956	0.9129738	0.5792194	1.0068793	1.0093367	0.4206120	0.0941606	0.5495418	0.8372015	0.9802578	0.0637456	0.4123758	0.5106155	0.8389870	0.6671828	0.9880676	0.9809337	0.0326075	0.9814220	0.9451786	0.8603080	0.5456767	0.2199303	0.1103846	0.4343067	0.9690111	0.1330083	1.0104304	0.7274062	0.9943520	0.9591862	1.0268833	0.9987174	0.0681596	0.2428786	1.0049318	1.0117394	0.1921307	0.9725940	0.9515990	0.0194888	0.9956238	0.3122007	0.9978010	0.0010624	0.6636645	0.9652223	0.0210463	0.2516845	0.4563341	0.4928493	0.8078356	0.0237650	1.0200445	1.0090733	0.0524066	0.0390516	0.0195588	1.0164876	0.9799603	0.1030018	0.9361617	0.3289340
0.5389135	0.0200332	0.9923825	0.4388752	0.3002507	0.6715502	0.2249942	0.3237832	0.4888473	0.7825255	0.7912824	0.7072406	0.6703047	0.5792637	0.5774113	0.0547715	0.7307017	0.7068385	1.0051987	0.4004748	0.8512217	0.9904724	1.0009131	0.6542235	0.5442848	0.5979903	0.4964091	1.0129235	1.0156455	0.5141855	0.4457732	0.0494298	0.1663459	0.0602163	0.0033441	0.6858597	0.1150868	0.0553650	0.9268016	0.5740021	1.0214517	0.9688446	0.4266424	0.0841899	0.5466456	0.8447489	1.0310580	0.0613423	0.4349159	0.5020726	0.8417405	0.6815630	0.9938717	1.0123211	0.0308801	0.9692549	0.9375503	0.8606778	0.5542387	0.2075870	0.1070780	0.4288727	0.9870652	0.1329451	1.0192266	0.7223332	1.0306018	0.9649965	1.0048046	1.0116935	0.0686926	0.2453588	0.9769459	0.9882819	0.2006536	0.9928654	0.9425332	0.0244500	1.0149740	0.3105723	1.0069512	0.0013876	0.6592008	0.9929858	0.0183617	0.2568951	0.4683222	0.4841715	0.8106653	0.0444092	0.4726684	1.0198743	0.0436431	0.0335653	0.0186025	0.9995320	1.0105524	0.1112673	0.9135111	0.3259417
0.5077508	0.0300647	1.0115230	0.4145604	0.3028868	0.7045511	0.2362942	0.3601930	0.5682900	0.8007053	0.8291609	0.7220517	0.5848985	0.5256588	0.5191301	0.0554757	0.7232322	0.7898719	1.0037385	0.4366467	0.7557398	1.0008069	0.9942060	0.6080979	0.5205586	0.6364654	0.4799996	1.0191845	1.0074714	0.4965504	0.4567570	0.0542849	0.1709898	0.0549809	0.0018799	0.6807844	0.1240542	0.0560974	0.8295990	0.5737646	1.0053667	0.9912064	0.4366214	0.0891701	0.5410505	0.7860900	0.9777595	0.0613489	0.3218692	0.5251540	0.7905923	0.6180549	0.9886253	1.0061077	0.0293877	0.9674664	0.9485848	0.8123653	0.5369852	0.2119724	0.1019252	0.4358152	0.9738001	0.1262863	1.0312716	0.7238598	0.9785002	0.9673196	1.0255951	1.0134305	0.0893652	0.2330447	1.0117841	0.9909698	0.2775913	1.0217638	0.9313777	0.0205504	1.0104857	0.2883709	1.0153787	0.0013810	0.6634881	1.0084016	0.0197399	0.2627744	0.4602133	0.4764955	0.8629010	0.0409352	0.9932263	0.5026770	0.0558073	0.0348036	0.0175334	1.0009847	0.9879992	0.2227926	0.9299532	0.3231839
0.5650314	0.0195456	0.9846843	0.4568780	0.2874161	0.6554054	0.2307357	0.3255280	0.5139656	0.8184437	0.8047227	0.7157649	0.6754203	0.5496983	0.5615389	0.0513942	0.7270280	0.6691411	1.0050094	0.3738545	0.8564637	1.0052453	1.0102036	0.6483629	0.5168026	0.5896068	0.5003674	0.9936240	1.0214036	0.5006757	0.4301131	0.0522531	0.1760800	0.0555696	0.0022802	0.6672995	0.1212788	0.0531784	0.9166776	0.5609526	0.9916869	1.0043262	0.4169081	0.0962107	0.5473859	0.8480141	1.0025367	0.0582619	0.4268388	0.5025095	0.8298554	0.6565154	1.0300984	1.0014729	0.0310581	0.9889318	0.9292076	0.8578840	0.5441697	0.2073861	0.1015216	0.4270323	0.9556433	0.1214153	1.0097539	0.7432731	1.0180140	0.9845013	1.0067646	0.9890949	0.0736246	0.2413561	0.9804140	0.9971083	0.2135853	0.9825146	0.9415709	0.0212285	0.9813126	0.3084765	1.0236741	0.0016733	0.6505494	0.9902940	0.0181394	0.2411494	0.4494026	0.4829416	0.8200232	0.0371709	1.0165312	0.9988693	0.0242806	0.0391180	0.0173805	1.0114383	1.0120935	0.1226771	0.9375869	0.3186670
0.5451451	0.0192620	1.0115083	0.4402504	0.2810322	0.6477307	0.2440263	0.3395153	0.5012133	0.7635047	0.7847318	0.7189240	0.6491402	0.5549029	0.5730054	0.0582094	0.7359661	0.6515581	1.0110469	0.3875599	0.8614818	0.9984940	0.9969649	0.6453814	0.5182822	0.5913758	0.4765415	1.0043102	1.0044428	0.5090347	0.4468216	0.0561904	0.1682758	0.0521229	0.0025743	0.6570393	0.1161005	0.0577105	0.9410821	0.5723895	1.0033525	0.9882309	0.4256084	0.0860623	0.5691308	0.8574795	0.9868340	0.0607567	0.4437169	0.5027140	0.8329399	0.6786915	1.0013122	1.0237395	0.0289358	0.9906971	0.9572155	0.8377389	0.5432843	0.2098663	0.1029279	0.4178929	0.9916776	0.1244517	1.0092670	0.7171303	1.0234687	0.9762017	1.0095059	1.0049887	0.0683790	0.2457153	1.0066376	1.0163636	0.1957271	0.9984833	0.9336202	0.0227587	0.9952212	0.3144246	0.9896379	0.0013600	0.6702313	0.9734182	0.0197137	0.2437828	0.4306421	0.4871134	0.7942252	0.0445178	0.9983136	1.0096987	0.0509227	0.0165956	0.0202969	1.0012878	0.9994843	0.1102104	0.9535279	0.3119433
0.5442431	0.0171547	1.0168301	0.4372326	0.2856868	0.6688432	0.2360129	0.3380922	0.4960318	0.8008420	0.7894116	0.7095350	0.6344750	0.5673904	0.5664803	0.0528107	0.7130115	0.6610088	1.0121591	0.3899946	0.8679918	0.9978610	0.9945307	0.6444246	0.5409769	0.5949617	0.4667555	0.9895255	1.0084320	0.5088049	0.4323096	0.0621922	0.1789382	0.0612068	0.0033322	0.6653433	0.1178228	0.0585340	0.9313752	0.5649156	0.9995178	1.0112009	0.4190426	0.0883697	0.5448395	0.8453811	1.0080265	0.0626361	0.4413442	0.5207094	0.8289852	0.6655605	0.9791797	0.9956146	0.0303697	1.0096685	0.9696707	0.8447019	0.5509014	0.2207063	0.1126180	0.4300978	0.9953738	0.1318578	1.0088001	0.7145104	0.9898767	0.9568231	1.0001282	0.9757997	0.0689864	0.2502691	1.0089460	1.0179712	0.2225553	1.0035934	0.9442665	0.0224941	0.9884621	0.3101157	1.0062813	0.0016246	0.6388685	0.9789308	0.0208715	0.2504669	0.4638519	0.4835299	0.8242897	0.0443617	0.9873078	0.9917931	0.0492351	0.0352044	0.0090697	1.0090183	0.9833051	0.1270239	0.9345569	0.3267673
0.5440252	0.0188515	0.9947793	0.4384698	0.2927694	0.6666737	0.2166897	0.3430712	0.5574942	0.8063032	0.8041940	0.7100044	0.6057609	0.5367184	0.5266145	0.0518071	0.7149229	0.6384318	1.0122590	0.3978169	0.8524648	0.9988670	1.0074935	0.6263872	0.5083857	0.6347589	0.4738103	0.9902627	0.9841990	0.4901928	0.4291878	0.0574446	0.1776730	0.0533508	0.0023663	0.6607785	0.1215697	0.0577053	0.8711595	0.5720273	0.9797811	0.9840510	0.4272723	0.0925616	0.5503959	0.8150963	0.9875101	0.0552592	0.3651552	0.5109847	0.8016248	0.6367639	1.0011452	1.0029869	0.0289101	0.9897270	0.9550132	0.8655226	0.5373915	0.2215640	0.1020223	0.4406870	0.9703158	0.1239891	1.0106609	0.7259105	1.0040654	0.9630274	1.0124376	1.0098931	0.0639037	0.2474303	1.0189540	1.0266610	0.2102093	0.9870966	0.9576063	0.0206223	1.0038848	0.3072771	1.0110639	0.0007256	0.6306384	0.9980514	0.0174864	0.2468076	0.4463259	0.4920465	0.8308389	0.0369903	0.9989957	0.9970149	0.0514382	0.0364958	0.0195539	0.5011741	0.9993691	0.1146973	0.9209117	0.3281620
0.5433673	0.0151714	1.0244778	0.4489745	0.2891857	0.6503815	0.2264957	0.3412799	0.5111767	0.7902324	0.7999891	0.6887006	0.6660883	0.5442467	0.5772454	0.0550198	0.7333101	0.6680153	0.9840501	0.3868942	0.8631177	0.9847983	1.0068271	0.6375255	0.5341654	0.5867731	0.4773231	1.0009945	1.0356078	0.4895956	0.4359549	0.0549385	0.1747058	0.0565821	0.0017114	0.6373522	0.1218048	0.0613202	0.9013830	0.5625485	1.0035492	0.9956343	0.5557280	0.2781055	0.5442253	0.8347188	0.9943326	0.0633027	0.4230977	0.5058775	0.8414728	0.6657840	1.0073247	1.0057349	0.0314576	0.9893819	0.9466983	0.8366785	0.5311358	0.2162320	0.1014711	0.4310433	0.9765562	0.1352771	0.9788835	0.7068880	0.9844925	0.9612845	1.0043910	1.0222886	0.0724367	0.2553731	1.0050942	0.9919694	0.2001495	0.9723582	0.9257569	0.0246021	1.0034085	0.3169777	0.9828377	0.0005210	0.6574866	0.9249962	0.0202181	0.2385510	0.4395891	0.4752066	0.7723193	0.0455612	0.9957598	1.0102777	0.0510181	0.0339358	0.0182161	1.0026265	0.4942415	0.1096500	0.9518861	0.3221450
0.5576350	0.0176402	0.9980990	0.4324469	0.2839402	0.6730192	0.2324769	0.3468976	0.4813443	0.8025559	0.7702632	0.7014553	0.6605121	0.5767944	0.5824274	0.0538650	0.7226316	0.6607468	1.0019021	0.3956227	0.8544238	1.0060282	1.0154671	0.6520013	0.5064131	0.5930195	0.4748173	0.9868484	1.0119838	0.4927268	0.4222448	0.0544884	0.1804646	0.0561368	0.0032245	0.6398507	0.1220918	0.0560447	0.9503280	0.5526128	1.0069325	0.9972201	0.4169518	0.0876223	0.5529939	0.8614354	1.0037220	0.0672732	0.4100256	0.5121501	0.8451413	0.6760412	0.9961078	1.0147727	0.0306569	1.0004646	0.9626972	0.8386568	0.5373479	0.2095514	0.1056671	0.4311135	0.9901723	0.1352852	0.9884927	0.7039630	1.0060474	0.9758045	1.0141423	0.9988194	0.0627520	0.2429393	1.0036726	1.0028719	0.1940291	0.9815753	0.9481637	0.0205192	1.0073494	0.3192674	0.9888088	0.0010395	0.6399505	1.0083913	0.0160075	0.2563206	0.4557630	0.4788085	0.8210456	0.0451324	0.9939849	1.0003519	0.0500708	0.0354658	0.0187088	0.9790485	1.0144135	0.0533945	0.9391827	0.3221058
0.5596515	0.0192669	0.9872508	0.4549096	0.2898286	0.6849990	0.2395237	0.3431752	0.5238260	0.7838003	0.7905298	0.7185395	0.6739081	0.5699483	0.5547566	0.0547517	0.7166053	0.6463234	1.0149405	0.4062674	0.8691220	1.0207894	1.0022159	0.6433553	0.5302886	0.6103263	0.4823256	0.9943715	0.9892068	0.5067472	0.4284137	0.0522486	0.1708226	0.0560373	0.0023888	0.6729027	0.1166939	0.0591291	0.9192545	0.5837538	0.9815203	0.9788509	0.4299373	0.0878146	0.5596291	0.8329246	0.9688796	0.0586834	0.4236005	0.5175944	0.8144426	0.6583370	0.9986308	0.9866682	0.0336149	0.9711974	0.9402882	0.8471343	0.5341895	0.2156802	0.0973597	0.4376023	0.9865927	0.1309463	0.9921883	0.7405797	1.0033522	0.9730040	0.9711175	1.0060439	0.0693811	0.2411400	1.0203797	1.0175902	0.2050483	0.9820278	0.9529752	0.0199531	1.0251255	0.3173579	0.9977335	0.0008168	0.6354227	0.9779398	0.0185087	0.2702477	0.4511718	0.4740083	0.8642788	0.0468939	0.9843253	1.0035300	0.0473992	0.0376742	0.0194222	1.0019283	1.0062700	0.1233186	0.4733252	0.3322266
0.5516640	0.0206280	0.9795049	0.4539545	0.2892253	0.6625327	0.2280739	0.3405723	0.5141211	0.7890351	0.7879096	0.7036273	0.6540758	0.5645142	0.5575959	0.0566126	0.7376024	0.6618397	0.9930983	0.4098146	0.8437642	0.9955429	1.0017722	0.6524675	0.5178991	0.5939114	0.4634883	1.0168520	1.0068926	0.5121029	0.4312695	0.0553000	0.1693071	0.0566038	0.0016293	0.7020039	0.1127360	0.0601766	0.9151528	0.5893922	1.0093547	1.0222454	0.4205905	0.0852655	0.5579744	0.8632167	1.0164122	0.0638255	0.4186891	0.5062039	0.8357498	0.6770919	1.0073226	0.9928681	0.0316126	0.9758487	0.9522522	0.8269088	0.5219925	0.2152575	0.0977216	0.4237410	0.9675953	0.1244262	0.9969198	0.7213218	1.0198307	0.9642795	1.0083521	1.0104091	0.0697896	0.2482263	0.9882344	1.0052191	0.2052903	0.9973249	0.9477358	0.0191282	1.0035462	0.3146285	1.0059315	0.0009314	0.6510720	0.9950816	0.0195402	0.2454344	0.4506985	0.4801035	0.8033347	0.0503437	1.0024221	0.9904265	0.0494699	0.0344541	0.0190086	0.9798458	1.0170092	0.1170414	0.9147791	0.1587507
