G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7283464	0.0542740	0.5317761	0.5642414	0.2558974	0.4757088	0.4508909	0.0332177	0.5794855	0.2543633	0.6975747	0.5394814	0.6068177	0.3560089	0.7052738	0.1860528	0.3688164	0.4380148	0.1804895	0.7275665	0.2313918	0.0456701	0.7744682	0.3325957	0.0297449	0.0289926	0.1219457	0.6043504	0.6538622	0.6736551	0.4662855	0.8109112	0.0932403	0.6833139	0.5314653	0.3604396	0.5549994	0.4678025	0.5527199	0.4389956	0.0171559	0.2946431	0.3891168	0.6864990	0.7783940	0.0101422	0.1456499	0.5163345	0.4714696	0.5713070	0.2008839	0.7370802	0.1026652	0.4652634	0.6396510	0.1557755	0.3548161	0.4967675	0.7171508	0.5735345	0.6094976	0.7448549	0.3823074	0.2755617	0.2527193	0.6056513	0.3379212	0.3482402	0.8393327	0.1840699	0.1661301	0.1875185	0.1397897	0.4260639	0.3790070	0.1493584	0.0015681	0.4748946	0.5775222	0.3130926	0.3435411	0.2862073	0.6385750	0.1820065	0.4251424	0.6719849	0.2385903	0.5132677	0.0000000	0.6093560	0.4981744	0.3644473	0.5873581	0.7202564	0.7104090	0.6897671	0.2911373	0.7977715	0.8408414	0.7080381
0.7754953	0.0863863	0.4568443	0.4446943	0.3128527	0.5386480	0.4622383	0.0803480	0.7385933	0.2548218	0.6852338	0.6947581	0.5328197	0.3580317	0.7713413	0.1632785	0.2873966	0.4123330	0.2102169	0.6684021	0.2553293	0.0466205	0.7346975	0.4572965	0.0311075	0.0390381	0.1134720	0.7344152	0.5656473	0.7817662	0.5139125	0.7428512	0.1552158	0.7536126	0.4657350	0.2919080	0.4846011	0.5526317	0.4624598	0.3305063	0.0167263	0.3118650	0.2603105	0.7231646	0.7148554	0.0230669	0.0932616	0.6020660	0.4535044	0.5502984	0.2473677	0.5083259	0.1014157	0.5707983	0.5910215	0.1889678	0.3927101	0.6577022	0.6801317	0.5423858	0.7195079	0.7307290	0.3752165	0.2787644	0.2998446	0.6153013	0.2682422	0.2034658	0.7366272	0.2685563	0.2293714	0.1446711	0.1244175	0.4223296	0.3641776	0.1644714	0.0024884	0.4168176	0.5255897	0.2168552	0.3849991	0.3281205	0.5671636	0.1659149	0.3582407	0.7571704	0.3131405	0.5356141	0.4787104	0.0000000	0.6633151	0.3841991	0.5589169	0.8175873	0.7458450	0.6909165	0.2991059	0.7990724	0.7254763	0.7307372
0.6944220	0.0708484	0.4570009	0.5389319	0.3155504	0.4744890	0.5408484	0.0639077	0.6862246	0.2803276	0.7069842	0.6310243	0.5492851	0.3559995	0.6740504	0.1790451	0.3443099	0.5203229	0.2130105	0.6231170	0.3351079	0.0306391	0.7984550	0.3835114	0.0161268	0.0330858	0.1702343	0.6748433	0.5825855	0.7463942	0.3813994	0.7184804	0.0904861	0.6602962	0.5881281	0.3091576	0.4277386	0.4708807	0.5292608	0.3137356	0.0101200	0.2407709	0.2567508	0.6733736	0.7118564	0.0047369	0.1505306	0.6806785	0.5114597	0.5809482	0.3008335	0.6375861	0.1106223	0.5810882	0.7028361	0.1334788	0.3967276	0.5599733	0.7320815	0.5918476	0.5419949	0.8334641	0.4148731	0.1814298	0.3379817	0.5583725	0.3374734	0.2946591	0.6199563	0.1549315	0.1192786	0.1313806	0.1924203	0.4351658	0.3660829	0.0884181	0.0024748	0.4507205	0.5557934	0.2373001	0.2939498	0.2143371	0.6071886	0.1173281	0.3727207	0.7528681	0.2666178	0.5690272	0.5481251	0.7026176	0.0000000	0.3901642	0.5820903	0.7648626	0.6447749	0.7335459	0.3670281	0.7577784	0.7421648	0.6941275
0.7309849	0.0568387	0.5614837	0.5083106	0.2787767	0.3923237	0.5026868	0.0641370	0.6777362	0.2833141	0.7196246	0.6090076	0.6375865	0.3486881	0.6891958	0.2240288	0.3638279	0.3829822	0.2133782	0.6633324	0.2809076	0.0388508	0.6869260	0.3643586	0.0378967	0.0391093	0.1356816	0.7442604	0.5820199	0.6726784	0.4924388	0.7046242	0.1051758	0.6507293	0.5357202	0.3586183	0.4709756	0.5414848	0.4490582	0.4209341	0.0215767	0.2734669	0.2822543	0.6615491	0.7230490	0.0080330	0.1488846	0.6407061	0.4555159	0.5393391	0.1991513	0.6656612	0.1018998	0.5796666	0.7036331	0.1421584	0.4492876	0.4891260	0.7131372	0.6799841	0.6561882	0.6590586	0.4022468	0.4046019	0.2442529	0.5514609	0.2637442	0.2247072	0.6697086	0.2471877	0.2191870	0.2342218	0.1066893	0.4588692	0.4421796	0.1255706	0.0044272	0.5696062	0.5936287	0.1747267	0.3202501	0.2604456	0.6526697	0.0946048	0.3411450	0.6732166	0.2296419	0.5339416	0.4249096	0.5782159	0.3692393	0.0000000	0.6624941	0.7254850	0.6561323	0.7250571	0.3189454	0.7052749	0.7949024	0.7652076
0.6674331	0.0854260	0.5497042	0.4223631	0.2611361	0.5053349	0.4449464	0.0662882	0.7012365	0.1772150	0.6388128	0.6448286	0.6180886	0.3498609	0.6442334	0.2236435	0.3332923	0.4523859	0.1930365	0.7477092	0.2447079	0.0378793	0.7058910	0.4500298	0.0224514	0.0484354	0.1843625	0.6773102	0.5540258	0.7181317	0.5224603	0.6944868	0.0935082	0.8191768	0.5025367	0.3642992	0.4798653	0.4697697	0.5522531	0.4105848	0.0174315	0.2427326	0.2701257	0.8126426	0.6693184	0.0073457	0.1093483	0.5524355	0.5214068	0.5324181	0.2219866	0.7774824	0.0742912	0.5291913	0.6478413	0.1684049	0.4034153	0.6131709	0.7018295	0.6108140	0.5479578	0.7085763	0.4598774	0.3462670	0.2656578	0.5117350	0.2860637	0.2618551	0.8226666	0.1617467	0.1555312	0.2395759	0.1602769	0.4146301	0.3791116	0.1332825	0.0020745	0.4829694	0.6248914	0.2478588	0.3037384	0.2475898	0.5788591	0.1373913	0.4571821	0.7409157	0.2242828	0.5659842	0.5044134	0.6275153	0.3539961	0.4078423	0.0000043	0.6995416	0.6586676	0.7677583	0.4149132	0.7724797	0.5767057	0.6553177
0.7527058	0.0694234	0.5714437	0.4722450	0.2960546	0.5538768	0.4649512	0.0827173	0.7318039	0.1894225	0.7131304	0.7199467	0.5988362	0.3117221	0.7531231	0.1542685	0.4001983	0.1313959	0.2245852	0.7200921	0.2690836	0.0135795	0.6994899	0.5434725	0.0237649	0.0974567	0.3928989	0.7122044	0.5438178	0.6937562	0.4717976	0.7073752	0.1367039	0.7422999	0.4761365	0.3276860	0.6031116	0.4786804	0.4996256	0.3113472	0.0271527	0.2810093	0.3084974	0.7383230	0.7291239	0.0102267	0.1142158	0.5341713	0.4855972	0.5861515	0.2227094	0.6434809	0.0667876	0.5633812	0.5712606	0.1320580	0.4634935	0.4274866	0.7242963	0.6091180	0.6247066	0.7383940	0.3489727	0.3746144	0.2965171	0.5692174	0.2760190	0.2450930	0.8203267	0.1915759	0.1563561	0.2144476	0.0944604	0.4682357	0.3783876	0.1412781	0.0005100	0.4457510	0.6101076	0.2036464	0.3286536	0.2788943	0.5990993	0.1011953	0.3489101	0.8867301	0.2493123	0.5240812	0.4508112	0.7019942	0.3933033	0.6002387	0.6585078	0.0000000	0.0199521	0.7842480	0.3233451	0.6968488	0.8202021	0.6437321
0.7518701	0.1418927	0.5079176	0.5737991	0.3224818	0.5091075	0.4918753	0.0681867	0.6251547	0.2170471	0.5311105	0.5441486	0.6038239	0.3762726	0.6996241	0.1720332	0.3403805	0.4516159	0.2920388	0.7767081	0.2984304	0.0232597	0.7182492	0.3492940	0.0209971	0.0801335	0.3404411	0.8419664	0.6158456	0.6971450	0.5396028	0.7619948	0.1022827	0.9030118	0.6561309	0.3432429	0.5228212	0.5042829	0.4617894	0.2310274	0.0289584	0.2371953	0.3105291	0.5678853	0.8008439	0.0103891	0.1321508	0.4927516	0.4379337	0.4910596	0.2364188	0.7708668	0.0722633	0.5453989	0.6084678	0.0897416	0.4494693	0.5546734	0.7411231	0.6054950	0.5503634	0.7064984	0.5070795	0.2487961	0.2689581	0.5347465	0.2578510	0.2086206	0.6864223	0.2236942	0.1546938	0.1807834	0.1597220	0.4401379	0.3814232	0.1366347	0.0025969	0.4643056	0.4899294	0.1861982	0.2700502	0.2985371	0.6385326	0.1511293	0.4047629	0.6453913	0.2159048	0.5894722	0.4740787	0.6882148	0.5366243	0.4931176	0.5463303	0.7979314	0.0000000	0.5990129	0.3700669	0.7960812	0.6788487	0.7683143
0.7434695	0.0667554	0.4702635	0.4547503	0.2854994	0.5449624	0.5016797	0.0364511	0.5424226	0.2378836	0.7144075	0.5114044	0.6742175	0.3246220	0.7544663	0.1983034	0.3419759	0.5437546	0.1990535	0.9313922	0.2602826	0.0281097	0.7371167	0.3902432	0.0358381	0.5794682	0.6105084	0.6886228	0.7044165	0.7728724	0.5399319	0.6261859	0.1071984	0.6417599	0.5330703	0.3071477	0.3944215	0.4172614	0.5506476	0.3442834	0.0138786	0.2509715	0.2806772	0.7729136	0.8044192	0.0048667	0.1241158	0.4883099	0.3857918	0.5336945	0.2409315	0.7918014	0.0629241	0.4490123	0.6219271	0.1349771	0.3344877	0.5955492	0.6627212	0.5709764	0.6022384	0.7327248	0.0400009	0.2595797	0.2858037	0.4923554	0.3275185	0.2558537	0.7227095	0.1471105	0.1752493	0.1351004	0.1788364	0.3364315	0.3957192	0.1124040	0.0014584	0.4568538	0.6051439	0.1739374	0.3519061	0.3338944	0.5159365	0.1098539	0.3604129	0.7054126	0.2534209	0.6103919	0.5514923	0.5609128	0.4284957	0.2938076	0.0341481	0.7506160	0.6791476	0.0000154	0.1308128	0.7933366	0.7061972	0.8192328
0.7599991	0.0719077	0.5454675	0.7192764	0.2696881	0.5427601	0.4748762	0.1214524	0.6716019	0.2112811	0.5837118	0.5938734	0.5475023	0.3223601	0.6565137	0.1824858	0.3408578	0.4959185	0.2883685	0.7292731	0.2834116	0.0164801	0.7193424	0.3952308	0.0295193	0.0318961	0.1179253	0.7179684	0.5589866	0.7346658	0.4550092	0.7485525	0.0967767	0.7370341	0.5797388	0.3203543	0.4541150	0.5313617	0.4692955	0.2619015	0.0195922	0.2432758	0.3861979	0.7145721	0.8229551	0.0309701	0.1501079	0.5653423	0.4816517	0.4593129	0.2124876	0.7768273	0.1114392	0.5039134	0.6651275	0.1135248	0.4292424	0.5620615	0.7130142	0.5803131	0.5476275	0.7056234	0.3937841	0.2180313	0.3546751	0.5448294	0.2525851	0.2598057	0.6925754	0.1753495	0.1903962	0.1501057	0.1672297	0.5152236	0.4020452	0.1348479	0.0017396	0.4969378	0.5851483	0.1426589	0.3609728	0.2425962	0.5764123	0.1967667	0.4207660	0.6492189	0.2486640	0.8603656	0.4200535	0.5841010	0.4936486	0.4558413	0.4992682	0.5914516	0.7786621	0.6726448	0.0000000	0.7740940	0.7410833	0.8152850
0.8958010	0.1215191	0.5504545	0.4959548	0.2819718	0.5060166	0.3764822	0.0895848	0.7322667	0.1952220	0.5672604	0.6756833	0.6246345	0.3881064	0.6322653	0.1932611	0.3772710	0.5771092	0.2058364	0.7025260	0.2705725	0.0147501	0.7115951	0.3850771	0.0434036	0.0365103	0.1519044	0.7198629	0.5124509	0.7893125	0.4220720	0.7531702	0.1357574	0.7239979	0.4977078	0.3993177	0.6144039	0.4679640	0.5086462	0.3872565	0.0124517	0.2432187	0.2840434	0.6569374	0.7397211	0.3993648	0.1083579	0.5041153	0.3926326	0.5974270	0.1880377	0.6327669	0.0843801	0.5071266	0.5440009	0.1349408	0.5062588	0.5115590	0.6592511	0.6821463	0.5646215	0.7883693	0.3955590	0.3454956	0.2492956	0.6026451	0.3344849	0.3079990	0.7091674	0.2151062	0.1678348	0.1825052	0.1561427	0.4928635	0.3795378	0.1590186	0.0011394	0.5687839	0.5132532	0.2118009	0.2850709	0.2614785	0.5906391	0.1719766	0.3209881	0.7704978	0.2652092	0.5507673	0.5002270	0.5573775	0.4997312	0.4400313	0.4784015	0.6917084	0.5906588	0.6627169	0.3449540	0.0000000	0.7440521	0.8065218
0.6783999	0.1021121	0.4726399	0.4204115	0.3069399	0.5533807	0.5563284	0.1188089	0.7343666	0.2671770	0.6306640	0.6121673	0.6438617	0.4245247	0.7605480	0.1513302	0.3407120	0.4733882	0.1950078	0.6778431	0.2599358	0.0189855	0.8994421	0.4921160	0.0077462	0.0187007	0.1465362	0.8263266	0.7248835	0.6481137	0.5403857	0.8006083	0.0975804	0.7403855	0.5891185	0.4185807	0.5140455	0.4702030	0.5112311	0.3815653	0.0353631	0.2527260	0.3131530	0.6910644	0.6687594	0.0091028	0.1477248	0.5959914	0.5207109	0.6277075	0.2811417	0.6209856	0.0775524	0.4777132	0.5868523	0.1432074	0.4333794	0.1838214	0.3483484	0.6135405	0.6212030	0.7702418	0.3655940	0.2022264	0.2600014	0.5955118	0.3162843	0.1866575	0.7142716	0.1690803	0.1455218	0.1492026	0.1765774	0.5399715	0.3770940	0.1289231	0.0011598	0.5458018	0.4216149	0.2020404	0.3587420	0.3488608	0.6205336	0.1375123	0.4006991	0.7222256	0.2407087	0.5935591	0.6206669	0.6588971	0.3858042	0.3995945	0.5181602	0.7842528	0.6597443	0.6332270	0.2844157	0.6375752	0.0000000	0.7130939
0.8053185	0.0974371	0.4812036	0.4446669	0.2481123	0.6269391	0.7079262	0.0730282	0.6027164	0.2093649	0.6511868	0.6251391	0.5360535	0.2982991	0.7347570	0.2596391	0.3740937	0.5013293	0.2238750	0.7409912	0.3306138	0.0313530	0.6967840	0.3295602	0.0185184	0.0600563	0.1270973	0.7404102	0.5894679	0.7465100	0.4537595	0.6121744	0.1323098	0.9186015	0.6623169	0.3548582	0.4857438	0.5117284	0.4481867	0.2880621	0.0177462	0.2568673	0.2627385	0.5790220	0.6184602	0.0190273	0.1191780	0.4380745	0.4911247	0.5388847	0.2313830	0.6220332	0.0794705	0.6055069	0.5298379	0.1544597	0.4723651	0.5466726	0.6878708	0.5218562	0.6300440	0.8601813	0.4235443	0.3028787	0.2889030	0.6066240	0.2472441	0.2096965	0.7163971	0.1894312	0.1242779	0.1150629	0.1205250	0.3929948	0.4310543	0.1287047	0.0007738	0.4667284	0.7095249	0.1869878	0.2978217	0.2871497	0.5749034	0.1669095	0.3313701	0.7035875	0.2205064	0.6235314	0.5133962	0.5469066	0.4811771	0.3324092	0.5491942	0.7200879	0.6182788	0.8296165	0.3256258	0.7719180	0.7294591	0.0000000
