G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6785511	0.1618829	0.1033840	0.0115572	0.3347287	0.7792947	0.4437711	0.0397991	0.5453364	0.2864093	0.6533916	0.9648895	0.4329825	0.1741961	0.7792660	0.9872919	0.1462138	0.9721456	0.5043632	0.9686099	0.0939789	0.5820522	0.2610238	0.5884555	0.4517424	0.2080954	0.4277559	0.4136957	0.4649246	0.7142082	0.4062464	0.9771817	0.6443789	0.8711707	0.9999179	0.3612474	0.6755768	1.0151176	0.5858827	0.6443505	0.3291995	0.7979493	0.6701861	0.8894470	0.7577207	0.1844587	0.5179504	0.0574640	1.0097387	0.4922965	0.9686355	0.4117595	0.1320639	0.5035300	0.4433558	0.3915033	0.4466154	0.0118901	0.3271256	0.1580600	0.4769229	0.7992876	0.9306930	0.7892147	0.2778479	0.9354792	0.5374919	0.7577851	0.4988059	0.4525636	0.4067601	0.3366361	0.7487487	0.1027914	0.2688844	0.8386758	0.1095521	0.5160197	0.3970961	1.0025616	0.2818100	0.5235107	0.0174398	0.2620968	0.9619801	0.9930686	0.3810435	0.3758161	0.3270586	0.1070793	0.9940843	1.0069223	0.8736927	1.0087960	0.4328712	1.0096682	1.0124427	0.1440563	1.0042490	0.9970328
0.7027558	0.1683742	0.0951990	0.0100510	0.3418126	0.7453718	0.4361557	0.0506847	0.5571484	0.2751963	0.6535367	0.9544587	0.4474401	0.1694904	0.7647020	1.0085520	0.1472012	0.9688157	0.5318546	0.9485828	0.0958441	0.5539439	0.2563873	0.5936009	0.4559023	0.2234938	0.4471170	0.4219730	0.4807823	0.7183829	0.4026733	0.9710621	0.6448069	0.8679804	0.9953978	0.3409493	0.6724359	1.0039769	0.5680418	0.6209424	0.3250332	0.7815397	0.6420113	0.8765551	0.7738132	0.1844873	0.5271920	0.0612017	0.9959233	0.4980508	0.9953876	0.4168704	0.1456016	0.4865257	0.4696978	0.3691895	0.4450803	0.0129143	0.3056236	0.1485511	0.5050777	0.7824537	0.9348647	0.7884497	0.2736297	0.9172311	0.5485295	0.7771392	0.4998132	0.4577392	0.4190095	0.3484092	0.7524282	0.1109859	0.2491048	0.8514949	0.1046702	0.5027587	0.3942144	1.0058006	0.2890595	0.5288060	0.0206671	0.2388702	0.9635447	0.9988320	0.3642895	0.3954210	0.6436567	0.0503776	0.9943003	1.0064882	0.8980428	0.9887410	0.4496553	1.0048404	0.9834958	0.1455426	1.0277363	1.0027477
0.6808837	0.1606933	0.1100801	0.0118659	0.3128379	0.7901873	0.4534027	0.0499631	0.5459742	0.2914834	0.6670517	0.9594867	0.4569824	0.1805216	0.7440721	0.9906790	0.1447750	0.9626105	0.5370723	0.9782669	0.0922550	0.5589849	0.2634236	0.5877904	0.4577357	0.2173734	0.4488751	0.3952612	0.4877497	0.7218671	0.3963417	0.9715471	0.6604190	0.8679260	1.0040945	0.3536991	0.6799045	1.0117530	0.5716651	0.6331972	0.3285381	0.7997440	0.6675961	0.8900476	0.7592452	0.1957475	0.5071851	0.0533562	0.9922787	0.5057652	0.9788993	0.4182595	0.1253712	0.4907826	0.4603042	0.3708132	0.4320681	0.0113175	0.3198910	0.1410928	0.4826362	0.7914126	0.9235282	0.7991365	0.2649371	0.9118157	0.5429653	0.7508689	0.5020636	0.4450564	0.4059511	0.3454002	0.7705480	0.1095523	0.2616161	0.8413119	0.1047022	0.4921275	0.3929737	1.0071403	0.2722660	0.5121036	0.0193377	0.2680350	0.9539032	0.9850717	0.3824959	0.3710118	0.6450635	0.1004204	0.5049252	1.0068398	0.8970165	1.0026646	0.4301850	0.9815930	0.9918349	0.1474495	0.9955481	1.0097634
0.6776946	0.1665420	0.1048516	0.0094724	0.3282518	0.7831300	0.4480920	0.0455090	0.5309132	0.2778318	0.6391485	0.9771708	0.4518555	0.1592978	0.7596197	0.9922147	0.1479799	0.9440012	0.5130522	0.9686523	0.0921716	0.5636591	0.2416528	0.5664839	0.4584421	0.2146216	0.4365957	0.4060254	0.4720325	0.7131797	0.4274395	0.9707248	0.6372652	0.8817487	1.0006306	0.3459587	0.6766206	1.0035284	0.5654564	0.6004166	0.3259860	0.7876416	0.6772648	0.8752761	0.7676406	0.1851490	0.7067502	0.0570763	0.9897197	0.5083720	0.9909113	0.4158868	0.1403004	0.4798335	0.4586336	0.3736445	0.4415330	0.0109415	0.3084936	0.1514582	0.4800968	0.7932372	0.9406823	0.7966003	0.2838297	0.9336496	0.5564472	0.7832814	0.5199627	0.4589344	0.4253254	0.3539125	0.7715871	0.1077864	0.2557236	0.8387848	0.1087477	0.5183642	0.4205535	1.0110489	0.2839184	0.5284301	0.0221728	0.2584960	0.9410489	1.0233006	0.4653694	0.2083229	0.6445427	0.0949929	0.9752205	0.5097481	0.8783093	0.9915709	0.4461649	1.0039940	0.9999322	0.1378711	0.9868826	0.9884832
0.6971901	0.1766726	0.0960104	0.0102725	0.3326178	0.7858188	0.4397831	0.0448281	0.5486054	0.2798876	0.6534957	0.9830598	0.4643080	0.1828638	0.7580264	1.0069325	0.1369559	0.9451474	0.5680717	0.9920750	0.0899960	0.5464414	0.2520649	0.6016195	0.4433305	0.2188173	0.4570174	0.4035649	0.4900096	0.7241839	0.3892915	0.9830469	0.6263958	0.8590646	1.0186803	0.3272675	0.6738715	1.0053219	0.5695721	0.6350416	0.3278976	0.8054041	0.6611544	0.8666209	0.7469178	0.1960120	0.5424647	0.0603226	1.0101618	0.4892602	1.0163024	0.4256950	0.1404524	0.4993493	0.4609679	0.3572889	0.4517682	0.0132233	0.3297450	0.1506968	0.4796177	0.7647873	0.9244904	0.8077135	0.2740337	0.9277810	0.5576568	0.7812329	0.4927248	0.4302391	0.4066421	0.3310882	0.7706440	0.0941922	0.2598419	0.8491060	0.1028032	0.5040125	0.3878964	1.0038347	0.2938485	0.5170839	0.0206598	0.2692072	0.9661198	1.0105128	0.3549932	0.4082370	0.6236322	0.0980175	0.9926071	1.0095623	0.4302818	1.0117308	0.4352530	0.9998287	0.9726298	0.1467449	0.9942976	1.0050142
0.6544680	0.1697068	0.1083105	0.0122656	0.3267176	0.8050058	0.4355080	0.0481561	0.5349512	0.2811967	0.6484840	0.9631168	0.4528732	0.1699040	0.6939255	0.9956378	0.1421834	0.9510467	0.5225199	0.9770672	0.0960890	0.5570159	0.2728298	0.5739953	0.4593479	0.2147755	0.4468256	0.3826905	0.4647124	0.7218195	0.3891540	0.9796922	0.6768192	0.8731787	1.0139250	0.3329855	0.6902153	0.9927256	0.5750844	0.6464345	0.3176111	0.7892574	0.6599350	0.8812253	0.7664609	0.1768074	0.5348145	0.0617409	1.0057050	0.5015571	0.9926633	0.4285820	0.1407266	0.4740006	0.4798880	0.3477740	0.4470106	0.0133207	0.3105705	0.1526707	0.4748102	0.8014030	0.9361877	0.7647636	0.2619041	0.9276213	0.5550417	0.8003758	0.4916956	0.4601288	0.3946730	0.3309663	0.7605497	0.1087441	0.2667535	0.8178260	0.1112936	0.4909956	0.4079865	0.9814209	0.2802409	0.5148000	0.0171411	0.2664001	0.9215863	1.0131712	0.3587322	0.4071270	0.6179505	0.0986122	0.9904324	0.9989727	0.8939408	0.5137851	0.4431924	1.0171962	0.9883112	0.1390107	1.0018111	1.0095329
0.6754003	0.1668173	0.1069195	0.0121196	0.3440186	0.7716110	0.4543294	0.0485409	0.5420319	0.2824892	0.6585498	0.9556839	0.4434773	0.1732322	0.7479825	0.9922439	0.1437602	0.9697525	0.5321689	0.9836013	0.0889382	0.5568741	0.2593301	0.6061144	0.4695220	0.2228503	0.4502862	0.4192491	0.4720153	0.7192052	0.4064869	0.9854245	0.6324340	0.8448956	1.0026992	0.3415565	0.6781642	0.9955998	0.5702782	0.6276646	0.3172275	0.7979827	0.6577904	0.8900347	0.7688496	0.1827598	0.5270124	0.0545133	0.9980131	0.4944941	0.9923091	0.4094458	0.1340554	0.4956621	0.4631266	0.3797567	0.4542365	0.0129536	0.3169371	0.1510447	0.4904433	0.7866266	0.9380426	0.7796938	0.2838768	0.9156750	0.5405762	0.7836024	0.4762846	0.4519596	0.4009529	0.3371686	0.7539606	0.1029100	0.2479888	0.8387940	0.1104505	0.5072177	0.3926943	1.0274779	0.2859920	0.5211204	0.0203216	0.2518090	0.9879354	0.9901006	0.3882442	0.3969353	0.6482974	0.1048105	0.9869393	1.0049925	0.8680523	0.9999205	0.2207105	1.0002337	0.9933177	0.1442942	1.0348059	1.0039363
0.6638095	0.1631482	0.1086198	0.0104829	0.3453953	0.7768294	0.4562524	0.0506865	0.5291680	0.2844649	0.6773821	0.9596348	0.4505725	0.1786381	0.7573053	1.0047660	0.1521571	0.9514929	0.5306542	0.9652904	0.0994572	0.5693748	0.2621697	0.5941153	0.4610322	0.2115419	0.4445231	0.4044724	0.4709498	0.7102403	0.3905444	0.9960126	0.6623527	0.8791206	0.9979144	0.2399613	0.6851648	0.9963204	0.5921736	0.6277030	0.3356624	0.7875306	0.6606989	0.8803481	0.7769518	0.1782325	0.5303127	0.0606960	0.9845316	0.4996779	0.9806539	0.4051110	0.1376282	0.4890106	0.4502967	0.3560929	0.4639818	0.0113993	0.3239972	0.1547635	0.4883756	0.7897696	0.9424350	0.7795606	0.2821785	0.9287810	0.5487213	0.7691634	0.5072153	0.4463670	0.4054678	0.3454123	0.7594069	0.1116012	0.2630510	0.8558233	0.1012165	0.5086996	0.4070815	1.0083085	0.2862404	0.5246433	0.0189354	0.2937436	0.9643619	1.0208415	0.3672437	0.3934752	0.6404785	0.0996252	0.9817095	1.0191542	0.8133924	0.9928489	0.4445583	0.5025678	0.9937590	0.1495692	1.0076824	1.0000362
0.7225162	0.2771362	0.0987742	0.0099193	0.3341382	0.7836283	0.4358053	0.0473405	0.5809156	0.2936115	0.5469249	1.0077148	0.4344706	0.1717889	0.7481466	1.0084825	0.1429497	0.9523740	0.4979180	0.9694589	0.1058577	0.2035143	0.2535640	0.5630553	0.4682945	0.2125357	0.4655199	0.4043522	0.4804769	0.7079787	0.3900923	0.9644128	0.6426228	0.8629335	1.0118115	0.3316928	0.6627975	0.9959743	0.5708066	0.6360057	0.3302117	0.7989568	0.6576683	0.8851109	0.7693251	0.1824872	0.5364722	0.0598497	1.0079611	0.5019922	1.0113055	0.4110780	0.1392061	0.4870958	0.4543888	0.3738583	0.4435254	0.0129103	0.3345137	0.1563629	0.4795808	0.7990010	0.9450926	0.8010127	0.2749467	0.9255311	0.5510342	0.7676324	0.5022243	0.4520908	0.3973386	0.3356995	0.7561788	0.1098463	0.2616954	0.8407225	0.0990753	0.4927357	0.3955049	0.9974180	0.2699653	0.5456741	0.0173819	0.2273797	0.9848822	0.9923370	0.3888433	0.4036566	0.6251246	0.1023342	1.0244489	0.9977810	0.8708217	1.0043618	0.4530339	0.9923315	0.5009898	0.4467139	1.0123950	1.0105365
0.7041569	0.1622466	0.1052686	0.0114705	0.3312032	0.7780934	0.4412324	0.0480413	0.5377915	0.2789951	0.6553867	0.9748823	0.4494827	0.1747505	0.7592781	0.9945253	0.1573393	0.9522549	0.5230175	0.9550025	0.0975509	0.5692944	0.2589391	0.5862497	0.4686623	0.2217645	0.4422499	0.4073947	0.4588647	0.7187784	0.4143379	0.9760012	0.6387294	0.8805228	0.9875261	0.3321732	0.6923305	1.0022520	0.5567146	0.6126198	0.3369126	0.7916326	0.6523059	0.8719913	0.7808988	0.1780759	0.5365685	0.0561767	1.0073093	0.5001635	0.9981550	0.4188489	0.1508245	0.4678711	0.4715515	0.3532788	0.4607160	0.0106510	0.2980196	0.1467104	0.5007805	0.8058366	0.9541962	0.7875285	0.2792976	0.9069566	0.5494414	0.7904236	0.5217334	0.4658486	0.4237713	0.3577492	0.7489457	0.1112497	0.2603387	0.8422374	0.1089689	0.5022474	0.3883981	0.9891233	0.2744579	0.5187548	0.0201757	0.2459849	0.9630567	1.0046999	0.3674498	0.3970726	0.6393881	0.0992196	0.9844958	0.9825835	0.9039346	0.9869744	0.4598575	0.9921982	1.0282872	0.0741193	1.0055586	0.9982595
0.6878195	0.1591626	0.1101311	0.0101955	0.3378135	0.7745196	0.4510444	0.0447231	0.5427606	0.2846122	0.6672336	0.9593255	0.4391676	0.1714383	0.7741779	0.9899131	0.1490024	0.9744544	0.5215626	0.9648591	0.0938108	0.5723463	0.2471738	0.6092433	0.4632533	0.2123452	0.4376196	0.4006829	0.4697490	0.7225096	0.4228252	0.9815341	0.6378894	0.8704026	1.0076048	0.3510080	0.6622682	1.0013042	0.5709768	0.6311739	0.3191103	0.7342833	0.6500109	0.8722415	0.8039692	0.1845871	0.5256035	0.0580688	0.9856681	0.5014173	1.0059825	0.4151520	0.1425105	0.4849773	0.4764611	0.3612793	0.4607915	0.0094248	0.3166527	0.1484365	0.4848345	0.7763871	0.9264667	0.7792747	0.2766780	0.9445965	0.5283814	0.7881705	0.4985083	0.4426207	0.4022164	0.3447248	0.7639099	0.0990153	0.2624314	0.8311878	0.1160114	0.4991133	0.4034760	0.9914483	0.2752184	0.5117698	0.0183063	0.2615032	0.9567224	1.0137795	0.3816737	0.3968160	0.6122260	0.0922211	0.9859253	0.9878162	0.8921290	0.9952005	0.4238813	1.0103139	0.9984113	0.1431895	0.4944337	1.0272938
0.6892759	0.1680107	0.0990477	0.0117182	0.3431250	0.7919323	0.4544433	0.0490014	0.5399421	0.2847880	0.6452247	0.9657862	0.4481486	0.1766174	0.7367287	1.0221097	0.1515159	0.9482151	0.5128881	1.0057445	0.0871761	0.5554879	0.2696379	0.5794617	0.4421919	0.2108876	0.4299960	0.4123638	0.4753082	0.6940992	0.4095060	0.9812726	0.6300714	0.8537155	1.0163787	0.4350469	0.7513026	1.0100752	0.5551516	0.6436786	0.3401440	0.7918827	0.6589106	0.8645893	0.7752511	0.1925913	0.5280794	0.0596645	1.0017547	0.5102535	0.9833261	0.4263818	0.1310457	0.4982868	0.4617853	0.3686422	0.4200011	0.0110607	0.3236146	0.1580815	0.4782778	0.8184853	0.9220958	0.7830079	0.2761283	0.9147456	0.5719724	0.7512601	0.5114800	0.4384063	0.4050986	0.3410653	0.7585244	0.1049287	0.2573531	0.8466425	0.1067855	0.4997683	0.3924529	0.9997949	0.2830043	0.5087916	0.0176421	0.2476165	0.9692638	1.0128028	0.3612082	0.3909248	0.6355910	0.0947717	0.9951241	1.0118034	0.8766091	1.0067099	0.4446924	1.0075044	0.9982650	0.1477979	1.0071181	0.4942521
