G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4874092	0.3783677	0.9349747	0.6296044	0.1508229	0.9442244	0.7890636	0.7118975	1.0234545	0.3071101	0.5092289	0.1882665	0.2601586	0.4275174	0.2298306	0.3496640	0.8100225	0.4251053	0.7629238	0.6737024	0.2695252	0.2051083	0.7928957	0.6380780	0.8500635	0.9536376	0.4214439	0.7676105	0.0894671	0.0073313	0.3012557	0.5938136	1.0010235	0.4145727	0.2937923	0.1880510	0.9645893	0.0351242	0.9848568	0.3774558	0.9764599	0.0664756	0.8300867	0.0710889	0.0769432	1.0180034	0.5390049	0.3789805	0.8582006	0.8687277	0.2021482	0.9812521	0.6643434	0.8409223	1.0013040	0.5712374	0.1172814	0.0414193	0.0825939	1.0038950	0.0217818	0.1845573	0.3878247	0.6743352	0.3120546	0.8622546	0.0590536	0.0955333	0.4205725	0.0508029	0.9968093	0.5060967	0.3345703	0.0562866	0.6336269	0.0722504	0.9093851	0.7299737	0.4321682	0.5190676	0.6210404	0.4281948	0.9975635	0.0723677	0.8569512	0.9974427	0.0976151	0.9917847	0.0346786	1.0068349	1.0191800	0.9968100	0.0933612	0.7092923	0.1229811	0.7894192	0.8262663	0.9845630	0.0446950	0.8584707
0.4925079	0.3669248	0.9202449	0.6289239	0.1492721	0.9299288	0.8191821	0.7448771	1.0113974	0.3361612	0.5286393	0.1848283	0.2623204	0.4350656	0.2140238	0.3489529	0.8280089	0.4467224	0.7585453	0.6626046	0.2534681	0.1981797	0.7746105	0.6540587	0.8610871	0.9447223	0.4359287	0.7617637	0.0982511	0.0063142	0.3120583	0.6040124	1.0030205	0.4212637	0.2954232	0.1492823	0.9564505	0.0457110	0.9741777	0.4003980	1.0074213	0.0674708	0.8074722	0.0752349	0.0803212	0.9965323	0.5501440	0.3716454	0.8416576	0.8715155	0.2007947	0.9891501	0.6734995	0.7767932	1.0017841	0.6757178	0.1216098	0.0416930	0.0825697	0.9962290	0.0197269	0.1821772	0.4049500	0.6837338	0.3187473	0.8611214	0.0548875	0.0947075	0.3989522	0.0519806	1.0031101	0.4810719	0.3245891	0.0603127	0.6403213	0.0734841	0.9378365	0.7523917	0.4306239	0.4805106	0.6068974	0.4137475	1.0174027	0.0682854	0.8758472	0.9880417	0.1836934	0.9948987	0.0796656	0.5167242	1.0080767	0.9853677	0.0944889	0.7067448	0.1231747	0.7870229	0.7981665	1.0028850	0.0382362	0.8827344
0.4867880	0.3652650	0.9342088	0.6422014	0.1532582	0.9555230	0.8192781	0.6852686	1.0218566	0.3201259	0.5114128	0.1872185	0.2537931	0.4356394	0.2221825	0.3567288	0.8353647	0.4324590	0.7524892	0.6746016	0.2510553	0.2173272	0.7792062	0.6377758	0.8633658	0.9669178	0.4087883	0.7592626	0.0887273	0.0056327	0.2846800	0.5908481	1.0070143	0.3984105	0.2634888	0.1854630	0.9207918	0.0396807	1.0182003	0.3742247	0.9829828	0.0717866	0.6644349	0.0684142	0.0763651	0.9903069	0.5502113	0.3767403	0.8457286	0.8801198	0.1953704	0.9818835	0.6876480	0.8296835	1.0172028	0.6020205	0.1229027	0.0427696	0.0781302	1.0024144	0.0164495	0.1936788	0.4201869	0.6557965	0.3123781	0.8561480	0.0584934	0.0880561	0.4170135	0.0483444	0.9913909	0.4865603	0.3280869	0.0581112	0.6261981	0.0734396	0.9131797	0.7342778	0.4387244	0.4844586	0.6229465	0.4199166	0.9990310	0.0709799	0.8396663	0.9795781	0.0790793	1.0217931	0.0722221	1.0021987	0.5045722	1.0167273	0.0984621	0.6836981	0.1343339	0.7799668	0.8348486	0.9956469	0.0426014	0.8750977
0.5000293	0.3725213	0.9454898	0.6383216	0.1510411	0.9624506	0.8029826	0.7128360	1.0055361	0.3155965	0.5264925	0.1833995	0.2606337	0.4113453	0.2296963	0.3350379	0.8210381	0.4263230	0.7582106	0.6810719	0.2671299	0.1934061	0.7830493	0.6628853	0.8232857	0.9664585	0.4109778	0.7472895	0.0855815	0.0072186	0.5301763	0.5782227	1.0223253	0.4024916	0.2816483	0.1557374	0.9314685	0.0405738	0.9944858	0.3777102	1.0084833	0.0634888	0.8465619	0.0756982	0.0782094	0.9976791	0.5618699	0.3712270	0.8488468	0.8682827	0.2075915	0.9693684	0.6817325	0.8286305	0.9827743	0.6546828	0.1344078	0.0386648	0.0786080	1.0150302	0.0215486	0.1816748	0.2691147	0.6577724	0.3130543	0.8298629	0.0584470	0.0871014	0.4238055	0.0548931	0.9863375	0.4740806	0.3289473	0.0633654	0.6067946	0.0693974	0.9368747	0.7413943	0.4289028	0.5026006	0.6278358	0.4210963	0.9958149	0.0714206	0.8714451	1.0084753	0.1474353	0.9890565	0.0715624	0.9622426	0.9977818	0.4950480	0.0980870	0.7110290	0.1256149	0.7702335	0.8164047	1.0204180	0.0455420	0.8742190
0.4768883	0.3719679	0.9569721	0.6374940	0.1527049	0.9478100	0.8012344	0.7153723	1.0020648	0.3297409	0.5252652	0.1946373	0.2671344	0.4353888	0.2214843	0.3432742	0.8086111	0.4169820	0.7485178	0.6700121	0.2741115	0.2356155	0.7914655	0.6262908	0.8484285	0.9604853	0.4202413	0.7355898	0.0825361	0.0061277	0.2848558	0.5824841	0.9812569	0.4113149	0.2672010	0.1942952	0.9447341	0.0359041	0.9918922	0.3811184	1.0208284	0.0683026	0.8209460	0.0643592	0.0795776	0.9742715	0.5570657	0.3725348	0.8436801	0.8742374	0.2247381	0.9794560	0.6701189	0.8437936	0.9922126	0.5838319	0.1215651	0.0365081	0.0808346	1.0098183	0.0193395	0.1843107	0.3958013	0.6590614	0.3276450	0.8392228	0.0610800	0.0895844	0.4293759	0.0539238	1.0167677	0.5067020	0.3333975	0.0559220	0.6314405	0.0766224	0.9149654	0.7555998	0.4208113	0.4938634	0.6071376	0.4206187	1.0139678	0.0712915	0.8104666	0.9754363	0.0645034	0.9999405	0.0706098	0.9818961	0.9810555	1.0148567	0.0461178	0.6743036	0.1282783	0.7900905	0.8203137	1.0094099	0.0403072	0.8857250
0.4727221	0.3580192	0.9400421	0.6564030	0.1661478	0.9454308	0.8052403	0.7327117	0.9955087	0.3313534	0.5318374	0.1807755	0.2513459	0.4283734	0.2327043	0.3646503	0.8116542	0.4200641	0.7597698	0.6848111	0.2599993	0.1976696	0.7914906	0.6737595	0.8299964	0.9360418	0.4073235	0.7482391	0.0870747	0.0062933	0.2933186	0.5594731	0.9878765	0.4106077	0.2669285	0.1417923	0.9543666	0.0516211	0.9854161	0.3862718	0.9996000	0.0693888	0.8443372	0.0718236	0.0838923	0.9931333	0.5506261	0.3739599	0.8246865	0.8707782	0.2041890	0.9882938	0.6885988	0.8107940	1.0281208	0.5798590	0.1184701	0.0477408	0.0826331	1.0125834	0.0200073	0.1890658	0.3872657	0.6670167	0.3195754	0.8474547	0.0556048	0.0903842	0.4047280	0.0531946	0.9912940	0.4916318	0.3343277	0.0601477	0.6331103	0.0767335	0.9201623	0.7275337	0.4265794	0.5043271	0.6202451	0.4166520	0.9990420	0.0685908	0.8745314	0.9923269	0.2012069	1.0157881	0.0839886	1.0036597	0.9951682	1.0033276	0.1004858	0.3584662	0.1199215	0.7761768	0.8195237	0.9865301	0.0383714	0.8750013
0.4819083	0.3607367	0.9434670	0.6465755	0.1502743	0.9593668	0.8237558	0.7225567	0.9962234	0.3106761	0.5163390	0.1850298	0.2571764	0.4270811	0.2291919	0.3548601	0.8180292	0.4477742	0.7705296	0.6730882	0.2641570	0.1923991	0.7814286	0.6616780	0.8301645	0.9453407	0.4378986	0.7691160	0.0842663	0.0070587	0.3133185	0.5789678	0.9888307	0.4079660	0.2747281	0.1548671	0.9198236	0.0410874	0.9980337	0.3841202	1.0157309	0.0671314	0.8506656	0.0651538	0.0812347	0.9988412	0.5620554	0.3835877	0.8629431	0.8442552	0.1814825	1.0018938	0.6696754	0.8081672	1.0090651	0.6464250	0.1271244	0.0352266	0.0750060	1.0075247	0.0149196	0.1802598	0.4028075	0.6754627	0.2976706	0.8516938	0.0583356	0.0962821	0.3939131	0.0487374	0.9968785	0.4926070	0.3284806	0.0578052	0.6230581	0.0761584	0.9216976	0.7231459	0.4279394	0.5034328	0.6331031	0.4122742	0.9960946	0.0682074	0.8585753	1.0093108	0.1528119	0.9959505	0.0717361	1.0050242	1.0031434	0.9808952	0.0904650	0.7211741	0.0679548	0.7879605	0.8147499	0.9972002	0.0424447	0.8730524
0.4961163	0.3581106	0.9497165	0.6368164	0.1486788	0.9432860	0.8217380	0.7057516	0.9926489	0.3379436	0.5225456	0.1872374	0.2604145	0.4332792	0.2214164	0.3572136	0.8335600	0.4325908	0.7507348	0.6612384	0.2581957	0.2176409	0.7879210	0.6439368	0.8528666	0.9727257	0.4479524	0.7442926	0.1036687	0.0065579	0.3264950	0.6093059	0.9952429	0.4239256	0.2967572	0.1888774	0.9467088	0.0329589	0.9958543	0.3992630	1.0090629	0.0712314	0.8355284	0.0651960	0.0752738	0.9867847	0.5483700	0.3770325	0.8548659	0.8565985	0.2123885	0.9646389	0.7016668	0.8169714	0.9828511	0.6403505	0.1255741	0.0390309	0.0770902	1.0009671	0.0207491	0.1845488	0.3936998	0.6853611	0.3132911	0.8502154	0.0549301	0.0928630	0.4045870	0.0554818	0.9923617	0.4667578	0.3109799	0.0609216	0.6059398	0.0780769	0.9137834	0.7453659	0.4391323	0.4985173	0.6131646	0.4211548	1.0079938	0.0674506	0.8125849	0.9836911	0.0720513	0.9851189	0.0731351	1.0210600	0.9991584	0.9897096	0.0911691	0.7092676	0.1239189	0.3928494	0.8177916	0.9970144	0.0374377	0.8671924
0.5099547	0.3536034	0.9449714	0.6201708	0.1549791	0.9517763	0.8006423	0.7089448	0.9840613	0.3298652	0.5439172	0.2023819	0.2653629	0.4483626	0.2122398	0.3444480	0.7976252	0.4273235	0.7682567	0.6668327	0.2669025	0.2228420	0.7843222	0.6530669	0.8238212	0.9457654	0.4088340	0.7576332	0.0907353	0.0070856	0.2999536	0.5834554	1.0098669	0.4068073	0.2675579	0.1521513	0.9366494	0.0467763	0.9798837	0.3990993	1.0043818	0.0667798	0.8268122	0.0723898	0.0789673	1.0090849	0.5591301	0.3728128	0.8405002	0.8621119	0.2068408	0.9825209	0.6817533	0.8150701	0.9910012	0.6369170	0.1226038	0.0371073	0.0761043	1.0125359	0.0174625	0.1783757	0.3919178	0.6582067	0.3124767	0.8499156	0.0579745	0.0875029	0.4140679	0.0505207	1.0041369	0.4978958	0.3253424	0.0568339	0.6422040	0.0773240	0.9187695	0.7527707	0.4428197	0.5094996	0.6133708	0.4099726	0.9864149	0.0740946	0.8560878	0.9809888	0.1372953	0.9859837	0.0757251	1.0044959	1.0037690	1.0102224	0.0986486	0.7082418	0.1215876	0.7836581	0.4079716	0.9881717	0.0354309	0.8858669
0.4981518	0.3606451	0.9447636	0.6403780	0.1569881	0.9627891	0.7895306	0.7174111	0.9814628	0.3270431	0.5340853	0.2013710	0.2602612	0.4394033	0.2227464	0.3674213	0.8237227	0.4428453	0.7453109	0.6713828	0.2583798	0.2157014	0.7798780	0.6393334	0.8228232	0.9577441	0.4109910	0.7584905	0.0842113	0.0064518	0.2908123	0.5652376	1.0133388	0.4058095	0.2671146	0.1784182	0.9400979	0.0387086	0.9992740	0.3694669	1.0062883	0.0720347	0.9477448	0.0603924	0.0761851	0.9959577	0.5542811	0.3807333	0.8485116	0.8809802	0.1925189	0.9899325	0.4710646	0.8110223	1.0035811	0.6624971	0.1181432	0.0419951	0.0732499	1.0111580	0.0156957	0.1867809	0.3816480	0.6512921	0.3170268	0.8470030	0.0537811	0.0919784	0.4147380	0.0511767	1.0060316	0.4955032	0.3291575	0.0569227	0.6295759	0.0793599	0.9490833	0.7297160	0.4369783	0.4950139	0.6215206	0.4117100	0.9988220	0.2114805	0.8189468	0.9706365	0.0746506	1.0236208	0.0783445	1.0000898	0.9908455	1.0005564	0.0955804	0.6942965	0.1221862	0.7754383	0.8218415	0.5092826	0.0376383	0.8679306
0.4833025	0.3683443	0.9474770	0.6212507	0.1530007	0.9465373	0.8043771	0.7230176	0.9989423	0.3326533	0.5200112	0.1930733	0.2587679	0.4469331	0.2194253	0.3434387	0.8130200	0.4199089	0.7546294	0.6506257	0.2562991	0.2189829	0.7789627	0.6406112	0.8435763	0.9677520	0.4304929	0.7551038	0.0905751	0.0070726	0.3125576	0.5921593	0.9931107	0.4108994	0.2840083	0.1740480	0.9518155	0.0387302	0.9812181	0.3789579	1.0130533	0.0673873	0.8201164	0.0716742	0.0777282	0.9978257	0.5473156	0.3887081	0.8405169	0.8567889	0.1960315	0.9825938	0.6882047	0.8080363	0.9960410	0.6294640	0.1253820	0.0420219	0.0816689	0.9959438	0.0172875	0.1803413	0.3987481	0.6631465	0.3192490	0.8447664	0.0588182	0.0851558	0.4120161	0.0511922	0.9982980	0.4867761	0.3228573	0.0617414	0.6125751	0.0716133	0.9251677	0.7445164	0.4297234	0.4855378	0.6089136	0.4197457	0.9819130	0.0666723	0.8322143	0.9839852	0.0910432	0.9912295	0.0783264	0.9906520	0.9954533	1.0080893	0.0924616	0.7064773	0.1203656	0.7869661	0.8220376	1.0114410	0.0206848	0.8802972
0.4874600	0.3662093	0.9258777	0.6417538	0.1501098	0.9544360	0.8106424	0.7110682	1.0009558	0.3314654	0.5293609	0.1929699	0.2748811	0.4326260	0.2171542	0.3467960	0.8349259	0.4317585	0.7783969	0.6593793	0.2769531	0.2338339	0.7687841	0.6413479	0.8750791	0.9532305	0.4338166	0.7478557	0.0913970	0.0078059	0.3071481	0.5787291	1.0185311	0.4092332	0.2877966	0.1775805	0.9576577	0.0452932	0.9867153	0.3784323	0.9948989	0.0709253	0.8410451	0.0688209	0.0784623	1.0306405	0.5541954	0.3776195	0.8490831	0.8877542	0.2078885	0.9855168	0.6913201	0.8331430	1.0166095	0.6291119	0.1250300	0.0386456	0.0783671	0.9978351	0.0190953	0.1831128	0.3956516	0.6551671	0.3061866	0.8474611	0.0586498	0.0839823	0.4075685	0.0557041	0.9919191	0.5101853	0.3256728	0.0587307	0.6320629	0.0707902	0.9179042	0.7415055	0.4262897	0.5114126	0.6414721	0.4369595	0.9855947	0.0721139	0.8363727	0.9706137	0.0748523	1.0057966	0.0840138	1.0234480	0.9883414	0.9846642	0.0957117	0.7152039	0.1170793	0.7934180	0.8172488	1.0072012	0.0417065	0.4292233
