G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4958566	0.3468868	0.9277827	0.6449863	0.1488508	0.9633550	0.8163292	0.7177587	1.0144487	0.3382457	0.5408441	0.1828227	0.2712787	0.4447697	0.2041710	0.3470632	0.8290698	0.4248438	0.7598921	0.6401107	0.2729226	0.2247980	0.7866218	0.6239709	0.8428136	0.9516571	0.4441341	0.7441947	0.0995715	0.0079989	0.3128601	0.5707513	1.0062899	0.4251727	0.2885199	0.1818536	0.9598559	0.0405166	0.9838867	0.3812828	1.0126673	0.0655568	0.8290182	0.0661036	0.0766689	0.9903242	0.5585950	0.3838765	0.8675258	0.8595467	0.2093465	0.9574655	0.6830235	0.7985575	0.9930519	0.6812906	0.1318287	0.0413811	0.0796408	1.0085654	0.0200449	0.1760147	0.3927421	0.6769442	0.3086777	0.8565662	0.0618491	0.0915493	0.3811764	0.0536936	0.9910814	0.5037742	0.3230028	0.0567246	0.6029493	0.0756599	0.9204221	0.7585699	0.4290168	0.4931565	0.6336086	0.4334209	0.9928561	0.0685144	0.8571412	0.9742183	0.0954333	1.0127387	0.0000000	1.0351334	0.9967615	0.9996914	0.0899649	0.7185845	0.1247570	0.7886471	0.8433426	1.0029037	0.0418358	0.9003316
0.4844908	0.3686016	0.9447719	0.6415716	0.1556890	0.9659912	0.7914410	0.7009989	0.9924388	0.3403409	0.5099892	0.1979302	0.2803737	0.4263481	0.2150294	0.3319268	0.8223911	0.4239371	0.7414297	0.6614795	0.2672875	0.2595124	0.7750000	0.6070990	0.8532628	0.9626554	0.4254846	0.7484454	0.0882698	0.0070197	0.3057190	0.5915804	1.0108450	0.4112307	0.2813024	0.1961900	0.9449199	0.0399974	0.9944214	0.3823321	1.0210803	0.0622473	0.8373844	0.0669309	0.0789027	1.0043586	0.5588842	0.3757625	0.8586183	0.8742292	0.2264068	0.9781326	0.6691231	0.8247104	1.0169923	0.6181926	0.1220855	0.0393174	0.0839164	1.0026035	0.0152373	0.1736677	0.3949524	0.6733246	0.3356368	0.8251542	0.0600895	0.0887627	0.3972916	0.0482237	1.0171887	0.4953634	0.3383446	0.0587758	0.6231746	0.0758367	0.9256125	0.7186587	0.4309438	0.4979389	0.6250195	0.4197496	1.0138135	0.0728134	0.8000159	0.9934729	0.0660404	1.0020350	0.0718064	0.0000000	0.9977124	1.0123945	0.0938669	0.7123058	0.1282606	0.7887492	0.8358940	1.0063381	0.0453761	0.8689147
0.5109222	0.3740109	0.9303788	0.6279707	0.1526172	0.9607061	0.8094538	0.7149214	0.9896635	0.3404178	0.5299116	0.1860302	0.2503893	0.4314617	0.2239374	0.3594400	0.8168823	0.4359998	0.7601599	0.6657963	0.2591846	0.1868083	0.7869722	0.6808876	0.8898212	0.9431029	0.4149290	0.7617805	0.0843504	0.0074560	0.3079642	0.5855855	1.0141753	0.4190632	0.2804822	0.1554789	0.9350933	0.0417606	0.9917669	0.3616819	1.0080743	0.0648127	0.4988828	0.0715199	0.0824152	1.0028295	0.5721982	0.3926337	0.8484394	0.8664482	0.2124951	0.9946750	0.6853627	0.8221080	0.9926500	0.6238889	0.1224071	0.0396970	0.0773185	0.9990146	0.0178970	0.1760922	0.4401832	0.6407057	0.3261586	0.8421599	0.0580097	0.0884774	0.4080238	0.0534956	0.9938017	0.4672958	0.3177010	0.0562548	0.6209041	0.0688401	0.9142349	0.7375136	0.4326000	0.5018288	0.6218858	0.4252872	0.9888764	0.0682588	0.8887273	0.9751459	0.1586160	0.9917203	0.0732531	0.9999367	0.0000000	1.0033625	0.0965215	0.7173985	0.1248924	0.7798207	0.8105720	1.0228629	0.0433778	0.8650951
0.4960343	0.3539449	0.9444327	0.6445598	0.1607778	0.9650232	0.8371144	0.7149238	1.0097416	0.3289540	0.5229115	0.1893165	0.2655434	0.4530103	0.2154489	0.3574473	0.8425980	0.4316524	0.7548708	0.6749800	0.2554337	0.2129512	0.7805223	0.6279896	0.8341503	0.9626283	0.4130800	0.7673620	0.0872994	0.0070028	0.6669970	0.5745163	1.0148765	0.4092068	0.2677982	0.1880572	0.9373457	0.0347865	0.9915243	0.3942793	0.9870376	0.0711290	0.8418952	0.0717768	0.0819799	0.9898596	0.5533132	0.3721918	0.8388662	0.8604106	0.2022416	0.9798946	0.7070818	0.8211305	0.9841797	0.6351857	0.1264474	0.0369762	0.0801661	1.0006203	0.0186397	0.1970994	0.2245355	0.6542140	0.3298213	0.8609792	0.0585115	0.0874008	0.4166959	0.0516387	0.9935305	0.4916568	0.3367313	0.0624170	0.6222273	0.0736105	0.9198405	0.7567394	0.4509271	0.5129021	0.6278084	0.4227535	1.0029462	0.0674203	0.8256815	0.9830287	0.0597821	1.0041466	0.0700604	1.0050990	1.0138754	0.0000000	0.0933929	0.7093542	0.1255174	0.7788699	0.8033644	1.0110669	0.0417194	0.8755478
0.4825596	0.3550628	0.9479683	0.6340657	0.1513596	0.9485267	0.8065004	0.7162214	1.0130367	0.3149100	0.4966756	0.1916961	0.2751894	0.4416550	0.2099260	0.3369140	0.8350262	0.4374705	0.7714658	0.6677282	0.2636587	0.2431222	0.7670969	0.6195195	0.8303494	0.9531135	0.4123104	0.7583223	0.0870714	0.0083216	0.2988502	0.5925613	1.0133722	0.4102465	0.2809004	0.1887688	0.9634474	0.0422348	0.9821315	0.3900569	1.0063898	0.0680737	0.8284577	0.0695715	0.0726005	1.0311010	0.5682151	0.3767385	0.8423492	0.8618028	0.1992038	0.9789402	0.6745624	0.8197652	0.9999878	0.6483309	0.1176701	0.0402778	0.0794104	1.0026729	0.0173269	0.1863382	0.3957768	0.6702416	0.3150176	0.8490894	0.0614299	0.0976082	0.4160409	0.0537737	0.9977704	0.5050120	0.3284560	0.0566609	0.6183419	0.0709635	0.8986039	0.7451459	0.4411971	0.5155023	0.6192064	0.4203948	0.9920753	0.0672670	0.8155302	0.9647256	0.0706693	0.9958107	0.0780735	1.0105141	1.0227698	1.0021116	0.0000000	0.7068888	0.1198017	0.7824307	0.8280096	1.0070902	0.0437185	0.8773796
0.4811831	0.3762809	0.9168522	0.6544543	0.1602815	0.9337152	0.8020514	0.6880988	1.0199951	0.3231043	0.5386093	0.1833754	0.2577587	0.4524818	0.2141929	0.3543173	0.8180901	0.4275740	0.7665368	0.6646510	0.2610409	0.2223347	0.7721440	0.6338674	0.8476300	0.9420152	0.4320516	0.7689336	0.0923312	0.0069453	0.3055146	0.5847790	0.9918027	0.4075446	0.2864745	0.1633036	0.9454419	0.0503167	0.9818303	0.3804595	0.9986774	0.0672212	0.8359375	0.0677293	0.0820662	0.9953084	0.5524235	0.3686341	0.8370955	0.8651253	0.2186990	0.9861745	0.6888603	0.8119871	0.9762849	0.6505305	0.1212163	0.0371840	0.0792156	0.9959913	0.0203998	0.1886539	0.4050216	0.6642137	0.3147725	0.8378317	0.0595062	0.0888326	0.4108087	0.0555980	1.0001285	0.4771895	0.3357662	0.0606095	0.6332883	0.0729844	0.9223463	0.7352579	0.4276201	0.4945880	0.6243916	0.4307370	0.9833130	0.0723650	0.8452644	0.9782885	0.1199479	1.0303707	0.0893091	1.0060479	0.9976402	1.0200117	0.0854620	0.0000000	0.1240042	0.7802384	0.8277870	1.0053473	0.0388146	0.8725914
0.4879909	0.3809161	0.9266576	0.6306598	0.1520495	0.9378802	0.7830117	0.7170004	1.0074795	0.3372170	0.5334229	0.1941364	0.2658572	0.4364570	0.2180632	0.3459836	0.8224861	0.4339114	0.7574850	0.6619861	0.2617028	0.2232637	0.7758944	0.6486704	0.8238293	0.9342003	0.4044575	0.7637826	0.0844060	0.0059885	0.3007017	0.5883490	0.9957355	0.4024298	0.2580472	0.1786768	0.9541050	0.0357965	0.9934130	0.3835947	1.0050186	0.0650742	0.8597355	0.0744206	0.0785661	0.9823224	0.5462520	0.3770245	0.8510525	0.8681975	0.2121912	0.9891085	0.6760988	0.8048223	1.0040569	0.6193928	0.1238003	0.0414482	0.0771181	1.0130851	0.0185719	0.1855373	0.3974749	0.6535122	0.3142134	0.8473381	0.0564934	0.0918450	0.4297642	0.0507943	1.0000327	0.4820569	0.3311870	0.0586402	0.6276207	0.0753303	0.9512034	0.7385130	0.4398376	0.5085997	0.6210400	0.4162011	1.0087684	0.0689965	0.8294438	0.9743085	0.0965926	0.9786528	0.0767616	0.9905737	1.0126086	0.9991608	0.1024926	0.7015360	0.0000000	0.7775217	0.8281283	0.9899540	0.0393706	0.8666334
0.4933829	0.3741965	0.9365346	0.6160934	0.1506980	0.9281805	0.7970379	0.7300566	1.0023439	0.3350115	0.5169638	0.1914338	0.2589457	0.4408912	0.2121054	0.3576260	0.8317661	0.4161858	0.7384775	0.6823639	0.2567363	0.2090119	0.7797679	0.6111788	0.8464114	0.9291396	0.4158297	0.7439701	0.0937935	0.0072714	0.2844153	0.5720651	1.0178523	0.4145667	0.2867069	0.1785087	0.9376857	0.0416752	0.9928865	0.3917180	1.0024473	0.0658651	0.8424398	0.0695078	0.0763972	0.9879080	0.5739364	0.3837097	0.8656098	0.8722220	0.2198886	0.9891067	0.6811700	0.7974700	0.9913921	0.6692953	0.1321247	0.0373995	0.0793230	1.0132552	0.0212373	0.1864683	0.3948929	0.6705883	0.3236185	0.8263050	0.0597153	0.0861402	0.4097467	0.0511768	0.9963186	0.4786275	0.3352697	0.0578107	0.6390119	0.0733789	0.9220919	0.7490731	0.4546082	0.4995716	0.5950061	0.4053269	1.0014839	0.0697179	0.8382180	0.9735008	0.0765482	1.0145801	0.0826620	0.9969323	1.0094733	1.0122998	0.0883008	0.7155778	0.1214596	0.0000000	0.7995474	0.9774228	0.0436981	0.8805201
0.4999530	0.3659881	0.9385288	0.6518867	0.1623899	0.9616840	0.7982609	0.7062931	1.0099708	0.3196207	0.5121412	0.1977261	0.2702864	0.4242708	0.2266186	0.3425476	0.8264686	0.4169125	0.7494695	0.6585889	0.2612017	0.2314412	0.7835087	0.6277063	0.8635204	0.9698941	0.4077980	0.7517083	0.0903764	0.0073786	0.3147063	0.5964544	0.9974416	0.4121522	0.2563522	0.1764813	0.9294604	0.0397061	1.0058372	0.3845445	1.0068469	0.0623569	0.8333606	0.0678588	0.0728384	0.9991550	0.5499981	0.3741833	0.8628076	0.8693012	0.2161591	0.9765687	0.6493773	0.8158333	1.0231433	0.6349184	0.1242455	0.0434386	0.0765464	1.0115668	0.0188391	0.1926166	0.3980457	0.6496207	0.3320825	0.8416516	0.0598191	0.0845238	0.4238619	0.0516211	0.9911804	0.5052714	0.3426587	0.0594073	0.6320520	0.0770966	0.9246845	0.7367527	0.4375822	0.4998308	0.6301229	0.4198181	0.9965301	0.0702601	0.8404438	0.9803899	0.0928387	1.0005655	0.0774969	0.9812162	0.9947901	0.9750786	0.0941634	0.7178034	0.1308184	0.7945148	0.0000000	1.0103852	0.0445401	0.8747129
0.4830547	0.3643073	0.9366108	0.6273147	0.1510839	0.9327780	0.8141745	0.7175015	0.9944722	0.3408865	0.5123521	0.2022511	0.2624223	0.4370791	0.2128958	0.3407314	0.8209549	0.4253852	0.7586859	0.6583362	0.2654101	0.2164886	0.7869548	0.6421143	0.8371964	0.9455796	0.4297460	0.7572334	0.0938957	0.0060806	0.3134176	0.5884065	0.9833267	0.4099585	0.2746947	0.1666318	0.9546727	0.0389205	0.9887226	0.3809419	1.0195504	0.0696134	0.9823723	0.0667597	0.0840334	1.0219937	0.5510886	0.3762247	0.8211037	0.8339410	0.2139499	0.9822104	0.3695621	0.8100913	0.9883772	0.6326348	0.1185880	0.0361099	0.0784217	1.0226204	0.0219801	0.1851334	0.3921175	0.6664716	0.3100927	0.8519310	0.0564395	0.0905208	0.4097348	0.0529369	1.0098636	0.5057387	0.3300697	0.0594061	0.6389976	0.0756749	0.9459252	0.7381215	0.4526820	0.4968092	0.6122455	0.3979001	0.9855328	0.3446979	0.8435266	0.9915625	0.1330463	1.0063518	0.0728755	1.0089261	0.9823240	1.0131300	0.0978293	0.7162980	0.1249999	0.7740501	0.8258404	0.0000000	0.0423136	0.8898089
0.4930169	0.3507553	0.9504773	0.6455711	0.1559223	0.9442870	0.8030458	0.7050173	1.0043886	0.3267577	0.5408180	0.1890009	0.2607599	0.4344500	0.2110725	0.3542506	0.8234595	0.4206560	0.7645305	0.6514038	0.2655805	0.2384476	0.7699629	0.6331443	0.8452798	0.9515421	0.4088863	0.7754283	0.0868138	0.0051626	0.3009888	0.5773425	1.0062959	0.4344276	0.2792975	0.1638570	0.9295441	0.0462413	0.9980056	0.3924506	1.0060696	0.0692850	0.8448978	0.0709119	0.0791724	1.0028848	0.5499047	0.3781573	0.8620329	0.8553089	0.1843406	0.9825103	0.6827706	0.8024612	1.0004882	0.6580410	0.1310754	0.0381828	0.0774057	0.9960002	0.0221602	0.1829853	0.4103435	0.6532317	0.3087089	0.8518358	0.0596534	0.0872769	0.4354618	0.0562434	0.9710782	0.4961119	0.3275164	0.0598721	0.6120355	0.0673829	0.9376362	0.7378812	0.4431885	0.5015407	0.6209650	0.4232990	0.9804465	0.0701116	0.8593630	0.9776926	0.1182718	1.0063089	0.0759632	0.9859315	1.0217514	1.0080210	0.1019837	0.7016786	0.1214051	0.7716091	0.8405672	1.0048598	0.0000565	0.8817701
0.4909611	0.3720818	0.9213462	0.6261146	0.1546240	0.9544229	0.7973992	0.7318288	1.0050566	0.3393867	0.5424010	0.1888831	0.2512121	0.4256196	0.2249690	0.3592016	0.8073218	0.4292491	0.7567011	0.6621652	0.2590720	0.1873096	0.7720956	0.6693381	0.8164378	0.9550298	0.4105009	0.7698791	0.0848895	0.0064103	0.3017280	0.6046883	1.0052583	0.4116189	0.2637158	0.1364860	0.9595893	0.0491734	0.9950358	0.3946270	0.9981470	0.0663225	0.8355145	0.0709174	0.0741650	0.9999998	0.5702471	0.3621229	0.8550275	0.8719724	0.1973703	1.0018063	0.6834822	0.8293684	0.9870954	0.5756280	0.1211554	0.0400912	0.0743445	1.0177744	0.0188031	0.1895354	0.4063501	0.6490573	0.3144508	0.8634732	0.0586965	0.0916269	0.4323037	0.0492441	1.0029283	0.4994773	0.3275808	0.0593720	0.6306082	0.0744606	0.9441364	0.7410711	0.4298688	0.4945303	0.6309603	0.4142800	1.0011678	0.0688212	0.8837214	0.9911957	0.2280274	0.9962228	0.0784713	0.9913698	0.9811546	1.0222142	0.0994219	0.6880092	0.1240922	0.7653048	0.8015377	1.0078357	0.0425812	0.0000000
