G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3020700	0.2651967	0.7162915	0.4297534	0.0897069	0.6923235	0.4985401	0.5426027	0.6534338	0.2773711	0.3793192	0.1350761	0.1681462	0.2883489	0.1594561	0.1974518	0.6274689	0.2622718	0.5732545	0.5087867	0.1842459	0.1279176	0.5294208	0.4202408	0.5808862	0.6583356	0.2506024	0.4813606	0.0713201	0.0029091	0.1654486	0.4077196	0.7884400	0.2386841	0.2171181	0.1559331	0.6377778	0.0128420	0.7100627	0.2354217	0.7976613	0.0475306	0.6105270	0.0408867	0.0519449	0.6548322	0.3380623	0.2550352	0.5526326	0.4805085	0.1503447	0.7088796	0.5297673	0.5135164	0.7232460	0.3800653	0.0817298	0.0251714	0.0598006	0.6826035	0.0069410	0.1377514	0.2911537	0.4617829	0.2676568	0.6716208	0.0396894	0.0922436	0.2626693	0.0491660	0.6889661	0.3770395	0.3176732	0.0219082	0.4526037	0.0433593	0.6984623	0.5396248	0.2714099	0.3701275	0.4515978	0.2849069	0.6626531	0.0550332	0.6131434	0.7311290	0.0791877	0.6609663	0.0231132	0.7247568	0.7831217	0.6937531	0.0877499	0.4785790	0.0758151	0.5156203	0.5265478	0.7703053	0.0190879	0.5297345
0.3825818	0.2312793	0.6028429	0.3968075	0.1374287	0.7224897	0.5318263	0.5234829	0.7937560	0.2415753	0.3637856	0.1156124	0.1682581	0.3509465	0.1265891	0.2517449	0.4831901	0.2952344	0.5267828	0.4651685	0.1570738	0.1081611	0.5127873	0.4369657	0.7121696	0.5837889	0.2390720	0.5325684	0.0567631	0.0043048	0.2273806	0.4881047	0.7072042	0.4159998	0.2471482	0.1239833	0.6538591	0.0279618	0.5755562	0.2903848	0.6673716	0.0500025	0.4916593	0.0483861	0.0728027	0.7560254	0.4597342	0.2382966	0.6744299	0.5879044	0.2041996	0.6397783	0.4381172	0.5247545	0.6763433	0.4290022	0.0809212	0.0164406	0.0857651	0.6064831	0.0306535	0.1068344	0.3564089	0.4968884	0.1997294	0.6350874	0.0520533	0.0546460	0.2674761	0.0507933	0.6701277	0.3810666	0.2734789	0.0350075	0.4769859	0.0354669	0.7039342	0.5128408	0.3017191	0.3437311	0.4293782	0.3132657	0.6374770	0.0345324	0.5883876	0.6253594	0.1227494	0.5752280	0.0483324	0.4201986	0.5535347	0.6550773	0.0576229	0.4509094	0.0849223	0.5512959	0.5669607	0.6936542	0.0210388	0.6178449
0.3664213	0.3497935	0.5479736	0.4015188	0.1093151	0.7059010	0.6685323	0.4668823	0.7804875	0.2081658	0.3648201	0.1652870	0.1550526	0.3579986	0.1131008	0.2890479	0.5820778	0.3423799	0.5713690	0.4935600	0.1513372	0.1572350	0.6006093	0.4038796	0.5360019	0.6526592	0.3032429	0.5810934	0.0908129	0.0032326	0.2328587	0.3503996	0.6801029	0.3575114	0.1594925	0.1502734	0.5997246	0.0222779	0.7366408	0.2690701	0.5674732	0.0844204	0.4279100	0.0624961	0.0449086	0.7245357	0.3724556	0.2930915	0.5828537	0.5669290	0.1082509	0.7773933	0.5019694	0.6359351	0.7098778	0.4606067	0.0680917	0.0466342	0.0559709	0.7113963	0.0099030	0.1505390	0.2481321	0.4995923	0.1995481	0.6298232	0.0409756	0.0457293	0.3119951	0.0275461	0.7506231	0.3881464	0.2182871	0.0392279	0.4106963	0.0716150	0.7069522	0.5532004	0.2448639	0.3982145	0.3826672	0.3159282	0.6982837	0.0397235	0.4825533	0.6904628	0.0670446	0.8203393	0.0732692	0.7662835	0.4127406	0.7162111	0.0468275	0.4442472	0.0677738	0.5040782	0.6289999	0.6686282	0.0364704	0.6446533
0.3105534	0.2470994	0.6754676	0.4639159	0.1064651	0.7151034	0.6322273	0.4431555	0.6644663	0.2250085	0.2760878	0.1475710	0.1919935	0.3548469	0.1666202	0.2181207	0.5283175	0.3268068	0.5061030	0.4997149	0.1731461	0.1981928	0.4723976	0.3797389	0.5096164	0.6704541	0.2791360	0.5574287	0.0590145	0.0029568	0.3515676	0.3843270	0.7185302	0.2874287	0.1876559	0.1135714	0.6621513	0.0205307	0.6474179	0.2652524	0.6420249	0.0423232	0.5652587	0.0441130	0.0417419	0.7293762	0.4159001	0.2440062	0.5873466	0.6948595	0.1533587	0.6569639	0.6027465	0.5901044	0.7843810	0.5138883	0.0994099	0.0168439	0.0774461	0.6648134	0.0071542	0.1172904	0.2433214	0.4641584	0.1997557	0.4730873	0.0490719	0.0471601	0.2606234	0.0378280	0.7202259	0.3815735	0.1761533	0.0466990	0.4472696	0.0472990	0.6713094	0.4578564	0.2588350	0.4615589	0.5413170	0.2915937	0.7893668	0.0941865	0.6331778	0.6915166	0.1090875	0.6454027	0.0306858	0.6417225	0.6534504	0.3805060	0.0631706	0.4585616	0.0708970	0.5272676	0.6786180	0.7235238	0.0187754	0.5940365
0.3391221	0.3259356	0.6970773	0.3864794	0.1412111	0.6153254	0.6223932	0.5269680	0.7003030	0.2579122	0.3468090	0.1353180	0.1854244	0.2869827	0.1734413	0.2858710	0.5557831	0.2906404	0.5880354	0.4646438	0.1908798	0.1861733	0.4910628	0.4295259	0.5324495	0.6741914	0.2373026	0.5311247	0.0715198	0.0123186	0.1803251	0.3841335	0.7935659	0.2348951	0.1590371	0.0991416	0.6643887	0.0381761	0.7433806	0.2271528	0.6721434	0.0460919	0.5554304	0.0415079	0.0538876	0.7654699	0.4412511	0.2206700	0.6078428	0.5962822	0.1438390	0.6551265	0.5305444	0.6138715	0.7191687	0.4610505	0.0867982	0.0386146	0.0624216	0.7619629	0.0156886	0.1032580	0.2362154	0.5202042	0.2246005	0.6047101	0.0491155	0.0771472	0.2990474	0.0442570	0.7816337	0.4093027	0.2537008	0.0325897	0.4423379	0.0473799	0.6636743	0.5154725	0.2737211	0.3767535	0.3730850	0.2515116	0.7507956	0.0607339	0.5837311	0.5842654	0.0359131	0.6781644	0.0540042	0.6663853	0.7234740	0.7635724	0.0379832	0.4252472	0.0838044	0.6721864	0.5448102	0.6568176	0.0255444	0.6210939
0.2861389	0.2095963	0.6085156	0.3622300	0.1097768	0.6761187	0.5894267	0.5591317	0.6823726	0.2412082	0.3232643	0.1314491	0.1498638	0.3311453	0.1847997	0.2410348	0.5220462	0.3629246	0.6002626	0.4872584	0.1787995	0.2593004	0.6520037	0.5356256	0.5226514	0.6050992	0.3149243	0.5682685	0.0405094	0.0033016	0.1650940	0.3925431	0.6256256	0.2102692	0.2350521	0.1183224	0.5813231	0.0449441	0.7227833	0.2704027	0.6743741	0.0477675	0.5623132	0.0440865	0.1023346	0.6916910	0.4956514	0.1766720	0.4767213	0.6986436	0.1186167	0.7269907	0.4325766	0.4998138	0.7264167	0.4243648	0.0625171	0.0358403	0.0721123	0.7156671	0.0141799	0.1386003	0.2262245	0.3578273	0.2022752	0.6160784	0.0438803	0.0503129	0.3645537	0.0387469	0.7397121	0.3645020	0.2359753	0.0449714	0.4032252	0.0439175	0.6698069	0.4748975	0.3277979	0.3998551	0.5273671	0.2464465	0.6629998	0.0559847	0.5746686	0.6424311	0.1257060	0.7090317	0.0824206	0.7908659	0.7343182	0.6380822	0.0665580	0.2556368	0.1032785	0.5250557	0.4829577	0.7001372	0.0436159	0.5955579
0.3698171	0.3093756	0.6718150	0.4875649	0.1279438	0.6566678	0.5364928	0.5245196	0.5710956	0.2715635	0.4209630	0.1232627	0.1422539	0.3749989	0.1342744	0.2653248	0.5567571	0.2466345	0.5352123	0.4131442	0.2285407	0.1586047	0.5091197	0.4328092	0.5421861	0.7457613	0.2462970	0.6281478	0.0429850	0.0074163	0.2346132	0.4455020	0.6758071	0.3213552	0.2092857	0.1375457	0.5643209	0.0577457	0.6440299	0.2823701	0.7422900	0.0431790	0.6027025	0.0460057	0.0836281	0.6146061	0.3875568	0.2525809	0.5124181	0.5808815	0.1251457	0.5992221	0.4541363	0.5766972	0.6769371	0.5120710	0.0705044	0.0305008	0.0272850	0.6904074	0.0242327	0.1182630	0.3001916	0.4988319	0.2582826	0.5042302	0.0566799	0.0572424	0.2762608	0.0568602	0.7752169	0.2706604	0.2550407	0.0280071	0.5446801	0.0716360	0.6248437	0.5025103	0.2984921	0.3981203	0.3768413	0.3469419	0.6849745	0.0648525	0.7081447	0.7554975	0.0867963	0.6294214	0.0402432	0.7559374	0.6499839	0.6670244	0.0598521	0.4584712	0.0592025	0.5848809	0.6001803	0.7567533	0.0219722	0.5513011
0.2763441	0.2227260	0.6405414	0.4412500	0.1548604	0.6100283	0.4981384	0.5057380	0.6723053	0.2492692	0.3484532	0.2131738	0.1658195	0.2992849	0.1592105	0.2277663	0.4821269	0.2733816	0.5004047	0.4151263	0.1574379	0.1875690	0.5691301	0.4648543	0.5675752	0.6595964	0.2536573	0.5744808	0.0555772	0.0041641	0.2950602	0.4100467	0.6730690	0.2670109	0.2041704	0.1350579	0.6521467	0.0134144	0.6476399	0.3278260	0.8824338	0.0625329	0.4868446	0.0542950	0.0519500	0.6745104	0.3296136	0.2243953	0.5647319	0.6378844	0.1334096	0.7001462	0.5006893	0.5410052	0.6503955	0.4849847	0.0775732	0.0299674	0.0369301	0.7036180	0.0129965	0.1283983	0.2774109	0.5287313	0.2986562	0.6243158	0.0480124	0.0559321	0.2814422	0.0346831	0.7775689	0.3680792	0.3015922	0.0464069	0.3285852	0.0365665	0.6442008	0.4159188	0.3138056	0.3206726	0.3879932	0.2975415	0.6209497	0.0537430	0.5492065	0.7197077	0.0502570	0.7235644	0.0252397	0.9425412	0.5746007	0.6431713	0.0667528	0.4843382	0.1419751	0.3000679	0.7018036	0.6333771	0.0233084	0.6487253
0.3481483	0.2864039	0.7976036	0.3882518	0.1210660	0.6765116	0.5719918	0.4784739	0.6618435	0.1891092	0.3611637	0.1547601	0.2278789	0.3380204	0.1707138	0.2496428	0.5452366	0.3018903	0.5269721	0.4357233	0.1666468	0.1134227	0.6462604	0.4546007	0.5825015	0.6314027	0.3004413	0.3957978	0.0823038	0.0084319	0.1833326	0.3695060	0.6808810	0.2478677	0.1905620	0.1140422	0.7385246	0.0342414	0.6051697	0.2618549	0.6474017	0.0987972	0.6360838	0.0629957	0.0825757	0.7893206	0.3852527	0.2768519	0.5412442	0.6688085	0.1570785	0.7072999	0.4681542	0.5040185	0.6703464	0.4247784	0.0730542	0.0353167	0.0342413	0.7458484	0.0203959	0.1219727	0.2448505	0.5585721	0.1823558	0.5468841	0.0337632	0.0536669	0.2837384	0.0209912	0.7425324	0.3708447	0.2575576	0.0438377	0.4475672	0.0420849	0.6743897	0.6062389	0.2638989	0.3737769	0.3736144	0.3198501	0.5928062	0.0348670	0.6011068	0.6330769	0.1182726	0.6775843	0.0808360	0.6631660	0.6915534	0.7177806	0.0686504	0.5384265	0.0603957	0.4824498	0.3083718	0.8381596	0.0176605	0.6238529
0.4143696	0.2129884	0.6864494	0.5060756	0.1431204	0.7703809	0.6203196	0.5149752	0.5969428	0.2295812	0.3443666	0.1232356	0.2102667	0.2367427	0.1218880	0.2729911	0.6004850	0.2796473	0.5418745	0.5253161	0.1459718	0.1405798	0.6091752	0.4206425	0.5522402	0.6901982	0.2899856	0.4621781	0.0803569	0.0017426	0.1912716	0.4028894	0.7195522	0.2764000	0.1385552	0.1504421	0.5347941	0.0199744	0.7765319	0.3078468	0.7185532	0.0603015	0.6392406	0.0364357	0.0664139	0.6802396	0.3520887	0.3442786	0.4738573	0.6273071	0.1468133	0.7568987	0.2844031	0.5498738	0.6100768	0.4028306	0.0898334	0.0337894	0.0310559	0.7256548	0.0050745	0.1661695	0.2043005	0.5646849	0.1936929	0.6356334	0.0692490	0.0633526	0.2946272	0.0454278	0.6040490	0.4084028	0.2506892	0.0361770	0.4659575	0.0626486	0.6549251	0.5383979	0.3093039	0.3180188	0.4142625	0.3233896	0.6715014	0.1505627	0.6291543	0.6296276	0.0477800	0.7433562	0.0459755	0.7157895	0.7297488	0.6517538	0.0853947	0.5044081	0.0781446	0.5267359	0.5523622	0.3163127	0.0252482	0.6404885
0.3262584	0.2749983	0.6624658	0.4346379	0.0794308	0.5909431	0.6174970	0.5576441	0.6296998	0.2629506	0.2851493	0.1131840	0.1675442	0.2814149	0.1634311	0.2029064	0.5877342	0.2734659	0.5083831	0.3758969	0.1738890	0.1299585	0.5708787	0.4339800	0.6335524	0.6439225	0.3201496	0.5664446	0.0774406	0.0026057	0.2240957	0.3975174	0.6558786	0.2368968	0.1907906	0.0839101	0.5878674	0.0247514	0.7109143	0.2873306	0.7752310	0.0895797	0.6523433	0.0531736	0.0668485	0.6794325	0.3676855	0.3045402	0.6377705	0.6465427	0.1331380	0.7245378	0.4943416	0.5231144	0.7001421	0.4502707	0.1142270	0.0223210	0.0595494	0.7068039	0.0111297	0.1167424	0.2856039	0.4679657	0.2478504	0.6609979	0.0257308	0.0830000	0.3254710	0.0492139	0.6480309	0.3535798	0.2165727	0.0579510	0.4264880	0.0362898	0.6458064	0.5204082	0.2922468	0.3860039	0.3703745	0.3330192	0.8141746	0.0617883	0.6172828	0.7305220	0.0533090	0.6752149	0.0812036	0.6465285	0.6175278	0.6909720	0.1197244	0.5034002	0.0648247	0.5334149	0.5626773	0.6978613	0.0127286	0.6123419
0.2681668	0.1968296	0.7462175	0.4423032	0.1208794	0.6351679	0.6621016	0.4413108	0.7175096	0.2041698	0.4224113	0.1541146	0.2129896	0.3427284	0.1483518	0.2487813	0.6505409	0.3515893	0.4466437	0.5031955	0.2087931	0.1043630	0.6221771	0.4921500	0.6796016	0.6376255	0.2832607	0.6994579	0.0774360	0.0012358	0.1956019	0.3643735	0.6645484	0.2646242	0.1598136	0.1541380	0.6556159	0.0356219	0.6107432	0.2425318	0.5941459	0.0329817	0.5485400	0.0387593	0.0376565	0.8240782	0.3548584	0.1981327	0.5187233	0.6233820	0.1580844	0.7486446	0.4386989	0.5287975	0.8231045	0.4267499	0.0724118	0.0283988	0.0659800	0.7179020	0.0253424	0.1387474	0.2545834	0.5173586	0.2092704	0.6289249	0.0580964	0.0620989	0.3020412	0.0656687	0.6912681	0.4044883	0.2208864	0.0398191	0.4659520	0.0455611	0.6953697	0.5118397	0.2664965	0.3377963	0.3757054	0.2900369	0.6638231	0.0311388	0.4927466	0.7215366	0.0401363	0.6513838	0.0457301	0.8080334	0.7317952	0.7128207	0.0371756	0.5172959	0.0667936	0.5308624	0.6118199	0.6990174	0.0275314	0.3076550
