G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5508960	0.0194617	1.0223250	0.4347257	0.2940640	0.6703951	0.2367075	0.3376208	0.5024908	0.7683821	0.7790121	0.7126254	0.6678551	0.5628347	0.5660166	0.0550708	0.7362394	0.6495135	0.9854382	0.4059758	0.8520594	0.9979877	0.9813266	0.6557122	0.5346994	0.6003489	0.4769711	0.9843620	0.9995750	0.4979620	0.4297985	0.0522183	0.1633724	0.0530909	0.0021073	0.6543927	0.1259578	0.0578456	0.9182432	0.5680551	1.0035168	1.0106716	0.4431445	0.0857915	0.5420210	0.8676467	1.0072605	0.0596449	0.4011339	0.5189837	0.8227770	0.6532566	0.9859411	1.0199903	0.0256456	0.9926871	0.9656623	0.8570667	0.5242432	0.2210200	0.1027179	0.4366426	0.9642036	0.1369168	1.0069638	0.7242835	1.0081391	0.9633395	0.9910733	0.9973720	0.0680760	0.2316670	0.9884471	0.9836203	0.1939357	0.9937791	0.9635968	0.0198376	1.0106457	0.3121988	1.0027476	0.0008539	0.6529720	1.0057167	0.0182534	0.2382234	0.4557983	0.4756164	0.0000000	0.0443908	1.0135248	1.0051457	0.0476850	0.0341253	0.0179386	1.0024349	1.0114819	0.1124255	0.9468429	0.3156921
0.5513383	0.0184229	1.0194406	0.4348170	0.2936303	0.6841205	0.2375246	0.3426763	0.4953082	0.7819317	0.7868791	0.7215539	0.6736471	0.5599116	0.5504875	0.0568836	0.7125876	0.7029932	1.0092576	0.4103050	0.8695839	0.9916853	1.0164711	0.6467850	0.5043883	0.5922024	0.5115252	1.0032396	0.9875757	0.5043895	0.4213417	0.0497918	0.1765366	0.0582382	0.0020321	0.6889604	0.1156691	0.0559118	0.9274921	0.5670301	1.0087875	1.0105451	0.4250618	0.0855804	0.5402362	0.8586697	1.0010851	0.0563954	0.4176029	0.5099647	0.8432995	0.6688955	1.0062114	0.9963978	0.0314011	0.9931199	0.9311446	0.8281763	0.5405522	0.2105096	0.1073079	0.4416002	0.9962273	0.1288953	1.0033839	0.7123943	1.0041316	0.9886850	1.0060194	1.0089713	0.0629942	0.2467768	1.0015107	0.9943037	0.1998335	1.0124714	0.9633751	0.0210311	0.9968863	0.3073274	0.9908490	0.0005876	0.6432905	1.0035812	0.0207778	0.2597990	0.4577689	0.4869396	0.8099838	0.0000000	0.9798937	0.9963731	0.0516691	0.0380015	0.0189755	0.9925219	1.0203977	0.1055658	0.9409365	0.3245924
0.5408890	0.0173234	0.9843532	0.4315580	0.2933102	0.6706175	0.2302807	0.3280348	0.5087988	0.7822453	0.7980654	0.7217722	0.6808444	0.5528533	0.5608642	0.0543115	0.7433963	0.6546964	1.0094207	0.3913954	0.8574359	0.9963223	0.9968739	0.6394683	0.5355717	0.6027972	0.4614922	0.9814657	1.0019013	0.4999836	0.4297852	0.0527593	0.1686188	0.0561464	0.0026565	0.6762348	0.1244360	0.0556742	0.9483255	0.5772837	1.0130193	0.9983939	0.4195373	0.0876580	0.5628616	0.8665777	0.9949741	0.0543023	0.4348057	0.5088610	0.8518536	0.6700103	0.9968200	0.9886864	0.0275054	0.9720378	0.9593850	0.8225473	0.5478985	0.2101623	0.0990602	0.4312717	0.9939785	0.1271676	1.0223881	0.7217453	1.0075759	0.9595828	1.0118342	0.9896930	0.0676006	0.2426820	1.0022735	1.0092334	0.1942895	1.0024283	0.9328489	0.0191666	1.0080076	0.3160484	1.0169129	0.0007866	0.6494548	0.9974757	0.0187807	0.2510467	0.4659978	0.4828725	0.7868368	0.0422064	0.0000000	1.0155850	0.0525491	0.0344045	0.0175504	1.0187526	0.9868370	0.1036144	0.9398027	0.3267819
0.5046369	0.0371888	0.9995594	0.3880761	0.3056755	0.7180952	0.2356346	0.3903645	0.8214168	0.8449771	0.8567406	0.7634206	0.4016242	0.4108505	0.3964536	0.0541035	0.7000608	0.7969302	1.0044787	0.4527402	0.7137166	1.0070865	1.0021159	0.5912766	0.4872797	0.6627063	0.4675720	1.0091421	1.0078054	0.4888833	0.4362368	0.0561183	0.1601469	0.0517978	0.0018307	0.6859783	0.1237113	0.0582638	0.5184190	0.5814427	0.9786875	1.0045574	0.4192631	0.0919632	0.5536485	0.2858925	1.0026493	0.0495914	0.1061252	0.8523256	0.4601684	0.5590658	1.0070856	0.9984736	0.0330557	0.9841781	0.9541787	0.7897611	0.5400142	0.2054791	0.1073510	0.4566148	0.9762102	0.1219761	1.0145209	0.7146858	1.0090483	0.9683326	0.9954955	0.9990517	0.0926928	0.2437299	0.9781691	0.9978717	0.2877880	0.9880836	0.9434610	0.0229360	0.9902274	0.2727052	1.0126615	0.0015390	0.6757669	0.9628809	0.0180168	0.2590963	0.4486833	0.4622241	0.8594641	0.0405025	0.9941693	0.0000000	0.0483266	0.0356857	0.0170447	1.0090848	0.9956113	0.2434045	0.9271975	0.3229391
0.5298428	0.0180561	1.0027648	0.4429894	0.2928090	0.6852895	0.2308498	0.3481197	0.4959671	0.7848919	0.8041084	0.6971608	0.6532187	0.5579397	0.5729324	0.0535943	0.7384870	0.6894779	1.0077207	0.4080355	0.8667588	1.0135107	0.9863432	0.6629265	0.5165784	0.5967435	0.4969862	1.0024183	1.0142705	0.5014336	0.4355853	0.0540017	0.1713868	0.0583370	0.0017906	0.6981375	0.1223072	0.0576243	0.9559321	0.5667518	0.9961881	0.9919544	0.4320908	0.0932751	0.5348933	0.8650946	0.9760935	0.0598939	0.4370367	0.5300374	0.8365964	0.6760611	1.0068939	0.9738411	0.0321978	1.0055319	0.9720557	0.8416342	0.5590262	0.2084869	0.1015796	0.4383126	0.9837319	0.1323473	0.9916324	0.7281835	1.0040431	0.9801473	1.0022165	0.9712682	0.0652008	0.2363218	1.0056021	1.0109238	0.1855395	1.0040210	0.9305171	0.0214279	0.9779464	0.3162399	0.9818012	0.0008121	0.6498952	0.9848333	0.0196911	0.2641592	0.4516824	0.4783304	0.8141602	0.0409994	1.0231981	1.0013838	0.0000000	0.0365704	0.0187155	0.9890244	1.0092696	0.1052713	0.9156096	0.3164968
0.5544256	0.0192613	0.9881321	0.4321862	0.2971826	0.6826642	0.2340356	0.3417277	0.5140545	0.7758056	0.7786766	0.7158375	0.6756397	0.5773121	0.5826146	0.0573027	0.7338153	0.6630262	1.0068305	0.3864816	0.8621779	0.9986692	1.0036383	0.6326259	0.5112275	0.6260230	0.4549631	1.0031635	0.9821858	0.5100632	0.4389659	0.0554613	0.1678416	0.0529539	0.0021490	0.6709029	0.1198616	0.0549105	0.9288810	0.5708224	1.0106088	1.0028037	0.4172847	0.0866845	0.5365208	0.8722503	1.0086025	0.0626188	0.4187786	0.5338069	0.8233348	0.6666620	1.0262458	1.0131861	0.0324159	0.9993442	0.9473005	0.8556163	0.5602233	0.2161231	0.0975500	0.4347252	1.0066086	0.1337647	0.9990340	0.7205049	1.0146458	0.9579124	1.0188208	1.0055461	0.0670902	0.2435615	1.0266545	1.0088134	0.1999718	0.9979346	0.9546998	0.0232862	1.0133751	0.3096259	1.0118274	0.0008444	0.6597416	0.9909791	0.0186257	0.2417720	0.4475206	0.4967376	0.8064426	0.0411481	0.9876785	1.0201418	0.0524049	0.0000000	0.0179825	1.0050300	1.0024853	0.1098460	0.9374256	0.3177245
0.5572987	0.0168740	1.0087937	0.4409415	0.2861308	0.6645560	0.2359883	0.3369852	0.5137960	0.7706743	0.7973117	0.7041653	0.6480561	0.5683242	0.5508792	0.0603279	0.7294141	0.6951188	1.0018478	0.3829709	0.8645672	0.9953772	1.0102844	0.6726117	0.5427626	0.5887723	0.4877918	1.0145996	0.9824329	0.5053100	0.4326118	0.0608172	0.1786508	0.0588953	0.0013886	0.6783789	0.1226438	0.0608083	0.9016573	0.5529305	1.0064227	1.0002865	0.4249514	0.0866015	0.5458966	0.8651181	1.0036554	0.0600737	0.4278424	0.5015087	0.8245697	0.6843822	0.9822354	1.0044340	0.0326791	0.9864616	0.9399767	0.8479966	0.5444434	0.1959593	0.1008715	0.4435400	0.9989088	0.1359823	1.0062867	0.7368836	0.9912613	0.9633910	0.9848405	0.9904548	0.0686001	0.2560319	0.9839047	1.0072247	0.2077852	1.0169555	0.9253989	0.0187191	1.0102156	0.3068942	0.9896670	0.0011214	0.6620435	0.9925064	0.0199655	0.2589265	0.4490849	0.4787797	0.8096413	0.0447735	0.9734526	1.0015476	0.0484969	0.0365579	0.0000170	0.9903619	0.9705508	0.1169734	0.9433803	0.3252324
0.5429496	0.0180698	1.0033282	0.4212589	0.3061900	0.7053133	0.2285836	0.3653623	0.8122841	0.8581605	0.8712524	0.7696575	0.3951819	0.4206607	0.4239451	0.0528352	0.7061275	0.6416836	0.9815458	0.3856908	0.8621219	1.0178640	1.0152205	0.5757255	0.4948145	0.6745282	0.4818590	1.0034130	0.9997749	0.5078955	0.4345644	0.0576307	0.1697498	0.0497666	0.0025322	0.6762736	0.1245180	0.0530292	0.5150681	0.5677866	0.9933379	1.0173106	0.4254656	0.0897371	0.5462731	0.2785637	0.9782011	0.0443735	0.1325457	0.8077064	0.4653298	0.5707754	1.0040418	1.0070482	0.0292775	0.9929000	0.9646226	0.8486089	0.5438800	0.2160231	0.1065380	0.4219217	0.9810471	0.1342437	0.9956446	0.7137208	0.9969030	0.9774322	1.0255223	1.0018728	0.0666158	0.2205958	0.9863471	1.0034913	0.1852034	0.9813789	0.9335533	0.0198910	1.0002216	0.3128046	0.9938121	0.0010268	0.6389096	0.9795037	0.0194334	0.2472878	0.4475018	0.4803503	0.8525114	0.0401850	0.9896613	0.9815198	0.0480956	0.0340411	0.0182143	0.0000000	0.9950819	0.1003376	0.9527388	0.3252480
0.5454950	0.0236392	0.9758198	0.4480823	0.2947113	0.6837756	0.2300324	0.3536871	0.5167392	0.7853622	0.7926937	0.7084701	0.6461431	0.5531017	0.8181809	0.0561348	0.7329353	0.6719401	1.0105048	0.3772924	0.8605338	1.0034781	1.0109626	0.6388619	0.5320031	0.6051545	0.4940457	1.0054482	0.9821351	0.4858475	0.4317228	0.0578054	0.1868112	0.0543523	0.0016979	0.6520021	0.1154410	0.0529759	0.9042232	0.5550738	1.0118876	0.9963026	0.9823597	0.9736737	0.5492614	0.8369231	0.9878071	0.0592193	0.4355014	0.5207902	0.8276433	0.6719737	1.0091350	0.9998180	0.0351299	0.9882498	0.9680492	0.8557113	0.5349640	0.2055652	0.1008572	0.4238793	0.9778215	0.1283842	1.0031211	0.7257142	0.9947879	0.9612947	0.9974741	1.0270687	0.0644110	0.2377538	1.0136982	1.0195151	0.2094470	0.9930301	0.9439359	0.0206579	0.9825488	0.3124552	0.9949165	0.0006769	0.6353515	0.6583881	0.0189696	0.2481466	0.4524656	0.4744433	0.8129763	0.0426841	0.9691745	0.9999456	0.0456385	0.0391938	0.0197661	1.0117107	0.0000722	0.1125219	0.9327905	0.3317611
0.5335159	0.0183227	0.9970477	0.4408736	0.2827963	0.6875401	0.2339833	0.3469902	0.5070291	0.7973416	0.7818390	0.7009643	0.6568208	0.5534645	0.5607557	0.0535474	0.7259720	0.6740604	1.0065923	0.4028342	0.8540949	1.0026962	0.9952400	0.6421985	0.5336744	0.5828876	0.4899026	1.0066198	1.0117310	0.4603392	0.4402209	0.0549064	0.1628232	0.0597270	0.0035421	0.6828949	0.1186127	0.0586107	0.9318749	0.5757247	0.9910580	0.9939536	0.4116400	0.0873970	0.5445192	0.8664540	0.9956327	0.0668680	0.4259128	0.5187913	0.8363329	0.6643968	1.0128477	1.0030008	0.0310752	0.9901542	0.9461644	0.8315391	0.5334749	0.2147555	0.1029986	0.4203457	1.0017821	0.1406878	1.0026038	0.7123063	1.0000450	0.9542934	0.9934762	0.9826323	0.0676925	0.2431044	1.0029946	0.9957625	0.2049456	1.0062101	0.9483583	0.0215569	0.9980727	0.3204655	0.9968466	0.0011439	0.6643130	1.0144733	0.0179360	0.2503888	0.4481950	0.4702230	0.8196550	0.0420543	0.9828657	0.9959935	0.0489571	0.0340079	0.0143528	1.0047655	0.9807995	0.0000000	0.9346280	0.3246116
0.5235771	0.0181499	0.9888912	0.4490894	0.2946042	0.6827462	0.2316257	0.3536018	0.4984148	0.7982682	0.8000392	0.6940300	0.6580139	0.5537607	0.5716794	0.0544889	0.7243962	0.6785591	0.9951166	0.4099515	0.8683587	1.0034012	0.9660184	0.6490662	0.5084916	0.6001684	0.4880949	1.0046461	1.0301208	0.5133986	0.4472003	0.0554989	0.1711080	0.0560682	0.0029438	0.6831717	0.1180471	0.0597072	0.9420120	0.5772622	1.0031448	1.0148532	0.4319051	0.0819966	0.5663439	0.8551391	1.0115746	0.0590398	0.4158247	0.5140620	0.8100332	0.6711424	0.9933874	0.9995323	0.0300349	0.9926229	0.9360198	0.8238385	0.5484273	0.2021256	0.1098500	0.4372213	0.9934785	0.1302444	0.9989778	0.7358429	1.0060396	0.9681619	1.0049967	0.9985342	0.0655320	0.2545451	0.9828086	1.0141229	0.2086667	0.9965684	0.9537614	0.0241855	1.0141546	0.3127606	1.0151194	0.0008925	0.6596569	1.0009323	0.0182262	0.2571105	0.4596645	0.4916647	0.8410871	0.0473449	0.9804597	1.0066165	0.0510126	0.0374421	0.0191449	1.0040036	0.9998226	0.1151771	0.0000000	0.3317582
0.5584713	0.0190349	1.0199116	0.4417333	0.2880022	0.6682271	0.2350726	0.3476332	0.5001942	0.7719558	0.7945819	0.7049880	0.6585008	0.5656399	0.5546210	0.0499264	0.7202844	0.6511027	0.9954259	0.3802595	0.8739943	1.0089317	0.9903546	0.6533221	0.5162908	0.5772733	0.4688861	0.9664577	0.9995232	0.5069098	0.4451429	0.0564718	0.1655251	0.0502326	0.0022611	0.7062851	0.1052137	0.0569437	0.9451300	0.5668002	0.9743771	0.9955212	0.4026154	0.0921464	0.5516889	0.8508717	1.0130702	0.0647671	0.4160745	0.5268328	0.8187707	0.6831128	0.9905438	1.0128854	0.0307690	0.9988994	0.9567566	0.8482304	0.5649295	0.2258793	0.1048817	0.4292847	1.0080689	0.1323185	0.9974638	0.7134404	0.9907854	0.9562976	1.0039262	0.9824371	0.0655126	0.2482619	0.9783401	1.0134847	0.1900253	0.9940720	0.9462912	0.0214285	1.0094188	0.3119231	0.9989129	0.0006693	0.6279163	0.9916485	0.0197200	0.2595161	0.4448951	0.4661709	0.8219775	0.0500055	1.0032790	0.9873621	0.0467913	0.0378658	0.0154952	0.9972893	1.0027901	0.1064670	0.9505792	0.0000000
