G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3967045	0.0202693	0.7967203	0.3011841	0.2003006	0.4888930	0.1444347	0.2233258	0.3584167	0.6912196	0.6138921	0.4316161	0.5312222	0.4582261	0.4081003	0.0585621	0.5143212	0.4907287	0.6470610	0.3038564	0.6170548	0.7190040	0.7163377	0.4816666	0.4046137	0.4410792	0.3216025	0.7275141	0.6061188	0.4060752	0.3706548	0.0298958	0.1801571	0.0375385	0.0025950	0.5696429	0.1081264	0.0367893	0.6645763	0.4616876	0.6959139	0.7036033	0.3199383	0.1114321	0.4763422	0.7032012	0.6951091	0.0359793	0.3350790	0.3851445	0.5378778	0.5205880	0.6115050	0.7388289	0.0177933	0.7698164	0.7790787	0.6146584	0.3789237	0.1405184	0.0793121	0.3336856	0.5865233	0.1595820	0.7136234	0.4826847	0.7407427	0.6982523	0.7477152	0.8897325	0.0708578	0.1525479	0.7582434	0.7355204	0.1365401	0.7941837	0.6869246	0.0151798	0.7186027	0.2493116	0.6766067	0.0011153	0.5800710	0.6780154	0.0235773	0.1625934	0.3870515	0.2907609	0.2602370	0.0561500	0.8494472	0.8038683	0.0372107	0.0171213	0.0105989	0.6889160	0.6926134	0.1388437	0.6732173	0.2500548
0.4615686	0.0080450	0.8768488	0.3516897	0.3021251	0.6243310	0.1620250	0.2195783	0.3340737	0.5616814	0.5423925	0.5420702	0.4953801	0.4579757	0.4198993	0.0499536	0.5049905	0.4585032	0.9031568	0.2960417	0.6500346	0.7720994	0.7348536	0.4775634	0.5001822	0.4451905	0.4161688	0.7900244	0.7591344	0.3261472	0.3694066	0.0527145	0.1541782	0.0407651	0.0024699	0.4826950	0.1006050	0.0471547	0.6415280	0.5538073	0.6428691	0.7414595	0.2600616	0.0967566	0.4002537	0.6082372	0.6712095	0.0718277	0.3140526	0.3541370	0.6654718	0.5079153	0.6531981	0.6996995	0.0280080	0.6747398	0.8018701	0.6114459	0.3955763	0.1563393	0.0958520	0.3441119	0.8243675	0.1184182	0.8342211	0.4913401	0.7877594	0.7404958	0.6343346	0.7028150	0.0365048	0.1892167	0.8102448	0.8047813	0.1202268	0.8331453	0.6263646	0.0114527	0.6943183	0.2250812	0.8065168	0.0009668	0.3818277	0.6258900	0.0121927	0.1853635	0.3276398	0.3371792	0.6210647	0.0152961	0.7230137	0.7986207	0.0633978	0.0267751	0.0077418	0.7500838	0.6836641	0.0643080	0.7115136	0.2481178
0.3736816	0.0129340	0.7554986	0.3518210	0.2158874	0.5515583	0.2373225	0.3083238	0.4269596	0.5409643	0.5979066	0.5922166	0.4513785	0.3528011	0.4188772	0.0369639	0.5507245	0.4899010	0.7976752	0.2597059	0.5863612	0.7141629	0.8109486	0.3634767	0.3744556	0.4757740	0.3409612	0.7594884	0.6885462	0.4438576	0.3164503	0.0527202	0.1172792	0.0468882	0.0078650	0.4476547	0.0716239	0.0523470	0.7562703	0.3432079	0.8400199	0.7581683	0.3529085	0.0444613	0.4696109	0.6238256	0.7395888	0.0464268	0.3642240	0.3317885	0.6938956	0.5227070	0.6807561	0.8476258	0.0305696	0.6518537	0.6947570	0.6617312	0.3996503	0.1200328	0.1009110	0.2938478	0.6610749	0.1401027	0.7911961	0.4704663	0.8057271	0.6123444	0.6997227	0.7209668	0.0368804	0.1681736	0.6591106	0.7267039	0.1087526	0.6808528	0.6835390	0.0072622	0.8064213	0.2050242	0.6892333	0.0010683	0.4550404	0.7616728	0.0071669	0.1891396	0.3560518	0.3757338	0.6717808	0.0177646	0.3938598	0.6159159	0.0451712	0.0204036	0.0202719	0.7545328	0.8187271	0.0651036	0.7340194	0.2327743
0.3609517	0.0122215	0.7972164	0.2762470	0.1403343	0.5565215	0.1353705	0.2704001	0.3902542	0.5805655	0.6508258	0.4778118	0.4727736	0.3971421	0.3426966	0.0290677	0.4456623	0.5885344	0.7512742	0.2806655	0.5895054	0.6732392	0.8047534	0.4283066	0.4295061	0.4639700	0.3626124	0.7167027	0.8778428	0.3235350	0.3266522	0.0445291	0.1603832	0.0290499	0.0009587	0.5424190	0.1022199	0.0511520	0.5423392	0.4608545	0.7817741	0.7353251	0.2988755	0.0505700	0.3499156	0.5852245	0.7464452	0.0609748	0.2189035	0.4705331	0.6681581	0.4082252	0.6636877	0.7689260	0.0155186	0.6375275	0.6439078	0.7065558	0.4559259	0.1269944	0.0898517	0.2951284	0.6865645	0.0671005	0.7923816	0.5102908	0.7963040	0.6838700	0.7169915	0.7603889	0.1068852	0.1763096	0.8196823	0.8269004	0.1608539	0.6686831	0.7155641	0.0104414	0.7127614	0.2416782	0.7902626	0.0008440	0.5767932	0.7198621	0.0122370	0.1620932	0.3716635	0.3396650	0.6747315	0.0623025	0.8515523	0.3969962	0.0414571	0.0312552	0.0069096	0.6874397	0.7519694	0.1862283	0.7081156	0.2258721
0.4473283	0.0200760	0.7818103	0.3433712	0.2635458	0.5414920	0.1712092	0.2126037	0.2978987	0.4795583	0.6653033	0.5148516	0.5430604	0.3957617	0.3890029	0.0283233	0.5714863	0.4348300	0.7980223	0.3701657	0.7560556	0.7075097	0.7959843	0.4961614	0.3556577	0.4089588	0.3151494	0.6913156	0.8003272	0.4378018	0.3087863	0.0179585	0.1291971	0.0343724	0.0021340	0.4301951	0.1120671	0.0438906	0.7060053	0.4719633	0.6693356	0.7174514	0.3055865	0.0953803	0.3836692	0.6198928	0.6699339	0.0244783	0.3424590	0.3483694	0.5785559	0.6262102	0.7017393	0.7459327	0.0120503	0.6668864	0.7039654	0.6311879	0.2879995	0.1886669	0.1029772	0.3250573	0.5786297	0.0765612	0.6539257	0.5167054	0.7428136	0.7763646	0.7676943	0.6971367	0.0681175	0.1749461	0.6693944	0.6727034	0.1163111	0.7812293	0.6885150	0.0195864	0.7760444	0.1666955	0.8462527	0.0005175	0.4534743	0.7876099	0.0129269	0.1558773	0.3378000	0.3207075	0.5948930	0.0146374	0.7747731	0.6977960	0.0149595	0.0287726	0.0043582	0.8303009	0.6773468	0.0876989	0.7536888	0.3271863
0.4549727	0.0095019	0.7385700	0.2863626	0.1867285	0.4275008	0.1682290	0.2388870	0.3942279	0.7069923	0.4893504	0.5113013	0.5227859	0.4592255	0.4194032	0.0606062	0.5622948	0.4445326	0.6662386	0.2137929	0.5327376	0.7327172	0.7491489	0.4332730	0.3429011	0.4533585	0.4374519	0.7614007	0.7123762	0.4160653	0.3034452	0.0337167	0.0961358	0.0409611	0.0010011	0.3760549	0.0515333	0.0559311	0.7307003	0.5565888	0.7912733	0.7951192	0.3320935	0.1278868	0.4138139	0.5763489	0.6708706	0.0365261	0.3493160	0.4049333	0.4871035	0.3909220	0.6675367	0.6791408	0.0298845	0.8156653	0.7203351	0.5050542	0.3752660	0.2135339	0.0755188	0.3074707	0.6887809	0.0616186	0.8062135	0.5724317	0.7391347	0.7891649	0.7233683	0.7269251	0.0628027	0.2330912	0.9172055	0.8103781	0.1212522	0.7858365	0.7837520	0.0132592	0.7672852	0.2096797	0.7276973	0.0005209	0.4454799	0.7435256	0.0115719	0.1391676	0.2774441	0.3944392	0.5477631	0.0256294	0.6935319	0.7589979	0.0348275	0.0148882	0.0174700	0.8147025	0.6856255	0.0843313	0.5526963	0.2355924
0.3910222	0.0169255	0.8464033	0.3869607	0.2270422	0.4464197	0.2051073	0.2931014	0.4246384	0.6167103	0.5334604	0.4915464	0.4239427	0.4809390	0.4199067	0.0323285	0.5944986	0.4839805	0.8356069	0.2823409	0.5729213	0.7832932	0.6762181	0.4676677	0.3940227	0.4159374	0.4162823	0.6946303	0.7965804	0.4177458	0.2962976	0.0518979	0.1224079	0.0365623	0.0045031	0.4970470	0.0866116	0.0218879	0.6391005	0.4435530	0.6869957	0.7021940	0.2563458	0.0716690	0.5823661	0.5105888	0.7605975	0.0333056	0.3240947	0.3385734	0.6202770	0.4189084	0.8463815	0.7163485	0.0226539	0.6825077	0.7049545	0.5947669	0.3999283	0.1458017	0.0494836	0.2962951	0.7076430	0.1056482	0.7900540	0.5975593	0.6775786	0.7599182	0.7806798	0.6699916	0.0348765	0.2204968	0.6723976	0.7462551	0.1994122	0.7136642	0.6655562	0.0335521	0.6590949	0.1771036	0.7406159	0.0006798	0.4149905	0.7746981	0.0195621	0.1554578	0.3404144	0.3127531	0.6908229	0.0328917	0.7194609	0.8220459	0.0213906	0.0316097	0.0073346	0.7950575	0.8191884	0.0755307	0.6403316	0.2865136
0.3415680	0.0117905	0.8090633	0.3549117	0.2213180	0.4767520	0.1580340	0.2258757	0.4343182	0.5517325	0.6178190	0.5291076	0.4780428	0.4501290	0.3643695	0.0251154	0.5684225	0.5058695	0.9260075	0.2745849	0.6190297	0.7829706	0.7186928	0.4862504	0.4235330	0.4509299	0.4894277	0.6419370	0.7574982	0.3346249	0.2889715	0.0381267	0.1298734	0.0231995	0.0038704	0.5455240	0.0902154	0.0379321	0.6851172	0.4057994	0.7062660	0.6487297	0.2594768	0.0639463	0.3881530	0.5569245	0.6821933	0.0365644	0.3208302	0.3111370	0.5606556	0.5499725	0.7426529	0.6193116	0.0155335	0.8602602	0.8162209	0.6335147	0.3395580	0.1361229	0.1002291	0.4474839	0.7367424	0.1279781	0.7125326	0.4867492	0.7230462	0.6928349	0.8154864	0.7276080	0.0474472	0.1824221	0.7332303	0.7814230	0.1582948	0.8063850	0.6753619	0.0130508	0.8076184	0.2386824	0.6804369	0.0006239	0.4860062	0.6317495	0.0119317	0.1896089	0.2907780	0.3035136	0.6244511	0.0280196	0.7051663	0.8009196	0.0182378	0.0339146	0.0064501	0.3766472	0.7402950	0.0707421	0.6454645	0.2237912
0.4352977	0.0128635	0.7473988	0.2879465	0.2407212	0.5333646	0.1881668	0.2580327	0.4305349	0.6619028	0.5729873	0.3858756	0.4390620	0.3677626	0.3697562	0.0342320	0.5535717	0.4186978	0.6878928	0.2876082	0.6167057	0.7376741	0.7245664	0.4566058	0.3912549	0.4596951	0.3379832	0.6603241	0.7148701	0.3937249	0.2752648	0.0429936	0.1468424	0.0396041	0.0034026	0.4777060	0.0783558	0.0387093	0.5755827	0.4061229	0.7478582	0.7315363	0.4075774	0.2034164	0.4297873	0.5755869	0.8306015	0.0709390	0.4810976	0.3642369	0.6800548	0.5153547	0.7286296	0.7582024	0.0122611	0.8006504	0.6591271	0.5012708	0.3515387	0.1270764	0.1045111	0.2679167	0.6483776	0.0992113	0.7296167	0.5255211	0.7984246	0.6758715	0.8128329	0.6793443	0.0495931	0.2308008	0.8190569	0.7040281	0.1565589	0.6731012	0.6694258	0.0170046	0.8794047	0.2056248	0.7523037	0.0007490	0.4688244	0.6183400	0.0110082	0.1774298	0.3351226	0.3184039	0.5836497	0.0375294	0.7121606	0.8711313	0.0467715	0.0350432	0.0068109	0.7331419	0.3203635	0.1043676	0.8185297	0.2285151
0.3472401	0.0120587	0.7271447	0.3012033	0.2037366	0.4469921	0.2222065	0.2545021	0.3234571	0.5729007	0.5662967	0.4997480	0.5099737	0.4859480	0.4736160	0.0282242	0.5849690	0.5287801	0.7015192	0.2876686	0.5836481	0.7588803	0.6967303	0.5990141	0.3773357	0.4011072	0.3605430	0.6878300	0.6878527	0.3624585	0.3282243	0.0327093	0.2258546	0.0388470	0.0015566	0.5729633	0.0967298	0.0231169	0.6876435	0.3616840	0.7366152	0.6942148	0.2920350	0.0496742	0.4125232	0.6138092	0.6931948	0.0796507	0.2753719	0.3745342	0.6966601	0.4126597	0.7322823	0.6645416	0.0182437	0.7217634	0.7677897	0.6209771	0.3998770	0.1504941	0.0854969	0.3574912	0.7610757	0.1283392	0.6853423	0.5418465	0.7639437	0.6650735	0.7004685	0.6897827	0.0514961	0.1797443	0.6947457	0.7566987	0.1594958	0.6513506	0.7230319	0.0385980	0.8681047	0.2378651	0.8139264	0.0003771	0.3837030	0.7759605	0.0116003	0.1654869	0.3354621	0.3106633	0.6554725	0.0192217	0.8447320	0.7727244	0.0301374	0.0172025	0.0143085	0.6595400	0.8903331	0.0644190	0.5742126	0.2580153
0.3729201	0.0169255	0.6837236	0.3355958	0.2261326	0.4731260	0.1467598	0.2146782	0.4175136	0.5181071	0.5609299	0.5384427	0.4989495	0.6190537	0.4158252	0.0493755	0.5060656	0.6010971	0.6959072	0.2580368	0.5537937	0.8676633	0.6923959	0.4737155	0.3614013	0.4418532	0.3486389	0.7608738	0.7511558	0.4365998	0.3291107	0.0266556	0.1657993	0.0398204	0.0031428	0.5017410	0.0886282	0.0518205	0.6535445	0.3927961	0.7978892	0.8277126	0.2716422	0.0812279	0.3905361	0.6327401	0.7308277	0.0254634	0.3285574	0.3506773	0.6379476	0.4778917	0.6501500	0.7291720	0.0166217	0.6220307	0.8453160	0.5990525	0.3457075	0.1186241	0.0708731	0.3528141	0.6692281	0.1249654	0.6854089	0.4682174	0.7357261	0.7927864	0.7414420	0.8040290	0.0435255	0.1475733	0.7618699	0.7162976	0.1555072	0.7669520	0.6622623	0.0345714	0.7965596	0.1980573	0.6226704	0.0003682	0.4579435	0.7764648	0.0165550	0.2194407	0.3315503	0.3697793	0.5993859	0.0582165	0.6910048	0.7938039	0.0226265	0.0443811	0.0124556	0.7320174	0.7458769	0.0846868	0.3397726	0.2710885
0.4096282	0.0058611	0.6713178	0.3852122	0.2118416	0.3680508	0.1475655	0.1781335	0.4964592	0.6212879	0.6079975	0.5242992	0.5102381	0.3861304	0.4704149	0.0366187	0.4868325	0.5287066	0.8096927	0.2773222	0.5925518	0.8273723	0.6085487	0.4098328	0.4139981	0.4198031	0.2843408	0.8057866	0.8657450	0.4133315	0.3411757	0.0813392	0.1354968	0.0445158	0.0010934	0.5334479	0.0621293	0.0531453	0.6717268	0.3906486	0.7994051	0.6700691	0.2652189	0.0366967	0.3436963	0.4912301	0.7513598	0.0316660	0.3754014	0.3811902	0.5796787	0.5466698	0.7074287	0.8579661	0.0442039	0.6751980	0.7430299	0.5701631	0.4504634	0.1149899	0.0596985	0.3281285	0.7622064	0.0888344	0.7700332	0.4994864	0.7905101	0.6883398	0.6379377	0.6940422	0.0424947	0.1672247	0.6550956	0.8029110	0.1349443	0.6803846	0.6624068	0.0169213	0.7523807	0.2468480	0.7656311	0.0004051	0.5290781	0.6595352	0.0124538	0.1762716	0.3376877	0.3747416	0.5125270	0.0288419	0.8884331	0.7610537	0.0643119	0.0276332	0.0217408	0.6679163	0.7392550	0.0858528	0.6182296	0.1270549
