G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4158513	0.0211672	0.7345440	0.3354061	0.1914277	0.5260980	0.1652206	0.1714011	0.4203300	0.5572048	0.5263770	0.4813909	0.5662104	0.4097960	0.3863960	0.0473060	0.5005491	0.4061757	0.7138717	0.3217458	0.6375228	0.7912762	0.7205236	0.5047169	0.4053756	0.4462698	0.3463046	0.6565292	0.7320274	0.3045296	0.3170607	0.0634667	0.1458331	0.0241589	0.0001841	0.4928830	0.0807238	0.0278806	0.6655937	0.4150032	0.7124822	0.6862737	0.2736471	0.1141835	0.3662867	0.6662047	0.7373516	0.0677220	0.2453817	0.3716483	0.6100872	0.4769578	0.7445167	0.7938670	0.0143799	0.7293353	0.8827342	0.6102060	0.4003206	0.1248029	0.0700711	0.2858164	0.7147623	0.0760292	0.6893922	0.6022616	0.6927202	0.7123147	0.7167908	0.7884946	0.0438716	0.1622856	0.6953167	0.6270803	0.1463862	0.7955401	0.6704997	0.0156303	0.6948615	0.2268351	0.7508494	0.0014737	0.5012300	0.7474379	0.0121127	0.1605817	0.3890451	0.3668346	0.3324156	0.0284050	0.6392786	0.8316426	0.0289361	0.0185281	0.0211970	0.7828872	0.7767113	0.0665363	0.5879885	0.2761690
0.3708419	0.0070101	0.6683524	0.3235765	0.1787364	0.4557043	0.1832704	0.2236276	0.3700280	0.5692710	0.4873340	0.5924189	0.6403990	0.4656295	0.4055335	0.0295690	0.5330746	0.4047200	0.7428846	0.3043045	0.5598314	0.6519592	0.9957352	0.4962004	0.4714109	0.4894168	0.3047708	0.7949113	0.7351035	0.3644046	0.2936293	0.0389484	0.1769715	0.0406137	0.0045696	0.5009374	0.1085237	0.0630973	0.5923673	0.3922495	0.7205044	0.6868980	0.2992393	0.0909858	0.4628506	0.6212244	0.7129878	0.0711404	0.3389148	0.3923272	0.6534712	0.4210894	0.6454033	0.6404850	0.0225088	0.7491496	0.6871162	0.6441048	0.4079877	0.1302133	0.0703495	0.3372422	0.7429886	0.1157050	0.6341414	0.5843755	0.6612551	0.6374819	0.8720189	0.7034102	0.0416117	0.2003346	0.7690934	0.6776014	0.1407132	0.7371601	0.7290304	0.0279187	0.8045865	0.2075267	0.6517045	0.0005324	0.4695079	0.7655398	0.0227777	0.1711583	0.3948287	0.3651972	0.6124303	0.0200030	0.6534334	0.6652875	0.0294982	0.0192064	0.0078973	0.7087269	0.7234499	0.0987173	0.6781242	0.2853907
0.4821931	0.0137144	0.6533791	0.3670192	0.2778691	0.5022227	0.1287768	0.2531586	0.3225543	0.5539489	0.5839758	0.4689613	0.4516241	0.4453851	0.4024675	0.0381403	0.5528237	0.5940270	0.8149514	0.4374715	0.7157127	0.7536764	0.8295521	0.4763823	0.3900660	0.4418497	0.3794865	0.7585873	0.6799722	0.3120404	0.3839696	0.0141309	0.1147400	0.0340665	0.0026592	0.5801612	0.0635423	0.0431284	0.7471133	0.4692795	0.6715738	0.8094765	0.3807964	0.0659560	0.4109377	0.6022398	0.8406758	0.0728460	0.3957748	0.3263733	0.7038120	0.4692830	0.8852666	0.8361445	0.0268290	0.6990723	0.6688754	0.5850162	0.3315569	0.1787666	0.0662547	0.3037390	0.6558561	0.0779603	0.8694024	0.4873308	0.7820727	0.7354248	0.8056681	0.7408724	0.0481183	0.1876004	0.7553134	0.6505443	0.1318877	0.8397051	0.6473692	0.0202534	0.7056133	0.1712463	0.8474366	0.0012727	0.4953757	0.7575588	0.0190775	0.1849140	0.2912525	0.3855874	0.6172487	0.0231664	0.3824194	0.7727290	0.0298201	0.0323259	0.0109477	0.7775538	0.8214406	0.1127785	0.7403406	0.2556063
0.3909493	0.0186332	0.7187096	0.2697357	0.2134688	0.4772133	0.1739030	0.2321267	0.3797608	0.5229839	0.5842714	0.5181478	0.4406596	0.3204594	0.4711838	0.0754468	0.5576694	0.5100788	0.7219378	0.3569151	0.5631554	0.8065142	0.7344789	0.5054390	0.4113585	0.4297979	0.3866995	0.6806487	0.6975194	0.4507771	0.3164270	0.0304648	0.1879140	0.0437576	0.0014717	0.4954017	0.0789218	0.0421519	0.6193239	0.3882038	0.7407986	0.8600502	0.3610491	0.0841081	0.3531136	0.5699448	0.7143124	0.0397934	0.2197874	0.3241237	0.5698531	0.5002540	0.6698184	0.6395948	0.0133069	0.7572696	0.7017177	0.5861424	0.3777536	0.1297023	0.1193122	0.2726587	0.8101048	0.0836098	0.6949736	0.5748134	0.6367315	0.6282767	0.8311442	0.7518818	0.0518208	0.1456205	0.7873209	0.6204502	0.1978268	0.7599637	0.7114209	0.0062737	0.7231243	0.2121950	0.8224508	0.0015381	0.5810685	0.7250745	0.0229746	0.1796053	0.3552227	0.3408640	0.5877658	0.0326718	0.7991945	0.3417896	0.0197720	0.0275567	0.0253931	0.7592060	0.7907116	0.1580496	0.6670739	0.2681837
0.4653005	0.0164615	0.7828486	0.3442770	0.2657298	0.4707384	0.1694833	0.2237308	0.3888401	0.4753774	0.5687029	0.4375959	0.5275943	0.3604755	0.4114849	0.0278344	0.5201738	0.5421311	0.8214112	0.2434755	0.5284563	0.7849017	0.7323009	0.4618270	0.3082202	0.5052372	0.3509951	0.8315661	0.7561520	0.3747747	0.3243727	0.0619257	0.2060773	0.0404640	0.0014632	0.4166402	0.0907003	0.0349785	0.8016789	0.4514009	0.7917138	0.6628307	0.3071254	0.0685682	0.4101708	0.5218048	0.7052720	0.0679588	0.2628625	0.3923076	0.5395219	0.4227650	0.7537428	0.7583987	0.0269597	0.7830215	0.7696900	0.6837724	0.4005689	0.1466169	0.0842161	0.2748277	0.8014571	0.0701847	0.7142367	0.5161992	0.6470445	0.7890507	0.8330457	0.7027432	0.0511314	0.1703034	0.8027781	0.7858688	0.2185474	0.6855283	0.5611428	0.0141538	0.7355537	0.1725986	0.6954688	0.0005883	0.4523296	0.7236570	0.0139720	0.1835241	0.2866960	0.3568385	0.7715867	0.0195227	0.6809481	0.6661749	0.0143346	0.0158240	0.0192294	0.6560572	0.9146263	0.0632128	0.7109627	0.2235870
0.3463328	0.0097600	0.7702479	0.3374841	0.2134524	0.4105348	0.1511477	0.2754922	0.3230965	0.5742285	0.5132365	0.5070024	0.4759652	0.4469349	0.5019414	0.0366906	0.5291276	0.5264428	0.7196747	0.2745048	0.6442377	0.6790542	0.7178293	0.4985179	0.4384139	0.4932511	0.3234153	0.6306147	0.7925987	0.3870184	0.3018288	0.0408231	0.1412563	0.0289258	0.0029312	0.5185628	0.1002537	0.0402025	0.6940312	0.3858409	0.7939459	0.8475146	0.2675290	0.0610479	0.3766927	0.6217705	0.6164904	0.0545079	0.3868367	0.3718715	0.6745204	0.4829076	0.7026727	0.7077524	0.0106898	0.5967944	0.6815974	0.6562285	0.3697277	0.1554921	0.0484679	0.3151294	0.6389161	0.0684397	0.7842741	0.4419082	0.6054824	0.7344070	0.7076196	0.7210745	0.0622728	0.1706239	0.7694580	0.7780183	0.1157653	0.7343986	0.7152869	0.0173723	0.6355545	0.2384747	0.7195364	0.0021137	0.6110033	0.6749576	0.0214590	0.2080831	0.2821865	0.3366030	0.4915573	0.0432161	0.6325432	0.7205898	0.0385552	0.0156383	0.0183723	0.6333579	0.7707378	0.1072936	0.7208971	0.3291511
0.4004481	0.0212474	0.6718635	0.3550427	0.1736452	0.5347568	0.2419994	0.2244770	0.3111800	0.6088807	0.6540960	0.6541772	0.4472798	0.3581179	0.3255454	0.0562490	0.5314437	0.5030756	0.7296796	0.3518261	0.5901869	0.7900152	0.7648089	0.4924659	0.4394453	0.3408372	0.3389820	0.7965625	0.8169328	0.3976527	0.3493031	0.0418991	0.1000168	0.0488855	0.0025725	0.5101651	0.0666802	0.0285225	0.7308046	0.3466170	0.7357539	0.7199743	0.2910981	0.0553386	0.4457714	0.6682748	0.7427726	0.0478023	0.3027352	0.3518792	0.6470501	0.4099503	0.6764022	0.6205664	0.0269866	0.7793823	0.7426299	0.5505635	0.3927877	0.1601611	0.0895206	0.3316555	0.7216178	0.0862051	0.7751446	0.5841187	0.7177288	0.6238829	0.7393160	0.6918246	0.1071729	0.2143528	0.7095065	0.7455676	0.1307050	0.7571874	0.6673293	0.0174729	0.7769209	0.2588846	0.8413863	0.0002508	0.5207280	0.7086660	0.0112196	0.2134932	0.3268690	0.3356446	0.5592826	0.0287315	0.8300124	0.7778670	0.0308797	0.0341377	0.0150145	0.7035086	0.6592402	0.0650319	0.6623485	0.2258742
0.4169045	0.0137027	0.7210758	0.2989485	0.2110515	0.5280301	0.1545760	0.2245334	0.4573439	0.5742690	0.6261808	0.5177916	0.4338669	0.4244547	0.4323815	0.0426409	0.4987247	0.5008564	0.7365981	0.2510519	0.6209123	0.9241289	0.7812832	0.4541517	0.3492043	0.4957771	0.4073600	0.7853699	0.7113075	0.3948686	0.3425765	0.0425971	0.1259051	0.0836656	0.0081647	0.5562378	0.0902300	0.0427558	0.5644562	0.3731686	0.6666849	0.6587883	0.2909258	0.0671493	0.4074714	0.5511403	0.6877484	0.0783862	0.2720833	0.3745363	0.5156810	0.4041092	0.7180805	0.7343894	0.0325912	0.7819973	0.7029225	0.6543654	0.3426174	0.1276593	0.1011803	0.3282111	0.6561960	0.0669772	0.7656542	0.5439995	0.7682944	0.8424301	0.6819974	0.7520076	0.0699078	0.1754981	0.7701547	0.6053127	0.1616621	0.7741364	0.7383717	0.0131263	0.8200518	0.1968271	0.7397065	0.0005421	0.5305910	0.7309120	0.0206277	0.1591046	0.2653103	0.3524666	0.5486701	0.0327874	0.7766180	0.8091922	0.0545861	0.0228892	0.0246121	0.3412672	0.6910440	0.0977363	0.6743247	0.3187596
0.3704231	0.0166705	0.7211170	0.3650586	0.2043836	0.5757712	0.1638489	0.2121039	0.3354727	0.5443519	0.6423652	0.4782902	0.4851043	0.4378964	0.4746545	0.0303984	0.6749125	0.4599750	0.7362982	0.1922213	0.6443645	0.7359203	0.6447230	0.4563686	0.4296481	0.4273720	0.3241922	0.5979315	0.7336669	0.3987434	0.3078980	0.0382095	0.1717488	0.0548370	0.0002841	0.4566839	0.0678007	0.0429271	0.7032950	0.4499246	0.7314660	0.8089489	0.4153410	0.2142621	0.3555610	0.6306963	0.8977780	0.0399893	0.4035437	0.3580724	0.6389048	0.4865240	0.6158322	0.7292701	0.0156334	0.6659327	0.7184934	0.5942321	0.4143830	0.1867292	0.0937398	0.3120011	0.7996517	0.0652268	0.8030131	0.4933526	0.6131442	0.7107847	0.8243134	0.8072595	0.0272947	0.1733818	0.7631529	0.6556743	0.1580064	0.7003466	0.8120888	0.0065526	0.8124288	0.2391867	0.8376987	0.0005449	0.5055847	0.6430031	0.0059475	0.1104574	0.2860906	0.3529299	0.5871800	0.0277043	0.6173354	0.8313594	0.0235614	0.0291958	0.0253074	0.7727244	0.4248978	0.1061154	0.6188122	0.2314341
0.4836946	0.0054306	0.8096717	0.4300157	0.1648139	0.4501110	0.1349062	0.2710957	0.4591546	0.5101975	0.5303560	0.5920425	0.4860250	0.4458679	0.4881007	0.0355523	0.6157765	0.5265484	0.7246814	0.2470660	0.6434902	0.6216460	0.8125555	0.4766931	0.3434252	0.4645718	0.4191816	0.6892481	0.8949669	0.3596182	0.3175551	0.0394417	0.1324108	0.0386653	0.0010795	0.4138297	0.0804288	0.0438532	0.6786823	0.4142384	0.7064299	0.7971503	0.2866542	0.0418350	0.4368237	0.6430623	0.7588539	0.0336445	0.2215978	0.3655928	0.5238636	0.4913780	0.7162819	0.6974413	0.0139923	0.6599563	0.6730792	0.5677611	0.4247288	0.1506536	0.0533748	0.2948655	0.6630121	0.1124772	0.7048470	0.4938612	0.7529208	0.6342189	0.8071193	0.7323887	0.0697206	0.1872207	0.8237718	0.7368450	0.1236504	0.7418303	0.6982043	0.0204859	0.7697759	0.2696258	0.7099097	0.0004086	0.4711624	0.6380702	0.0246849	0.1859868	0.4027616	0.3305137	0.5500211	0.0351380	0.7738822	0.6883673	0.0398520	0.0154979	0.0108104	0.6674453	0.7357420	0.0374902	0.7012348	0.2219360
0.4070947	0.0154751	0.7261713	0.3094050	0.2378169	0.6352567	0.1463827	0.2567252	0.3383500	0.5765199	0.6545494	0.4798606	0.4652264	0.4646267	0.4496133	0.0412874	0.6251692	0.4750336	0.6731937	0.2612711	0.6399943	0.7051459	0.5888376	0.4941788	0.3529992	0.3637224	0.3081569	0.7477623	0.7425633	0.3991325	0.3386297	0.0508301	0.1660226	0.0494327	0.0057915	0.4828875	0.1480164	0.0408644	0.5950857	0.4044464	0.7033933	0.6747808	0.3051742	0.0608484	0.5455406	0.5696905	0.6366513	0.0381741	0.3249583	0.3486735	0.6264603	0.4585339	0.6077038	0.7585795	0.0159216	0.7010728	0.7481650	0.6094055	0.3058958	0.1199925	0.0719018	0.2571388	0.8006214	0.1229455	0.6939418	0.5630713	0.7170339	0.7136590	0.6974875	0.6297780	0.0435060	0.2205737	0.7539480	0.6549090	0.1614238	0.6940546	0.6052672	0.0182793	0.7017173	0.2214774	0.7013698	0.0002539	0.5610168	0.7611000	0.0138376	0.1775754	0.3531545	0.4842043	0.7590784	0.0275612	0.8191206	0.6528202	0.0419684	0.0223536	0.0106119	0.6200357	0.8648792	0.0932926	0.3211761	0.2397002
0.3902810	0.0226134	0.7271009	0.3756870	0.2736103	0.5533637	0.1366087	0.2824679	0.3309635	0.6198978	0.7311504	0.4413064	0.4640312	0.4208432	0.4150113	0.0482535	0.5882245	0.5323004	0.7215246	0.3472330	0.5208050	0.6839301	0.7997032	0.5167559	0.4314987	0.5206241	0.3890554	0.7767042	0.6173099	0.3703650	0.3297868	0.0132420	0.1527729	0.0551887	0.0015606	0.5477628	0.0867905	0.0478894	0.7239903	0.3446627	0.7951078	0.7558438	0.3349097	0.0716295	0.4317804	0.5987217	0.7719361	0.0613124	0.2899932	0.3699106	0.5631381	0.5856111	0.6719444	0.7768018	0.0231984	0.7121015	0.6788835	0.6842461	0.3612068	0.1230276	0.0613852	0.3345692	0.6498081	0.0898608	0.6598685	0.5214895	0.7576806	0.6516752	0.8499327	0.7178032	0.0496891	0.2318373	0.7396230	0.6184386	0.1153424	0.7598251	0.6844241	0.0093046	0.6744460	0.2070788	0.7720735	0.0004974	0.4063882	0.7470255	0.0097312	0.1912659	0.3593884	0.2985351	0.6196279	0.0513755	0.9110505	0.6823305	0.0316831	0.0227198	0.0143565	0.6452695	0.6875302	0.1522428	0.7765040	0.0907194
