G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9971212	0.1131850	0.6941728	0.6431922	0.3909828	0.6743497	0.6804506	0.0922122	0.9094380	0.3225682	0.8696394	0.8883281	0.7972390	0.5279338	0.9575286	0.2651583	0.5053799	0.6274783	0.3101776	1.0049990	0.3313006	0.0346517	0.9906353	0.5559526	0.0321102	0.0405001	0.1945343	1.0050012	0.7554770	1.0079780	0.6733828	0.9978931	0.1514305	0.9837305	0.7738755	0.4812963	0.6546463	0.7254752	0.6986504	0.4799459	0.0263712	0.3496152	0.4184269	0.9926876	0.9941103	0.0149880	0.1653665	0.6860757	0.6530588	0.7744910	0.3290770	0.9538430	0.1108444	0.7061042	0.8863364	0.1861039	0.5848757	0.7933642	0.9839856	0.8013743	0.8419678	0.9993349	0.5267083	0.3689156	0.3838537	0.7710702	0.4048222	0.3295929	0.9776021	0.2751335	0.2312345	0.2172705	0.2018907	0.5858760	0.5606245	0.1957343	0.0035913	0.6643242	0.7692264	0.3017164	0.4674516	0.3815873	0.7597027	0.2118855	0.5148085	0.9988771	0.3342836	0.7793109	0.0000000	0.8606615	0.6016481	0.5974881	0.7462135	0.9916325	0.9693632	0.9922306	0.4104260	0.9826358	1.0026816	1.0020075
0.9859504	0.1146648	0.6915708	0.7026306	0.4032057	0.6743680	0.6733740	0.0977765	0.9085849	0.3131364	0.8655900	0.8867237	0.8070962	0.5198076	0.9810322	0.2604475	0.5100161	0.6262333	0.3224659	0.9943639	0.3450433	0.0378443	1.0057929	0.5654241	0.0301605	0.0419632	0.2060701	1.0061358	0.7556053	0.9955296	0.6714941	1.0011492	0.1555182	0.9996102	0.7859577	0.4856153	0.6559593	0.7155866	0.6819395	0.4753670	0.0259357	0.3564074	0.4023318	1.0082908	1.0015060	0.0134782	0.1638356	0.7114130	0.6426673	0.7549718	0.3315886	0.9493433	0.1139556	0.7230156	0.8865296	0.1898185	0.5946515	0.8014253	0.9825918	0.8052409	0.8570141	0.9956046	0.5340556	0.3528476	0.3893516	0.7708183	0.3934058	0.3381935	0.9607185	0.2780707	0.2302881	0.2413657	0.1989893	0.5860648	0.5510362	0.1960715	0.0039230	0.6646579	0.7605088	0.3048927	0.4806054	0.3656873	0.7650111	0.2002730	0.5106371	0.9835747	0.3436427	0.7677778	0.6879812	0.0000000	1.0022226	0.5825249	0.7661591	0.9886304	0.9946967	0.9995410	0.4073196	1.0053375	1.0118098	1.0172721
1.0106902	0.1156369	0.6778903	0.7277715	0.4088315	0.6738210	0.6855653	0.1037613	0.9060552	0.3333574	0.8536468	0.8622886	0.7948929	0.5103323	0.9665584	0.2636223	0.5290341	0.6241382	0.3079349	1.0002097	0.3624844	0.0393400	1.0052750	0.5703429	0.0301381	0.0432941	0.2056800	1.0116851	0.7700075	0.9999065	0.6711868	0.9959056	0.1453990	0.9993212	0.8192876	0.4814547	0.6481439	0.7388214	0.6754618	0.4923869	0.0275594	0.3568006	0.3944378	1.0111527	0.9993804	0.0123209	0.1690728	0.6983702	0.6425989	0.7494551	0.3395006	0.9530437	0.1188449	0.7416309	0.8822477	0.1793685	0.6057623	0.7927442	1.0044611	0.8027551	0.8494478	0.9991657	0.5302244	0.3599422	0.3838577	0.7915540	0.4056290	0.3350037	0.9749589	0.2703688	0.2355567	0.2368440	0.2074947	0.5836085	0.5595691	0.2014553	0.0038354	0.6693770	0.7952815	0.2953233	0.4879433	0.3830697	0.7590279	0.2162170	0.5154215	0.9959789	0.3272859	0.7888401	0.7111910	0.8661015	0.0000000	0.5776351	0.7626808	1.0160067	0.9866525	1.0050953	0.4236966	1.0207151	0.9787842	0.9988558
1.0116952	0.1102400	0.6952150	0.6449864	0.3795446	0.6753328	0.6987210	0.0945780	0.8843122	0.3008520	0.8670797	0.8982913	0.7872627	0.5244294	0.9863144	0.2537504	0.5061521	0.6334052	0.3219375	0.9884558	0.3396255	0.0320848	0.9957823	0.5675572	0.0310434	0.0455867	0.2033150	1.0056918	0.7648676	1.0058828	0.6769811	0.9909406	0.1415829	1.0035693	0.7850355	0.4862402	0.6499636	0.7243858	0.6759467	0.4837801	0.0241646	0.3499120	0.3976659	0.9965940	0.9943303	0.0128551	0.1720744	0.7159211	0.6332062	0.7765201	0.3228708	0.9618499	0.1108596	0.7166482	0.8915158	0.1872636	0.5703745	0.7896791	0.9876048	0.8050975	0.8547906	1.0136705	0.5393304	0.3574280	0.3940558	0.7809449	0.3946349	0.3263254	0.9946308	0.2520016	0.2393727	0.2290629	0.1944307	0.5940345	0.5657268	0.1923839	0.0033417	0.6767944	0.8102753	0.2922055	0.4823219	0.3561776	0.7578450	0.1961393	0.5167245	0.9897019	0.3319483	0.7793578	0.6897751	0.8953431	0.5801003	0.0000000	0.7491830	1.0158792	0.9791415	0.9866919	0.4140926	0.9951929	1.0137940	1.0129040
0.9951385	0.1163169	0.7040623	0.6464122	0.3894328	0.6767381	0.6995343	0.0986578	0.8911946	0.3088218	0.8453874	0.9120347	0.7817703	0.5279959	0.9682838	0.2692370	0.5008065	0.6247648	0.3269752	0.9982490	0.3317433	0.0326510	1.0162112	0.5634133	0.0301612	0.0418447	0.2002602	1.0027095	0.7600493	1.0166002	0.6771832	1.0024698	0.1471503	0.9779151	0.7731700	0.4784533	0.6627561	0.7331004	0.6728534	0.4830026	0.0252294	0.3474708	0.4028619	1.0122318	0.9936051	0.0162501	0.1630515	0.7082056	0.6189479	0.7811273	0.3226652	0.9530876	0.1107484	0.7069749	0.8812181	0.1858214	0.5845906	0.7829358	0.9701529	0.8095048	0.8570783	0.9793090	0.5160756	0.3557241	0.3853893	0.7790867	0.3984099	0.3297826	0.9897735	0.2688221	0.2271889	0.2261779	0.2077202	0.5827185	0.5587389	0.1856292	0.0036813	0.6724666	0.7802255	0.2891062	0.4705814	0.3667453	0.7590822	0.2205481	0.5224400	0.9893586	0.3245034	0.7853390	0.7014844	0.8783229	0.5772409	0.5841634	0.0000000	1.0121681	0.9879839	1.0124028	0.4101161	0.9891618	0.9873044	0.9902808
0.9982308	0.1238514	0.6920272	0.7073447	0.4204978	0.6651296	0.6652068	0.0996552	0.8887240	0.3264376	0.8736889	0.8639847	0.7845941	0.4960397	0.9659762	0.2540080	0.5239966	0.1261807	0.3052657	0.9909795	0.3633408	0.0364381	0.9963291	0.5577738	0.0326446	0.1114244	0.5094852	0.9881956	0.7745352	0.9981866	0.6668236	1.0022159	0.1425834	0.9946553	0.7945547	0.4841359	0.6508446	0.7201480	0.6935339	0.4908315	0.0286089	0.3525418	0.4155177	1.0072692	0.9852836	0.0145297	0.1779430	0.7020148	0.6415316	0.7510243	0.3461600	0.9602594	0.1205004	0.7290554	0.8926484	0.1769037	0.6105154	0.7952741	0.9567594	0.8106367	0.8387339	0.9997099	0.5315417	0.3612779	0.3870264	0.7663437	0.3896137	0.3266457	0.9871777	0.2632017	0.2245043	0.2227104	0.2010069	0.5805335	0.5781503	0.1923802	0.0044020	0.6781985	0.7684196	0.3041206	0.4781202	0.3774627	0.7679312	0.2032117	0.5082131	1.0050846	0.3344586	0.7702575	0.6712639	0.8497585	0.6005245	0.5726070	0.7565531	0.0000000	0.0221547	0.9985876	0.4169889	1.0157967	1.0022402	1.0027144
0.9940404	0.1123460	0.7015297	0.6671610	0.3963687	0.6807564	0.6773094	0.0961266	0.9101689	0.3229514	0.8951821	0.8750560	0.7809969	0.5044609	0.9715724	0.2563101	0.5019898	0.6293651	0.3244365	0.9883117	0.3453610	0.0376990	1.0020652	0.5641714	0.0308113	0.1200323	0.5082760	1.0029881	0.7794540	1.0016363	0.6776033	0.9987275	0.1332522	0.9974530	0.7688086	0.4768358	0.6469286	0.7288681	0.6833319	0.4921343	0.0275383	0.3348331	0.4102023	0.9972120	0.9998528	0.0128926	0.1658534	0.6879685	0.6521437	0.7637120	0.3439641	0.9640477	0.1077116	0.6942906	0.8803961	0.1858911	0.5888895	0.7695025	0.9783695	0.8026446	0.8312416	0.9851421	0.5460869	0.3661985	0.3855684	0.7772344	0.3978599	0.3345707	0.9872433	0.2756906	0.2351743	0.2309773	0.2038898	0.5850454	0.5561125	0.1918262	0.0037212	0.6517153	0.7780587	0.2972850	0.4792692	0.3749535	0.7795485	0.2082666	0.5053517	0.9807305	0.3332800	0.7536229	0.6876000	0.8692734	0.5857682	0.5741865	0.7640448	1.0072302	0.0000000	1.0094156	0.4128069	1.0009181	1.0011360	1.0057385
1.0040639	0.1146446	0.6793092	0.6486322	0.3970147	0.6599666	0.6783993	0.0912987	0.9088531	0.3213827	0.8514024	0.8993731	0.8053545	0.5349924	0.9758374	0.2691035	0.4991697	0.6143278	0.3313052	1.0076300	0.3297595	0.0351236	0.9958436	0.5728698	0.0325986	0.7830469	1.0022775	1.0022331	0.7729486	1.0179601	0.6788415	1.0052201	0.1489830	0.9947746	0.7788475	0.4767191	0.6521489	0.7294804	0.6613384	0.4827223	0.0228897	0.3475527	0.4141652	0.9886854	1.0113305	0.0152983	0.1734239	0.7222497	0.6584610	0.7838846	0.3273012	0.9521027	0.1108990	0.7044857	0.8896372	0.1908613	0.5809310	0.7870065	0.9732086	0.8000244	0.8297090	0.9907190	0.0549017	0.3614446	0.3894125	0.7843846	0.4034252	0.3193883	1.0032122	0.2569760	0.2283798	0.2061060	0.1799912	0.5717066	0.5583756	0.1881022	0.0021144	0.6700748	0.7816399	0.2941409	0.4712113	0.3631271	0.7779023	0.1955683	0.5198200	0.9920218	0.3321933	0.7566583	0.6749321	0.8685394	0.5871540	0.4704226	0.0396169	1.0133235	0.9886832	0.0000000	0.1230032	1.0032918	0.9982244	1.0083777
0.9863877	0.1123685	0.6920659	0.6968552	0.4156779	0.6611950	0.6782327	0.1010525	0.9112766	0.3355327	0.8676884	0.8497733	0.7843592	0.5269674	0.9671517	0.2671840	0.5340733	0.6279157	0.3076309	1.0018989	0.3602331	0.0384423	1.0002707	0.5684927	0.0273227	0.0460513	0.2109048	0.9914119	0.7659572	0.9957953	0.6707784	1.0074128	0.1370660	0.9979288	0.8052400	0.4807183	0.6529970	0.7178360	0.6728336	0.4759134	0.0260813	0.3612720	0.3886758	1.0100843	1.0108621	0.0120587	0.1773371	0.7116366	0.6520294	0.7487841	0.3576344	0.9507959	0.1250943	0.7304612	0.8962544	0.1835027	0.5888851	0.7739449	0.9834940	0.8189836	0.8394565	0.9986982	0.5237045	0.3618648	0.3814254	0.7676717	0.3991408	0.3289359	0.9734412	0.2700905	0.2361575	0.2341540	0.2016542	0.5817261	0.5489335	0.1893303	0.0035215	0.6733607	0.7830984	0.3013041	0.4893414	0.3762035	0.7772337	0.2081729	0.5145458	0.9821251	0.3425711	0.7716803	0.6883349	0.8932335	0.5980448	0.5792172	0.7406904	0.9931531	0.9916407	1.0050608	0.0000000	1.0152778	1.0071100	0.9992043
1.0053010	0.1063746	0.6857294	0.6874790	0.3787292	0.6627207	0.6119051	0.0945582	0.8987806	0.3157915	0.8699765	0.9024030	0.7917907	0.5305203	0.9746440	0.2606278	0.4979910	0.8495478	0.3208818	1.0136727	0.3485792	0.0381251	1.0024848	0.5740416	0.0315715	0.0448370	0.2055012	1.0070412	0.7834582	0.9986161	0.6741389	1.0010983	0.1481249	0.9831963	0.7705306	0.5451521	0.9107585	0.7261420	0.6708891	0.4817821	0.0289954	0.3519660	0.3962246	1.0030463	0.9816379	0.4851807	0.1820085	0.7260825	0.6400028	0.7701696	0.3290642	0.9569678	0.1065328	0.7048641	0.8750238	0.1808299	0.5779135	0.7775305	0.9756694	0.7940320	0.8456759	1.0009624	0.5162293	0.3652042	0.3791422	0.7593765	0.4100759	0.3312506	0.9948829	0.2738507	0.2325289	0.2206227	0.1966874	0.5854277	0.5654338	0.1931926	0.0024898	0.6745732	0.7832921	0.2889735	0.4815544	0.3620240	0.7626297	0.2047076	0.5146882	0.9958796	0.3429078	0.7711124	0.6597428	0.8829169	0.5942639	0.5779647	0.7525718	1.0040847	0.9649718	1.0189332	0.4109740	0.0000000	0.9933002	1.0064987
0.9870423	0.1089549	0.6937383	0.6786721	0.4127788	0.6696887	0.6771466	0.0978859	0.9092345	0.3377468	0.8769136	0.8876769	0.7886880	0.5194045	0.9748968	0.2620071	0.5166512	0.6269836	0.3032006	1.0087137	0.3574580	0.0357983	1.0124251	0.5594759	0.0307311	0.0403592	0.2074306	1.0046123	0.7716653	1.0078839	0.6799004	0.9861703	0.1434807	0.9934317	0.8023700	0.4927022	0.6466011	0.7213883	0.6836607	0.4935678	0.0286206	0.3392896	0.4229724	1.0047938	1.0116310	0.0122892	0.1600511	0.6994906	0.6211737	0.7636774	0.3397523	0.9448005	0.1146408	0.7320069	0.8894579	0.1806683	0.5982043	0.2177769	0.5181343	0.8091078	0.8421008	0.9905220	0.5333492	0.3597429	0.3870205	0.7788633	0.4038944	0.3325458	1.0055886	0.2692540	0.2427518	0.2393140	0.2129385	0.6116864	0.5647671	0.2010725	0.0040325	0.6678018	0.7577385	0.2965473	0.4797074	0.3788267	0.7844728	0.1960847	0.5046495	0.9807889	0.3394115	0.7635667	0.6666528	0.8578641	0.6073981	0.5906715	0.7606268	1.0106072	0.9879988	1.0032994	0.4086619	0.9901462	0.0000000	1.0127822
1.0103931	0.1161853	0.6831594	0.7093375	0.3928230	0.8792233	0.9456147	0.0889324	0.9004361	0.3097122	0.8704876	0.8694863	0.7894879	0.5138107	0.9751037	0.2643842	0.5226008	0.6404841	0.3145416	0.9955814	0.3554832	0.0351753	1.0163868	0.5567139	0.0305575	0.0423301	0.2143302	1.0118777	0.8166617	0.9996319	0.6956049	1.0018665	0.1361735	1.0047242	0.7921596	0.4925066	0.6987668	0.7242177	0.6837108	0.4873693	0.0281326	0.3541099	0.4118028	0.9948575	0.9894372	0.0151621	0.1626678	0.7046927	0.6337604	0.7577649	0.3432255	0.9612636	0.1130803	0.7259431	0.8869827	0.1764705	0.5915109	0.7831991	0.9978199	0.8288436	0.8547385	1.0103849	0.5162482	0.3811447	0.3934590	0.7887137	0.3405113	0.3157817	0.9920227	0.2615345	0.2263140	0.1813021	0.1511935	0.5518158	0.5610276	0.1662927	0.0032018	0.6757634	0.7645988	0.3050633	0.4729285	0.3734085	0.7628941	0.2007160	0.5089136	1.0017763	0.3404992	0.7589513	0.6758080	0.8659273	0.6127406	0.5830260	0.7520582	0.9937320	0.9693875	0.9972768	0.3942296	0.9954020	0.9970060	0.0000000
