G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5148645	0.0899406	0.0656776	0.0045853	0.2413077	0.4987958	0.3852081	0.0208711	0.4516620	0.2168838	0.4119396	0.6397960	0.3771382	0.1198383	0.6944229	0.7428039	0.1232837	0.7123877	0.3937539	0.5511090	0.0900227	0.3737729	0.2088376	0.4792089	0.3697362	0.1336269	0.3664504	0.3029471	0.3862816	0.4952087	0.3449581	0.7181240	0.5704762	0.6567598	0.7152105	0.3232116	0.5251498	0.7547353	0.4652488	0.4368815	0.2730771	0.5147014	0.4447112	0.5885313	0.5841023	0.1056715	0.3473890	0.0256271	0.6724117	0.3875692	0.6575320	0.3081552	0.1348643	0.3130212	0.3073341	0.3158053	0.3384196	0.0062848	0.2346618	0.0967966	0.3958615	0.5455628	0.6416269	0.5505163	0.1876010	0.5942564	0.3403753	0.5590105	0.3778458	0.2588456	0.2797818	0.2771423	0.5460919	0.1105351	0.1630428	0.6579879	0.0830743	0.3253201	0.2075874	0.7564491	0.1301028	0.5235325	0.0222398	0.1816953	0.6948137	0.7200533	0.2770995	0.3086262	0.0000000	0.0652923	0.6611117	0.7022330	0.6468746	0.8113398	0.3598061	0.7363887	0.6841272	0.1080731	0.7646058	0.8203731
0.4414413	0.1305298	0.0806795	0.0040887	0.2786358	0.5368001	0.3401443	0.0259538	0.3744929	0.2374255	0.4694273	0.6475692	0.3634439	0.2169567	0.5336338	0.7470893	0.0999720	0.6947131	0.3083801	0.7389874	0.0656797	0.4438310	0.1637537	0.4265860	0.3279379	0.1501189	0.2640832	0.3624846	0.3771173	0.5321918	0.2915471	0.6836614	0.4783440	0.6487889	0.7132094	0.2613971	0.4593991	0.7178889	0.4289489	0.4381516	0.2256700	0.5126665	0.4388259	0.6047123	0.5506979	0.1079973	0.4492964	0.0607137	0.7599785	0.3746999	0.6638350	0.2840180	0.1269591	0.3380805	0.3458164	0.2282812	0.4524526	0.0040323	0.2382545	0.1207219	0.3889975	0.6149831	0.7513120	0.5167977	0.2167231	0.7719543	0.3124092	0.4482070	0.3573366	0.5277973	0.2926906	0.2670560	0.5776049	0.0702844	0.1698411	0.5059611	0.0753749	0.3167959	0.2632891	0.7360005	0.1964287	0.3697170	0.0128555	0.2461925	0.6155586	0.7842287	0.2125896	0.3077781	0.4237947	0.0000000	0.7460731	0.8368902	0.5772520	0.7209115	0.2907944	0.6855357	0.7403340	0.1096440	0.7422720	0.6985166
0.4576977	0.1617613	0.0824004	0.0032418	0.2828796	0.5644988	0.3249984	0.0236080	0.3454306	0.1565885	0.5229633	0.7701647	0.3780901	0.1368601	0.4545495	0.6958587	0.0826842	0.7220854	0.3823705	0.7489190	0.0519554	0.4284279	0.2309181	0.3759983	0.3771186	0.1743072	0.3061011	0.3297483	0.3253262	0.5947027	0.3180406	0.7274676	0.4720762	0.6178253	0.7855508	0.2377781	0.5485455	0.7747494	0.4259604	0.4045414	0.1863473	0.6303999	0.4947699	0.6422743	0.5312942	0.1345287	0.3474858	0.0433429	0.8199378	0.2728800	0.7666329	0.3382542	0.0874151	0.3518044	0.3213965	0.2774267	0.2736925	0.0053531	0.2002207	0.1035702	0.4069512	0.6424757	0.6226677	0.6436968	0.2048576	0.5698288	0.3989675	0.5718787	0.3576442	0.3980561	0.2525350	0.2454626	0.4822967	0.0861718	0.1503004	0.6904351	0.1052749	0.3486650	0.2448121	0.8199659	0.1531962	0.3069729	0.0089825	0.1364117	0.7170148	0.8907983	0.3328657	0.2452100	0.4729883	0.1139665	0.0000000	0.6327033	0.6525552	0.7269784	0.3142404	0.8336380	0.7184911	0.0815346	0.6725037	0.6755153
0.5660087	0.1281718	0.0928706	0.0027135	0.2744236	0.5522191	0.3279027	0.0262115	0.3611669	0.1868525	0.4983165	0.8014281	0.3352415	0.0902215	0.5049694	0.7028817	0.1088378	0.5880956	0.3731447	0.6753766	0.0716417	0.3653153	0.2508599	0.4514500	0.3219469	0.1529656	0.2859358	0.2418330	0.2716413	0.4760990	0.2393669	0.7651521	0.5246976	0.6703963	0.8349026	0.2074360	0.5518622	0.6416458	0.3732602	0.4451099	0.2651273	0.6370945	0.4718344	0.6102668	0.4856095	0.1501392	0.5550970	0.0439700	0.7252680	0.3573299	0.7636614	0.3445179	0.1063056	0.3894335	0.3604065	0.3237784	0.3250108	0.0057135	0.2436841	0.0966738	0.3386242	0.5088584	0.6677400	0.5298372	0.1680579	0.7706241	0.4027591	0.6920552	0.3924148	0.3544542	0.4107374	0.2820476	0.5368773	0.0670268	0.1784416	0.5007421	0.0448335	0.3555620	0.3181828	0.7948969	0.1689988	0.3477679	0.0097456	0.2450390	0.5735683	0.6949039	0.6920075	0.0519216	0.4441737	0.0504563	0.7515363	0.0000000	0.2502216	0.6852858	0.3870429	0.7605829	0.6806101	0.1193029	0.6805563	0.7542951
0.5270282	0.1409191	0.0434818	0.0307696	0.2176414	0.7247764	0.3332608	0.0415400	0.3692456	0.1619474	0.5262209	0.6424935	0.3389459	0.1196587	0.5987858	0.9279062	0.0721224	0.7849505	0.3127729	0.7124061	0.0520328	0.4142968	0.1574283	0.3697054	0.4002570	0.1420806	0.2649383	0.2601146	0.2998097	0.5667905	0.3774646	0.6386437	0.5173907	0.6817383	0.6968169	0.2542246	0.5425985	0.8715030	0.4078087	0.3970430	0.2507773	0.4954879	0.5327988	0.6140070	0.5697611	0.1357066	0.3826064	0.0583645	0.7212592	0.4208536	0.7040779	0.3240743	0.1467008	0.3957039	0.3263352	0.2170557	0.3713623	0.0040214	0.2223533	0.1123516	0.3249596	0.5982561	0.6430481	0.5224396	0.1602310	0.7455105	0.4853366	0.6811071	0.3915699	0.2891949	0.3023126	0.1812686	0.5666337	0.0643593	0.1700670	0.5617353	0.0733010	0.3434764	0.3068785	0.8596210	0.2287894	0.4388605	0.0158668	0.2331404	0.6073325	0.7808702	0.3792061	0.3328540	0.4229610	0.0785291	0.6667801	0.6689039	0.0000000	0.6853316	0.3718905	0.7290846	0.7393995	0.0979802	0.7942594	0.6941864
0.4588095	0.0964655	0.0799475	0.0026346	0.2216416	0.5229070	0.3482718	0.0376664	0.4081471	0.2871902	0.4984691	0.7147998	0.3630155	0.1484948	0.2577493	0.6770087	0.1716395	0.6896787	0.2552987	0.6639001	0.0641544	0.4791210	0.2056482	0.4071792	0.3490664	0.1105564	0.2748678	0.2523299	0.2740109	0.5077550	0.2914851	0.7785456	0.4393723	0.5528497	0.7303061	0.2823748	0.4540916	0.7118937	0.3407783	0.5961750	0.2738117	0.5361971	0.4813329	0.6752498	0.5464055	0.1359126	0.3785880	0.0364632	0.7400551	0.3604342	0.7409521	0.3466471	0.0740707	0.3199611	0.3237394	0.2673357	0.2917671	0.0100405	0.2349572	0.1163719	0.3259102	0.5463558	0.6785786	0.5499924	0.1918444	0.5613567	0.4111847	0.4449660	0.3518182	0.2454278	0.2157493	0.2911526	0.6330458	0.0605063	0.2308319	0.5631866	0.0750855	0.3398926	0.2125766	0.7126884	0.2000574	0.3462841	0.0204564	0.1589693	0.4814289	0.6348117	0.3086181	0.3107626	0.4066652	0.0843976	0.8124371	0.7351671	0.6088506	0.0000000	0.3284402	0.6501682	0.8572738	0.1120179	0.6768441	0.7660508
0.4754197	0.1226712	0.0603608	0.0053810	0.2550004	0.5772866	0.2993637	0.0298586	0.3193921	0.2358890	0.5018886	0.6927712	0.3264711	0.0965128	0.6055218	0.7868374	0.1401814	0.6219694	0.3964187	0.6551807	0.0627038	0.3581545	0.2173209	0.4353135	0.3331968	0.1663937	0.3478056	0.2979499	0.3285651	0.4492075	0.2307746	0.7997757	0.5024670	0.7064794	0.7257180	0.3282411	0.5686513	0.7325289	0.3984934	0.3944614	0.2212819	0.6259688	0.4917025	0.6423604	0.5729006	0.1660073	0.2947329	0.0525964	0.7527834	0.3441092	0.6846482	0.3138024	0.0698020	0.3915102	0.3904078	0.2454431	0.3180050	0.0073275	0.1788551	0.1529068	0.2855404	0.5199417	0.6765232	0.5787520	0.2196707	0.7127906	0.3609923	0.5605481	0.2937831	0.3330684	0.2944457	0.2288390	0.6037040	0.0793749	0.1538405	0.5854058	0.0946395	0.3514450	0.2687025	0.7702955	0.1598554	0.3800925	0.0189449	0.1977674	0.7664483	0.8331201	0.2775958	0.2802408	0.4535551	0.0970074	0.6930646	0.6388537	0.6075480	0.6589980	0.0000000	0.7218030	0.6859226	0.0848704	0.6220174	0.7898064
0.6240973	0.0912922	0.0931906	0.0112626	0.2277148	0.4276641	0.3366331	0.0433365	0.4454695	0.1782451	0.4555396	0.7139779	0.3905357	0.1473809	0.5968239	0.6796998	0.1189266	0.6917173	0.4222680	0.6527939	0.0589394	0.3695601	0.1649251	0.4240016	0.3386697	0.1353345	0.3303758	0.3158623	0.3251567	0.4456435	0.3006567	0.6192053	0.4786605	0.5558343	0.6975220	0.0572852	0.5541969	0.7942207	0.3370648	0.4959912	0.2262778	0.5842826	0.4662390	0.7674535	0.6019995	0.1617677	0.3799682	0.0270459	0.7419902	0.3366679	0.7800614	0.2972604	0.1248468	0.4512681	0.3163323	0.2546005	0.3438753	0.0243084	0.1894397	0.1024666	0.3482020	0.5316144	0.6482356	0.5781028	0.1629091	0.6530262	0.4033994	0.5906921	0.4294963	0.3955482	0.2501337	0.2012269	0.6350971	0.0750269	0.1887372	0.6064337	0.0818395	0.3035887	0.3497921	0.6479634	0.1870168	0.3596209	0.0124582	0.1374809	0.6845986	0.7492180	0.2798138	0.2510731	0.4163592	0.0666458	0.6377807	0.7630471	0.4363001	0.7148328	0.4156884	0.0000000	0.7668503	0.0954516	0.6750032	0.6583771
0.5366905	0.5182391	0.0700084	0.0025995	0.2253759	0.5018319	0.3523163	0.0352481	0.3970272	0.2043954	0.4107261	0.7113872	0.3248308	0.1293314	0.5716742	0.6624241	0.1215896	0.6793027	0.3480213	0.7405644	0.0974040	0.0827394	0.1760615	0.5134729	0.3503380	0.1978451	0.4023328	0.2345256	0.3787487	0.5435719	0.2684040	0.6573343	0.5023578	0.6231803	0.6180604	0.2446520	0.4601301	0.8356732	0.3579875	0.5635584	0.2591588	0.6671408	0.5114455	0.6128735	0.5395133	0.1068819	0.3415430	0.0471992	0.7360736	0.4223182	0.6945048	0.3384590	0.1083306	0.3551973	0.3043663	0.2791498	0.3432876	0.3159477	0.2096611	0.1707428	0.3075676	0.6399653	0.7768795	0.5426981	0.1823450	0.7362012	0.3758558	0.5481880	0.3666339	0.3060960	0.3082145	0.2770928	0.5371287	0.0679993	0.2208150	0.5109668	0.0473759	0.3400374	0.3478310	0.7504741	0.2332568	0.3252426	0.0243299	0.1936678	0.7874288	0.8460031	0.2420819	0.3477187	0.4118978	0.0424497	0.8212035	0.7753970	0.7098936	0.7752060	0.3198420	0.7934070	0.0000000	0.7304212	0.7099965	0.7615864
0.5172191	0.1583959	0.0721086	0.0071453	0.2593273	0.6184253	0.3052275	0.0267124	0.4711020	0.1974847	0.4465621	0.6059756	0.3364746	0.1181821	0.6066150	0.7281202	0.1650627	0.6547584	0.4642035	0.5729790	0.0759400	0.4140700	0.2411044	0.4462597	0.3023739	0.2343010	0.2785562	0.2885043	0.4302936	0.5141035	0.2505883	0.7742416	0.5183125	0.5537688	0.7063128	0.2751394	0.5051104	0.8413831	0.4624450	0.4393441	0.3120424	0.5676706	0.4008881	0.6607070	0.6461784	0.1284999	0.4482101	0.0572793	0.7187394	0.3567398	0.7211713	0.4173989	0.1099576	0.3216706	0.2875242	0.2323170	0.3489225	0.0165238	0.2218714	0.0989887	0.3416938	0.5723626	0.6117940	0.5398356	0.2381253	0.7444784	0.3292644	0.4847690	0.4854215	0.2745427	0.2800166	0.2947376	0.5559853	0.0816794	0.2592591	0.5797747	0.0467550	0.3739584	0.2656288	0.6174577	0.2116611	0.3870255	0.0159267	0.1860608	0.6820354	0.7281610	0.2535841	0.2952585	0.4746841	0.0596601	0.7584475	0.7342986	0.6883629	0.7704467	0.3286847	0.7650213	0.6819110	0.0000000	0.6854907	0.7354169
0.5203383	0.1068967	0.0641897	0.0020684	0.3072698	0.6635582	0.3760250	0.0287763	0.3781852	0.2108230	0.4506375	0.7836830	0.3692901	0.1210308	0.5138797	0.6604925	0.0996922	0.6956229	0.3646505	0.5957125	0.0819550	0.4733811	0.1773400	0.3860389	0.4853805	0.1355058	0.2985922	0.2533513	0.2705185	0.5031320	0.3853749	0.7654730	0.5095238	0.5929076	0.8300509	0.2193767	0.5357694	0.7246696	0.3580964	0.4523528	0.1570855	0.3629201	0.4879729	0.5656399	0.4647406	0.1555146	0.3306390	0.0444650	0.7117675	0.3496896	0.6278668	0.2199105	0.0995694	0.4019412	0.3041817	0.2888319	0.2798633	0.0088557	0.2691445	0.1875516	0.3676817	0.5084698	0.7163445	0.6300103	0.2900469	0.6909756	0.3428597	0.6016893	0.3531202	0.2830421	0.2915440	0.2254113	0.4974882	0.0725106	0.1699638	0.6069203	0.0704205	0.4015856	0.3520061	0.7137007	0.2090322	0.4240886	0.0066098	0.2074504	0.6526054	0.7713070	0.2822846	0.2923796	0.4471296	0.0793365	0.6866907	0.7366931	0.5219387	0.7624536	0.3053171	0.7894350	0.6968846	0.1257724	0.0000000	0.8446254
0.4329597	0.1112336	0.1129843	0.0214213	0.2474632	0.5545523	0.2501110	0.0211064	0.3866092	0.3413268	0.4979298	0.6130851	0.3295501	0.1247963	0.6457510	0.6335179	0.0904480	0.8004529	0.3452733	0.7432512	0.0852710	0.3190875	0.1942191	0.3833928	0.3272411	0.1633474	0.3532548	0.3237843	0.3440713	0.4904148	0.2891601	0.6914923	0.4153766	0.6721628	0.7207351	0.5642432	0.6687067	0.6929723	0.4835929	0.4414778	0.2181895	0.5199049	0.5031838	0.6935373	0.6253340	0.1327282	0.3145188	0.0369556	0.8083172	0.2840039	0.7657674	0.2759417	0.1147553	0.3710440	0.3413551	0.2123236	0.2917278	0.0046867	0.1958932	0.0824451	0.3436915	0.4602685	0.7504548	0.5206146	0.1591603	0.6902799	0.4817854	0.5770069	0.4042453	0.3125566	0.2852606	0.2446033	0.5854936	0.0826026	0.1726866	0.4811502	0.0777346	0.2898224	0.2747471	0.7380240	0.2075148	0.4009373	0.0120382	0.2479372	0.7192110	0.7351113	0.2671222	0.2165376	0.4505256	0.0605849	0.6384461	0.6841695	0.6760512	0.6900916	0.3325584	0.6334120	0.6870666	0.1205982	0.7374039	0.0000000
