G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9925206	0.1107983	0.6851087	0.6615696	0.3986235	0.6775253	0.6893139	0.0952955	0.9061145	0.3165791	0.8674197	0.8658479	0.7762533	0.5183670	0.9899043	0.2626087	0.4987639	0.6167676	0.3152607	0.9928168	0.3457073	0.0376933	1.0137648	0.5612061	0.0332904	0.0396896	0.2005759	1.0133647	0.7803251	0.9964125	0.6848170	1.0048757	0.1434916	1.0043011	0.8029052	0.4774418	0.6552797	0.7332165	0.6585086	0.4839311	0.0252058	0.3540456	0.3861731	1.0004113	0.9865613	0.0147275	0.1800162	0.7320811	0.6269353	0.7689491	0.3353157	0.9652146	0.1116502	0.7068481	0.8754006	0.1880009	0.5814036	0.7990353	0.9811529	0.8257278	0.8542722	1.0015834	0.5418639	0.3442002	0.3795299	0.7856816	0.4240277	0.3362744	0.9711729	0.2729939	0.2335816	0.2331756	0.2134301	0.5985231	0.5557493	0.1951239	0.0025279	0.6714257	0.7721505	0.2968503	0.4663746	0.3744984	0.7664542	0.1921582	0.5172124	0.9996852	0.3416795	0.7852353	0.3444790	0.8874975	0.5808171	0.5802483	0.7527817	0.9887947	0.9880422	0.9996155	0.4241029	1.0040410	1.0029230	0.9928302
0.9906020	0.1153944	0.7032921	0.7037723	0.4125944	0.6742367	0.6773021	0.0988274	0.8896891	0.3347184	0.8504769	0.8490436	0.7868158	0.5170019	0.9794250	0.2587200	0.5249788	0.6188585	0.3095174	1.0253851	0.3604513	0.0348922	1.0043779	0.5752025	0.0304214	0.0417984	0.1991358	0.9875550	0.7613625	0.9886301	0.6732603	1.0058524	0.1400694	1.0007642	0.7937099	0.4872893	0.6615519	0.7189612	0.6689886	0.4847819	0.0312223	0.3661216	0.4021412	1.0173345	1.0038026	0.0124275	0.1765714	0.7018804	0.6577723	0.7458738	0.3530883	0.9612008	0.1196999	0.7266923	0.8901473	0.1826215	0.5955880	0.7940766	1.0019068	0.8069950	0.8418903	0.9995552	0.5470406	0.3544526	0.3908568	0.7953193	0.3948809	0.3240893	0.9846761	0.2637153	0.2262997	0.2333189	0.2030558	0.5900161	0.5669703	0.1949243	0.0036401	0.6701411	0.7868702	0.2991133	0.4831500	0.3793678	0.7679462	0.1944139	0.5177287	1.0030453	0.3360061	0.7618710	0.6694350	0.4407771	0.6443977	0.5760197	0.7652188	0.9808370	0.9811970	1.0078255	0.4089154	1.0027955	0.9983976	1.0057411
1.0160166	0.1075635	0.6935078	0.7111012	0.4137379	0.6641232	0.6765509	0.0968322	0.8904842	0.3240189	0.8519483	0.8739647	0.7834899	0.5061850	0.9731553	0.2702893	0.5283460	0.6170288	0.3043931	1.0064547	0.3626161	0.0365622	0.9945338	0.5731315	0.0296879	0.0360009	0.2106046	1.0056987	0.7568712	0.9835787	0.6684232	0.9988169	0.1432905	0.9954510	0.7952241	0.4878145	0.6578269	0.7351526	0.6883827	0.4774814	0.0279874	0.3605527	0.4055841	1.0084516	0.9934713	0.0139489	0.1729730	0.7035141	0.6468816	0.7476465	0.3492505	0.9447568	0.1197878	0.7240785	0.8880006	0.1830430	0.5990783	0.7938918	1.0006027	0.8116365	0.8603503	0.9994230	0.5410124	0.3558152	0.3699029	0.7780112	0.3954502	0.3244692	0.9805830	0.2818029	0.2343140	0.2286951	0.2081178	0.5882465	0.5573789	0.1910002	0.0036440	0.6590347	0.7785800	0.3004187	0.4713645	0.3895536	0.7641204	0.2163749	0.5137761	0.9977277	0.3362976	0.7831507	0.6849936	0.8399814	0.2984114	0.5732577	0.7594044	1.0036635	0.9865803	1.0204022	0.4290545	0.9979872	0.9896750	0.9928105
0.9951646	0.1109232	0.6956141	0.6632031	0.4094015	0.6839971	0.6792027	0.1022413	0.8932839	0.3235696	0.8571141	0.8952041	0.8095700	0.5178595	0.9859067	0.2716399	0.5134381	0.6335504	0.3083948	0.9913452	0.3524150	0.0389717	1.0003296	0.5799807	0.0321947	0.0388823	0.1879565	1.0016685	0.7623634	1.0036779	0.6774454	0.9998007	0.1442755	1.0098295	0.7721954	0.4787678	0.6566222	0.7061504	0.6804104	0.4977282	0.0281002	0.3650091	0.4025960	1.0017416	1.0036983	0.0118743	0.1664034	0.7071757	0.6527907	0.7669916	0.3372860	0.9595099	0.1087384	0.7099823	0.9020693	0.1912191	0.5865089	0.7881771	0.9762706	0.7858988	0.8366376	1.0121218	0.5293635	0.3549294	0.3849888	0.7799250	0.4150313	0.3485355	0.9725156	0.2700202	0.2405650	0.2507057	0.2186702	0.5974812	0.5591981	0.1989238	0.0027856	0.6700685	0.7813732	0.2858565	0.4901279	0.3694573	0.7580816	0.2104511	0.5267353	0.9952096	0.3279037	0.7772299	0.7038040	0.8673936	0.5885127	0.2961486	0.7646378	0.9954192	0.9796533	0.9976098	0.4151896	0.9994521	0.9892706	0.9931138
0.9770248	0.1116784	0.6774826	0.7232283	0.4222132	0.6758991	0.6931997	0.1043409	0.9071052	0.3332490	0.8442269	0.8703665	0.7966292	0.5216741	0.9595707	0.2726977	0.5322143	0.6279982	0.3034132	1.0067520	0.3711145	0.0346408	1.0173014	0.5821750	0.0319273	0.0451488	0.2047275	1.0204610	0.7846632	1.0043394	0.6703923	1.0077313	0.1462989	0.9896077	0.7996391	0.4778820	0.6531467	0.7213468	0.6834196	0.4961967	0.0294351	0.3494064	0.4171469	1.0061251	1.0059954	0.0132805	0.1608335	0.6980474	0.6576021	0.7541186	0.3424727	0.9512484	0.1234446	0.7298669	0.8931972	0.1775265	0.6098087	0.7946480	0.9889295	0.8002308	0.8485019	0.9926355	0.5281280	0.3636673	0.3787225	0.7772330	0.3934859	0.3346088	0.9961535	0.2731050	0.2287972	0.2257744	0.1911080	0.5763051	0.5480366	0.1932729	0.0039243	0.6772172	0.7658745	0.2977533	0.4606861	0.3860684	0.7730765	0.2042446	0.5131006	0.9829324	0.3394386	0.7816028	0.6765942	0.8590172	0.6116149	0.5924991	0.3850306	1.0247548	1.0045613	0.9908047	0.4092985	1.0009032	1.0216492	1.0009781
0.9885014	0.1116549	0.6757606	0.6790340	0.3949480	0.6800939	0.6992443	0.0990173	0.9127605	0.3172416	0.8703509	0.9030305	0.8055188	0.5098948	0.9675809	0.2625270	0.5143331	0.5042495	0.3171084	1.0108989	0.3522467	0.0320476	1.0181933	0.5669683	0.0288849	0.0486585	0.2231010	0.9950463	0.7737707	1.0035326	0.6759628	0.9959438	0.1458223	1.0120806	0.7981778	0.4846830	0.6542440	0.7230363	0.6824049	0.4968936	0.0271556	0.3630681	0.4072892	1.0021430	0.9899824	0.0133317	0.1693271	0.7061108	0.6378715	0.7738016	0.3408732	0.9514338	0.1116989	0.7112102	0.8729753	0.1792675	0.5791391	0.7815993	0.9769312	0.8142098	0.8473274	0.9953302	0.5338440	0.3646019	0.3865809	0.7831347	0.4011540	0.3324738	0.9723760	0.2632922	0.2360450	0.2149943	0.1865438	0.5948447	0.5641300	0.1910716	0.0032030	0.6891478	0.7858805	0.2977152	0.4709581	0.3766486	0.7712824	0.2034245	0.5112011	0.9861468	0.3453249	0.7782944	0.6819083	0.8782688	0.5949898	0.5795644	0.7457889	0.5058045	0.8991616	0.9958599	0.3968420	0.9972045	1.0218345	1.0107893
0.9930916	0.1133088	0.6876876	0.6774665	0.4130437	0.6835221	0.6811875	0.1005625	0.8976287	0.3201452	0.8601613	0.8703834	0.7935820	0.5130003	0.9610177	0.2614038	0.5143458	0.6261260	0.3160252	0.9919260	0.3572705	0.0356231	1.0032095	0.5623471	0.0297685	0.0878176	0.3148044	1.0037820	0.7722135	0.9948825	0.6657927	1.0098577	0.1457471	1.0082228	0.7906644	0.4868570	0.6554089	0.7217010	0.6963767	0.4861231	0.0283970	0.3628486	0.3966129	1.0201090	0.9995492	0.0129121	0.1750634	0.7052543	0.6566379	0.7545974	0.3488904	0.9489981	0.1211888	0.7179976	0.8812315	0.1780028	0.5919444	0.8034442	0.9926220	0.7998724	0.8379863	1.0067075	0.5420352	0.3632555	0.3852690	0.7903895	0.3759601	0.3190197	0.9884806	0.2581448	0.2434700	0.2311345	0.1964136	0.5801747	0.5666519	0.1875823	0.0034240	0.6814672	0.7793754	0.2992543	0.4759703	0.3722064	0.7743624	0.2000626	0.5098328	0.9968245	0.3373285	0.7643250	0.6774894	0.8753627	0.5900747	0.5763340	0.7551894	1.0062353	0.5062657	1.0160890	0.4066314	1.0170177	1.0026295	0.9975615
1.0024530	0.1130265	0.6998063	0.6771401	0.3953298	0.6702243	0.6811257	0.0915585	0.9177399	0.3274845	0.8730097	0.8736427	0.8029206	0.5143252	0.9697031	0.2557179	0.5211730	0.6259609	0.3145465	1.0071458	0.3416760	0.0327250	1.0021696	0.5608897	0.0318266	0.2650403	0.2835211	1.0141758	0.7585543	1.0228475	0.6624963	1.0001439	0.1403483	0.9941983	0.7946808	0.4815639	0.6526379	0.7202523	0.6901626	0.4890144	0.0248096	0.3511717	0.4173262	0.9906786	0.9906664	0.0156864	0.1708336	0.7017957	0.6466278	0.7623633	0.3352541	0.9531063	0.1093089	0.7071935	0.8815395	0.1800025	0.5830547	0.7890268	0.9787204	0.8102417	0.8446094	1.0002375	0.3662128	0.3629606	0.3880008	0.7758693	0.4264282	0.3291599	0.9829947	0.2736387	0.2333437	0.2534856	0.2156945	0.5930266	0.5608359	0.1973907	0.0028444	0.6798278	0.7701915	0.2957438	0.4867658	0.3885469	0.7617169	0.2256361	0.5116521	0.9923189	0.3288254	0.7802927	0.6971616	0.8570318	0.5980387	0.4953514	0.3580130	1.0112463	0.9845496	0.5104849	0.2047331	1.0091740	0.9885097	0.9977879
0.9831411	0.1172363	0.6971903	0.7030288	0.4210956	0.6643545	0.6683561	0.1051144	0.8974287	0.3363595	0.8567849	0.8634078	0.7980041	0.5122409	0.9736434	0.2662833	0.5209999	0.6198835	0.3130388	1.0089342	0.3607353	0.0345870	0.9949526	0.5721257	0.0315957	0.0443278	0.2062671	0.9798420	0.7801640	1.0036063	0.6645201	0.9850129	0.1418406	0.9893826	0.8163828	0.4903417	0.6607669	0.7245502	0.6809379	0.4815903	0.0272118	0.3674014	0.3914845	0.9911887	0.9947240	0.0143266	0.1786390	0.7105247	0.6526477	0.7453430	0.3344692	0.9667185	0.1171568	0.7392290	0.8837242	0.1828704	0.5936125	0.7813264	0.9891353	0.7901931	0.8599331	0.9970045	0.5377093	0.3672288	0.3926357	0.7713314	0.4084839	0.3299791	0.9842117	0.2764326	0.2282920	0.2330981	0.2070535	0.5990079	0.5450981	0.1921952	0.0028644	0.6710987	0.7848063	0.2876272	0.4854725	0.3786832	0.7736164	0.2075946	0.5115644	0.9945639	0.3325547	0.7773904	0.6882822	0.8835035	0.5936251	0.5786274	0.7499876	0.9793293	0.9906224	1.0159353	0.2042957	0.9978116	1.0025240	1.0051749
0.9811282	0.1129524	0.6892134	0.6994101	0.4108360	0.6941098	0.7000376	0.0941593	0.9079622	0.3305821	0.8554712	0.8889816	0.7884601	0.5191328	0.9818910	0.2658782	0.5122622	0.6685000	0.3091435	1.0020025	0.3478548	0.0350735	1.0010619	0.5754160	0.0309958	0.0412285	0.2112964	1.0306243	0.7737711	0.9963812	0.6797691	1.0058428	0.1490821	1.0067354	0.7951389	0.4834877	0.6643334	0.7166950	0.6786762	0.4927078	0.0267351	0.3413616	0.4156319	1.0082825	0.9907164	0.0189203	0.1711004	0.6938390	0.6429693	0.7557523	0.3312996	0.9558131	0.1202193	0.7200959	0.8821360	0.1836767	0.5763682	0.7925137	0.9759469	0.7978875	0.8395348	1.0119199	0.5350605	0.3663462	0.3732019	0.7738262	0.4027205	0.3289209	0.9809036	0.2663858	0.2379934	0.2175633	0.1916312	0.5886490	0.5632289	0.1889048	0.0031039	0.6691067	0.7623897	0.3043542	0.4734445	0.3754074	0.7484125	0.1991752	0.5142136	0.9789066	0.3366782	0.7576586	0.6809322	0.8599008	0.6025939	0.5865279	0.7575231	1.0089857	0.9919765	1.0056708	0.3994245	0.4970755	0.9994335	0.9968175
0.9892653	0.1149602	0.6968490	0.7153880	0.4283399	0.6618071	0.6762309	0.1019674	0.9069948	0.3427706	0.8583093	0.8728140	0.7844368	0.4985265	0.9817844	0.2688537	0.5318456	0.6185189	0.2999102	1.0143690	0.3672661	0.0377360	1.0052762	0.5606653	0.0300030	0.0433809	0.2156965	1.0068897	0.7765940	1.0137939	0.6725377	1.0096505	0.1398717	1.0045147	0.7997279	0.4827439	0.6757276	0.7229427	0.6946849	0.4797082	0.0268976	0.3632774	0.4006623	1.0083289	0.9864107	0.0140825	0.1765327	0.7051806	0.6351404	0.7459020	0.3482926	0.9684059	0.1165365	0.7230881	0.8972856	0.1756328	0.6019959	0.6659277	0.9573803	0.8029049	0.8419272	1.0012778	0.5273391	0.3642045	0.3866664	0.7717056	0.4000076	0.3356600	1.0018000	0.2742327	0.2327452	0.2291553	0.2005664	0.5764554	0.5482572	0.1905415	0.0030077	0.6692708	0.7746410	0.2921690	0.4835830	0.3770183	0.7753964	0.2204810	0.5118862	0.9854862	0.3233894	0.7687411	0.6847816	0.8574257	0.5889497	0.5863618	0.7569548	1.0081245	0.9908612	1.0132728	0.4045792	0.9974261	0.4995347	0.9971200
0.9845400	0.1192922	0.6816676	0.6748299	0.4080775	0.8244847	0.7696205	0.1014394	0.9010623	0.3274043	0.8572696	0.8849588	0.7951802	0.5194773	0.9713205	0.2620757	0.5167390	0.6254232	0.3171750	1.0043623	0.3532473	0.0372822	0.9997225	0.5617820	0.0271739	0.0431215	0.2020842	0.9984083	0.7966714	0.9718888	0.6745569	0.9862170	0.1382724	1.0082468	0.7910971	0.4797434	0.6783016	0.7148895	0.6753318	0.4872941	0.0244610	0.3515606	0.4036199	1.0000689	0.9942535	0.0119194	0.1629533	0.7145392	0.6642546	0.7460520	0.3308571	0.9423702	0.1146982	0.7183710	0.8908846	0.1845620	0.5947185	0.7810739	0.9614168	0.8097006	0.8532372	0.9965361	0.5329571	0.3687472	0.3789629	0.7939757	0.3847082	0.3278234	0.9929894	0.2636533	0.2313963	0.2124035	0.1735569	0.5783167	0.5584010	0.1841227	0.0031400	0.6632963	0.7840657	0.2892023	0.4871071	0.3770071	0.7716635	0.2099341	0.5133886	0.9903687	0.3317757	0.7740779	0.6814712	0.8751215	0.5925409	0.5817537	0.7533047	1.0024142	0.9759117	0.9958300	0.4191205	1.0015031	0.9898107	0.4983002
