G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4081630	0.0059743	0.8670783	0.2594287	0.2223171	0.6312428	0.1543878	0.2655056	0.3404377	0.5461796	0.5173778	0.5793848	0.4332630	0.4432154	0.4157780	0.0299998	0.5835647	0.4475455	0.7576503	0.3118324	0.7695846	0.8146790	0.6208431	0.4195160	0.3805328	0.3829374	0.3543953	0.6843862	0.6819523	0.3010893	0.3731120	0.0351910	0.1176869	0.0178453	0.0052846	0.5496112	0.0641695	0.0402218	0.6818924	0.4246995	0.7902677	0.7569704	0.3443714	0.0566115	0.4021101	0.5937924	0.7693206	0.0691323	0.3142916	0.3964739	0.6699534	0.5354918	0.7417297	0.6740192	0.0234661	0.6721613	0.7913585	0.5883777	0.3843608	0.1976444	0.0665931	0.2764032	0.7819129	0.1221161	0.6721000	0.5118805	0.6858632	0.6817468	0.7678516	0.7806430	0.0510170	0.1856565	0.7269712	0.7643064	0.0936851	0.7925711	0.8359088	0.0071606	0.7629141	0.2499933	0.7132056	0.0009210	0.5781042	0.6972348	0.0234539	0.2292784	0.3316782	0.3225850	0.0000000	0.0248724	0.7484130	0.7894797	0.0428879	0.0422107	0.0180272	0.6816911	0.7140740	0.0662576	0.7577317	0.2329500
0.3854661	0.0130584	0.7476924	0.2770050	0.1998830	0.5854869	0.1900882	0.2070730	0.3252752	0.5768781	0.5210621	0.4825408	0.4150472	0.3853234	0.3859844	0.0404821	0.5692635	0.5349964	0.7841709	0.2994300	0.6143503	0.6663702	0.7730024	0.4859089	0.3175890	0.4264916	0.3797534	0.7971503	0.7396733	0.3751751	0.3733538	0.0628646	0.1299935	0.0348260	0.0008900	0.5471774	0.1256718	0.0665884	0.5138443	0.4918256	0.8426224	0.7330553	0.3241596	0.0527352	0.3818668	0.6509511	0.6802536	0.0391633	0.3620684	0.3447809	0.6829662	0.4860093	0.7518045	0.6065357	0.0326602	0.6667085	0.7027822	0.5827963	0.3927798	0.2050713	0.0544051	0.3818271	0.7001170	0.1072674	0.7250929	0.5100755	0.7255850	0.7643244	0.7502643	0.7563412	0.0427154	0.1933394	0.7246581	0.8448559	0.2126180	0.6462626	0.6842001	0.0140390	0.7005761	0.2828998	0.9402991	0.0001904	0.5254018	0.7880935	0.0097641	0.1554737	0.3417980	0.3865876	0.6543672	0.0000000	0.8362944	0.7078139	0.0474286	0.0489204	0.0333748	0.7905387	0.6298662	0.0941960	0.5607047	0.2293845
0.4495391	0.0060261	0.7433007	0.2783042	0.2270265	0.5483519	0.1679924	0.2588187	0.3767318	0.6494910	0.5851574	0.5218667	0.5548522	0.3840452	0.4288557	0.0417060	0.5940335	0.6131931	0.6808122	0.2846287	0.6033871	0.7251966	0.6184801	0.4234504	0.4080905	0.4604414	0.2831094	0.6530553	0.7062895	0.3731933	0.3084663	0.0313869	0.1709250	0.0451530	0.0049070	0.4746766	0.1145763	0.0440715	0.7345400	0.3994556	0.7145869	0.7169573	0.3483513	0.0781068	0.4299847	0.6992199	0.8352906	0.0256114	0.2820597	0.4221511	0.5031505	0.4461420	0.7433526	0.7439545	0.0314722	0.6506709	0.7374710	0.5671625	0.4288863	0.1237214	0.0748076	0.2501335	0.6542225	0.0797337	0.7575813	0.5319763	0.7109631	0.8945270	0.6383035	0.9136246	0.0433643	0.1646126	0.8500173	0.7933684	0.1332443	0.8095181	0.7202822	0.0204942	0.6843336	0.2334097	0.7185491	0.0009701	0.5740057	0.8131983	0.0083967	0.2002789	0.4331945	0.2889578	0.5783326	0.0189767	0.0000000	0.7864355	0.0407456	0.0297509	0.0181447	0.7302052	0.8919349	0.0753712	0.5888672	0.2753054
0.4203177	0.0160553	0.6947447	0.3114168	0.1781455	0.4907005	0.1644026	0.2111055	0.6434420	0.7317545	0.7743309	0.4986465	0.3029873	0.3564902	0.2623592	0.0374610	0.4781771	0.5430932	0.7631772	0.3934501	0.5737033	0.8662880	0.8269579	0.4461587	0.4429323	0.4023963	0.4123380	0.7191495	0.7348334	0.3032176	0.4151358	0.0411039	0.1690664	0.0463113	0.0035744	0.5390956	0.1083086	0.0611826	0.4030757	0.4249934	0.7942255	0.7743106	0.2594298	0.0520468	0.4072817	0.1869014	0.6739689	0.0520213	0.0707090	0.5663946	0.3116581	0.4473562	0.8410830	0.6432783	0.0332526	0.7696501	0.6700898	0.6029213	0.4319881	0.1472386	0.0890136	0.3757134	0.7273295	0.0841857	0.5625726	0.5216697	0.7621744	0.7593627	0.6170496	0.6626267	0.0968192	0.1696974	0.7010850	0.7151033	0.2090430	0.6711431	0.7048017	0.0280492	0.6623915	0.2538065	0.6353136	0.0028806	0.4296940	0.6862041	0.0188337	0.1755755	0.3474385	0.3162963	0.4947683	0.0174473	0.6195861	0.0000000	0.0155825	0.0207702	0.0338844	0.7700332	0.7678835	0.1915593	0.6962566	0.1898467
0.4462869	0.0207869	0.6929930	0.2849838	0.1996141	0.5442449	0.1663598	0.2093681	0.3423382	0.5400129	0.6174110	0.5117162	0.5272472	0.3997188	0.4305754	0.0308930	0.5060367	0.5473253	0.7583179	0.2470297	0.5579672	0.7354682	0.6258433	0.4284014	0.3455940	0.4407177	0.3727647	0.8060034	0.8242360	0.3571992	0.3105669	0.0724685	0.1745356	0.0555630	0.0013608	0.5725490	0.0636026	0.0358650	0.6249100	0.3999624	0.7680791	0.6834650	0.3944895	0.0586555	0.3570543	0.7211556	0.6722525	0.0674149	0.3223893	0.3731705	0.5678534	0.4922720	0.7670536	0.8448694	0.0277817	0.6956927	0.5642475	0.5853471	0.3226970	0.1452474	0.0713257	0.3515538	0.9217949	0.0934469	0.6444478	0.4991452	0.7482183	0.7868629	0.7994078	0.6915973	0.0359997	0.1820103	0.7651932	0.6441427	0.1322254	0.6605136	0.6225850	0.0219362	0.7413797	0.2256714	0.7335002	0.0014791	0.5214305	0.7419798	0.0232524	0.2155497	0.3736557	0.2837035	0.5855888	0.0211774	0.7983501	0.8449052	0.0000000	0.0380716	0.0186896	0.6508645	0.7201944	0.0885355	0.7028750	0.2421585
0.4536010	0.0201840	0.7194872	0.3500051	0.1906145	0.5984705	0.1244609	0.2395853	0.4414724	0.5657174	0.6866882	0.5248843	0.3594840	0.4757253	0.3879466	0.0260828	0.6177017	0.4417310	0.7535707	0.3409387	0.6289029	0.7706879	0.8158799	0.4468489	0.3774330	0.4123237	0.3400908	0.6894193	0.6825659	0.3890135	0.2613393	0.0317101	0.1482828	0.0270665	0.0098068	0.5578135	0.0902993	0.0424440	0.6258131	0.4580117	0.7298824	0.7458381	0.3091237	0.0551786	0.3648094	0.6366553	0.6711302	0.0623829	0.3552215	0.4285562	0.6370202	0.4444624	0.7825730	0.7309835	0.0298487	0.6938084	0.7060509	0.5235722	0.4002382	0.1444567	0.0825659	0.3085448	0.8257912	0.0747650	0.7995550	0.5600054	0.6530641	0.7104925	0.7988511	0.7044404	0.0478726	0.1103412	0.9809896	0.7766944	0.1850244	0.6830937	0.5867501	0.0336336	0.5840078	0.2101622	0.7215592	0.0003300	0.5708480	0.7567377	0.0116765	0.1665671	0.2700752	0.3744113	0.4546168	0.0278318	0.8476633	0.7246158	0.0461950	0.0000000	0.0042983	0.6504559	0.6501384	0.0743918	0.6281932	0.1936791
0.4425102	0.0193282	0.8599725	0.2919487	0.2204335	0.4979040	0.2627228	0.2172858	0.3954642	0.5789336	0.5111193	0.6059623	0.4996524	0.5113922	0.3783323	0.0547667	0.5267672	0.5220435	0.5993143	0.3338338	0.6310483	0.6899801	0.6355040	0.5526483	0.4501944	0.4964173	0.4597601	0.7541676	0.6890744	0.4560649	0.3326436	0.0504795	0.1388768	0.0494338	0.0004719	0.6420579	0.1043267	0.0764850	0.6697877	0.3880796	0.7180149	0.7380672	0.3349784	0.0473499	0.4597168	0.6222698	0.8314802	0.0309676	0.2413167	0.3275069	0.4816687	0.5608098	0.7653994	0.6357854	0.0328009	0.6770918	0.7204878	0.6589999	0.4077233	0.1673719	0.0618488	0.4057184	0.8145118	0.0845539	0.7726811	0.4871078	0.7452622	0.7709938	0.8059579	0.8161567	0.0596090	0.1920921	0.7379989	0.6350842	0.1513273	0.7722349	0.7883388	0.0086771	0.7019059	0.2275406	0.6757543	0.0006478	0.5392006	0.7398135	0.0133527	0.1963465	0.3726998	0.3558740	0.6181105	0.0304143	0.7234310	0.7778412	0.0306095	0.0145062	0.0000040	0.6351529	0.7301661	0.1234357	0.6288885	0.3117594
0.4806165	0.0117813	0.7109127	0.2994785	0.2030785	0.5932209	0.1414827	0.4261484	0.6242668	0.6860017	0.6408489	0.5751726	0.2799031	0.3607043	0.3184169	0.0499844	0.4831279	0.4806556	0.6986166	0.2544772	0.7615229	0.9015650	0.7044880	0.3982755	0.4439942	0.5367580	0.3745160	0.7802333	0.8194122	0.4027483	0.2845095	0.0495392	0.1067736	0.0278971	0.0018269	0.4764114	0.1089015	0.0354724	0.3437104	0.3819105	0.8887962	0.7315465	0.3237454	0.0587338	0.3915506	0.2250598	0.7591116	0.0371683	0.0799601	0.6594818	0.3258932	0.5050292	0.7740064	0.7449695	0.0148187	0.7300269	0.6752679	0.5555308	0.4139504	0.1428027	0.0452550	0.3411523	0.7019614	0.1036156	0.6543834	0.6024817	0.7548569	0.8522781	0.7446812	0.6966536	0.0404116	0.2412532	0.7032277	0.7518052	0.1057451	0.6149274	0.6576587	0.0172404	0.7478194	0.2426632	0.7995291	0.0002872	0.5106760	0.7615301	0.0108008	0.1453202	0.3292825	0.2998748	0.6389310	0.0287370	0.6885556	0.6717708	0.0211392	0.0291072	0.0124488	0.0000000	0.6683144	0.0564343	0.7752874	0.2327159
0.4775203	0.0225380	0.7273451	0.2903235	0.2298702	0.5528445	0.1400484	0.2914452	0.4213584	0.6120600	0.5349623	0.4359730	0.4116729	0.3789439	0.5765474	0.0451477	0.4622922	0.4949702	0.7816651	0.2380308	0.5957067	0.7384034	0.7291683	0.4778009	0.3550187	0.4760684	0.2651824	0.7191545	0.7953110	0.3371561	0.2870954	0.0579573	0.1209599	0.0538473	0.0005613	0.4434149	0.0828360	0.0286128	0.5742142	0.3271685	0.7103113	0.7126853	0.7665073	0.7151522	0.3863600	0.6263069	0.7482754	0.0709143	0.2440086	0.3782004	0.5647570	0.5390362	0.7203121	0.6831486	0.0403225	0.7730675	0.7545868	0.6808641	0.3550390	0.1183179	0.0610653	0.2863571	0.8305495	0.0826563	0.8158434	0.5762379	0.8401895	0.7368618	0.7048346	0.7843000	0.0487459	0.1703186	0.8548471	0.7286988	0.1328715	0.7484839	0.6913443	0.0209009	0.7657971	0.2196438	0.7408237	0.0009306	0.5632502	0.4247556	0.0065180	0.1790472	0.3462719	0.3634251	0.5785922	0.0318130	0.5950051	0.8082277	0.0219931	0.0123659	0.0211124	0.7596203	0.0000256	0.0978497	0.7056219	0.2512852
0.3732558	0.0158106	0.7577929	0.2817786	0.3069752	0.5545671	0.1619294	0.2743799	0.4154795	0.5508070	0.6826112	0.4954702	0.4789454	0.5185739	0.4654089	0.0265356	0.5634121	0.4867080	0.8219779	0.2902558	0.6879911	0.7680718	0.6908023	0.4764546	0.3881414	0.4941967	0.3143613	0.7215873	0.7922883	0.2952116	0.4246170	0.0499904	0.1012864	0.0448699	0.0042483	0.5564786	0.0926473	0.0380703	0.7301371	0.4088114	0.6459492	0.7738011	0.2316317	0.0768421	0.3804544	0.5748081	0.7847611	0.0310676	0.2923167	0.4188502	0.6304255	0.4748506	0.6635410	0.7785616	0.0202649	0.6894799	0.6241373	0.5869353	0.4442380	0.1920444	0.0478049	0.3504375	0.7784560	0.1041045	0.7389581	0.5584596	0.7825390	0.7375403	0.7458589	0.7124192	0.0378924	0.1842609	0.7877362	0.7779291	0.1501461	0.7290243	0.8375383	0.0144125	0.6618153	0.2112462	0.7265005	0.0004115	0.6718141	0.7549668	0.0081241	0.1522848	0.3279777	0.3743809	0.4921791	0.0346991	0.7495817	0.8014615	0.0278865	0.0105258	0.0115348	0.7937665	0.7640392	0.0000000	0.6747489	0.2135109
0.3765527	0.0093520	0.7514849	0.3168963	0.1964910	0.4068714	0.1605357	0.2739598	0.3609394	0.6324104	0.6327425	0.5287776	0.5251572	0.4162058	0.4502119	0.0579654	0.5076619	0.5360963	0.8016565	0.3346511	0.6299884	0.6235306	0.7161524	0.5038599	0.3805642	0.4796757	0.4945870	0.8269764	0.7239536	0.3026316	0.3293193	0.0371410	0.1640293	0.0325336	0.0019836	0.5824216	0.0884400	0.0399179	0.8307467	0.5025365	0.7962170	0.8951325	0.3186379	0.1128333	0.3637327	0.6380446	0.6793923	0.0266700	0.2778511	0.3606681	0.5970433	0.5409987	0.6954399	0.7364521	0.0246314	0.6685488	0.5823049	0.6106210	0.3615852	0.1279365	0.0867697	0.3189682	0.7140351	0.0750396	0.6781156	0.6208282	0.7866225	0.6555013	0.7945720	0.6985055	0.0601120	0.2123489	0.6894373	0.7682453	0.1502556	0.7144310	0.6473062	0.0381357	0.7834951	0.2072522	0.6623171	0.0021711	0.4943930	0.6844467	0.0067269	0.1897238	0.4440483	0.4070837	0.5668916	0.0476008	0.8437263	0.7745686	0.0170967	0.0371803	0.0078038	0.8413661	0.7283966	0.0825032	0.0000000	0.2672834
0.4639595	0.0147071	0.7332645	0.3494387	0.2113357	0.5549549	0.2048167	0.2626036	0.3701571	0.5239491	0.6177691	0.5564900	0.3982367	0.4429337	0.4465423	0.0257538	0.5250307	0.5061308	0.8793003	0.2719523	0.6680123	0.8602195	0.7555583	0.5077662	0.3930308	0.3445894	0.3210192	0.7584051	0.7025184	0.3813142	0.3033629	0.0596658	0.1346087	0.0475536	0.0025934	0.5503654	0.0833641	0.0450761	0.7287800	0.4105665	0.6643380	0.7928814	0.2906252	0.0730553	0.3568270	0.5462905	0.7314628	0.0603743	0.2708711	0.3742544	0.5318710	0.5184606	0.7891958	0.8839797	0.0391380	0.6479333	0.7380155	0.6826686	0.4369991	0.1459929	0.0454614	0.2908128	0.7165337	0.1293609	0.7498314	0.5955035	0.7035415	0.7106362	0.7390767	0.7724571	0.0732933	0.2685149	0.7186809	0.7687151	0.1216996	0.8528266	0.6878041	0.0152240	0.8361230	0.2098549	0.8414921	0.0005339	0.4184288	0.7935873	0.0188490	0.2072396	0.3870454	0.3680340	0.6299054	0.0346748	0.7945264	0.8587051	0.0551133	0.0249466	0.0071211	0.6837762	0.6884864	0.1063441	0.7577936	0.0000000
