G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6802889	0.1518555	0.3942814	0.4743420	0.3406069	0.4636364	0.5936877	0.0786777	0.6602000	0.2104139	0.6603677	0.5998833	0.5067926	0.4131748	0.6690098	0.1602313	0.3736658	0.5624429	0.2926066	0.7057971	0.1830115	0.0389822	0.5489009	0.3916516	0.0213786	0.0209157	0.2334667	0.7522018	0.5917759	0.7319183	0.5079960	0.6284378	0.1070976	0.7205119	0.5722645	0.3351301	0.5160349	0.5618938	0.4689827	0.3196026	0.0138626	0.1891243	0.2836047	0.7817422	0.8141815	0.0121917	0.1296957	0.5431631	0.4389066	0.6097058	0.2846629	0.5879001	0.0783727	0.5387615	0.6650858	0.1098437	0.4249713	0.6559768	0.6661376	0.6111342	0.6224603	0.7476317	0.4429635	0.2605246	0.2977975	0.7229176	0.2734486	0.2668546	0.7695373	0.2491084	0.1694822	0.1954133	0.1249191	0.4176781	0.4435163	0.1253923	0.0007074	0.4160308	0.5458207	0.1969553	0.3494533	0.2813860	0.6071671	0.2041748	0.4135542	0.6699680	0.2909290	0.5257556	0.3005587	0.6203476	0.4498372	0.4933040	0.6146641	0.6815883	0.6630536	0.7150408	0.4076994	0.6216201	0.7561776	0.8883375
0.7213523	0.0766530	0.4514590	0.4793698	0.4005649	0.4183597	0.4848439	0.0803773	0.6348678	0.2029542	0.5367153	0.6375302	0.6525194	0.3688793	0.8311033	0.1631818	0.3475958	0.4404867	0.1779502	0.6845037	0.2551077	0.0105382	0.6882535	0.3997176	0.0366685	0.0363920	0.1252906	0.7308617	0.5317544	0.7339064	0.5048976	0.7278777	0.0934006	0.6463389	0.5219184	0.3782581	0.5189013	0.5151336	0.5612018	0.3522593	0.0063156	0.2922756	0.3125566	0.6292994	0.8750884	0.0049057	0.1074945	0.5294277	0.4562530	0.5695179	0.1841246	0.6782534	0.0840348	0.5388601	0.7728470	0.1242530	0.3838223	0.5905715	0.7456196	0.5363722	0.6328580	0.7237029	0.3780049	0.2485143	0.2963806	0.6337133	0.2384062	0.2257009	0.7069624	0.1821082	0.1845401	0.1501022	0.1320958	0.4314629	0.3857234	0.1285435	0.0058598	0.5205558	0.5645862	0.2696216	0.2870093	0.2981707	0.4970432	0.1260993	0.5255527	0.6987880	0.3060295	0.5264575	0.5061489	0.3261097	0.4154232	0.5032771	0.5860567	0.7022247	0.8801782	0.7668889	0.2029825	0.7731303	0.7093432	0.7320609
0.6773775	0.0620912	0.4979746	0.6051724	0.3491293	0.4200489	0.4787436	0.0729965	0.5817164	0.3038852	0.6220684	0.6110726	0.5340588	0.3997473	0.7265021	0.1960056	0.4584944	0.4613577	0.2259880	0.8610346	0.2622651	0.0416917	0.7752494	0.4187890	0.0172605	0.0396119	0.1570369	0.6987794	0.4937577	0.6600428	0.4875592	0.6750585	0.1276165	0.7029635	0.5443166	0.3716463	0.5108767	0.6317072	0.4931781	0.3429346	0.0671595	0.2742289	0.2528272	0.7563368	0.6791116	0.0128161	0.0965703	0.4966374	0.4278616	0.5078401	0.2086908	0.8120705	0.0882875	0.5729056	0.6228675	0.1306595	0.4707851	0.5529495	0.7190251	0.5846042	0.7130708	0.7870426	0.3606749	0.2509909	0.2581457	0.4850007	0.2101023	0.3217803	0.6474639	0.2165272	0.1374586	0.1504832	0.1396638	0.4657354	0.3977315	0.1212723	0.0033132	0.5614198	0.6845744	0.1829707	0.3117816	0.2727925	0.6369701	0.1639421	0.3358889	0.6450477	0.2438981	0.5360546	0.5123691	0.6194127	0.2305635	0.4308187	0.5038780	0.6719458	0.7658722	0.6411207	0.3512803	0.6922908	0.7199704	0.6360328
0.8066531	0.0756098	0.4886255	0.5504301	0.3373970	0.6414852	0.5197439	0.0894997	0.6470069	0.2357143	0.6777483	0.7754812	0.6955428	0.3703708	0.6890066	0.2355619	0.3341313	0.4519340	0.2137817	0.7491485	0.2621047	0.0351134	0.8238508	0.4053699	0.0254351	0.0492969	0.1529212	0.7258463	0.5301228	0.7193987	0.5737309	0.7301681	0.0768666	0.6978266	0.5814492	0.3583062	0.5032793	0.4555954	0.4300383	0.3259183	0.0231063	0.3288926	0.3148074	0.7020625	0.6736235	0.0161609	0.1290176	0.5044224	0.4386504	0.5630886	0.1957108	0.6704546	0.0872940	0.5056863	0.6808445	0.1205780	0.4437891	0.5463033	0.6564847	0.4278010	0.6815674	0.8177314	0.4423978	0.2910286	0.2572246	0.6473794	0.2903525	0.2190234	0.7606037	0.1866523	0.1517221	0.1802617	0.1323396	0.4121376	0.3887453	0.1261550	0.0031759	0.5042736	0.5191797	0.2020267	0.3034210	0.2799745	0.6777052	0.1502449	0.2791619	0.6497530	0.2211923	0.6063197	0.4718306	0.5734264	0.4416632	0.1791993	0.5442519	0.7065842	0.7374898	0.6556212	0.2968703	0.7865790	0.6558128	0.7017686
0.8025678	0.0647001	0.5797089	0.4891202	0.2838733	0.5562589	0.5050257	0.0758495	0.6154756	0.2272906	0.6447576	0.6248135	0.6336414	0.3316171	0.6004648	0.1992783	0.3586186	0.4855392	0.2107962	0.7789231	0.2369928	0.0298958	0.7032631	0.4273272	0.0142150	0.0295374	0.1925865	0.6781112	0.6011552	0.8230982	0.4643247	0.7333319	0.0866492	0.7630307	0.5146892	0.3785891	0.5311249	0.4668439	0.6086172	0.3456395	0.0175908	0.2610482	0.3170253	0.7518362	0.7214841	0.0046305	0.0816497	0.4847404	0.4708803	0.6924815	0.2400902	0.6341915	0.1356299	0.5358590	0.6323124	0.1463816	0.3887424	0.5620633	0.7546508	0.5350998	0.5536150	0.7638079	0.3969118	0.2494506	0.2385182	0.5546517	0.3052367	0.1753092	0.7812462	0.1479418	0.1470955	0.1689727	0.1361856	0.4095485	0.3421733	0.1496524	0.0039747	0.4988171	0.5899250	0.2979168	0.3224004	0.2581391	0.5103564	0.2070492	0.4178401	0.6077262	0.2357251	0.5743291	0.4749011	0.6859854	0.4503855	0.4663938	0.2357441	0.7360744	0.6713332	0.7870130	0.3110811	0.7009129	0.7353267	0.7050522
0.7649424	0.0818631	0.4984897	0.5233822	0.3095849	0.4965158	0.6185312	0.0664205	0.5892504	0.2526687	0.6314783	0.6756696	0.4909702	0.3392994	0.7542018	0.1352640	0.3533016	0.3811017	0.2330573	0.7566324	0.2429690	0.0378941	0.6147006	0.4885313	0.0218765	0.0255857	0.1348759	0.6819939	0.5930751	0.7690443	0.6164143	0.7466097	0.1257671	0.6825825	0.6724273	0.3949559	0.5009854	0.5229739	0.4621566	0.3606227	0.0166011	0.2765797	0.3172495	0.7232782	0.7295958	0.0084974	0.1336170	0.4830866	0.4885830	0.6001736	0.2928378	0.5723146	0.0690874	0.4703788	0.6391718	0.0894641	0.3737150	0.6139255	0.6975037	0.5292521	0.7728270	0.7171816	0.3410085	0.2176200	0.3044654	0.6103492	0.3050525	0.2566931	0.6918066	0.1651284	0.1584331	0.2014394	0.1400018	0.3671125	0.4386822	0.1322984	0.0069669	0.6005837	0.5371833	0.2592693	0.3283221	0.2513408	0.5973868	0.1914712	0.3451515	0.8538165	0.2416767	0.4805821	0.4649986	0.7030531	0.4034496	0.5390671	0.5952586	0.3478175	0.6911065	0.7370393	0.2813401	0.7295506	0.8105568	0.7137467
0.7971024	0.0695465	0.6160587	0.5523397	0.3067148	0.4742644	0.4643327	0.0584069	0.6775145	0.2654004	0.6374985	0.5736660	0.5488373	0.3328473	0.6255195	0.2222424	0.2822292	0.3829174	0.1839506	0.7462782	0.3017458	0.0285632	0.7711916	0.4381439	0.0173971	0.0946318	0.1661612	0.7580676	0.5075726	0.6751445	0.5607965	0.7360264	0.0706972	0.6977495	0.4905049	0.3113751	0.4745684	0.5491472	0.5813856	0.3367872	0.0121476	0.1768072	0.3205906	0.6862912	0.7881180	0.0108122	0.1252128	0.5586902	0.4475179	0.5538420	0.2111390	0.7521882	0.1108154	0.5987916	0.7300765	0.1481940	0.4005329	0.5749709	0.7692443	0.6821626	0.6736462	0.7612527	0.4164434	0.2779246	0.3399182	0.6132260	0.3895958	0.2125738	0.7786496	0.1986760	0.2106161	0.1818513	0.1445732	0.3952845	0.5020825	0.1037781	0.0016018	0.4335656	0.6041965	0.2577974	0.2707486	0.2551871	0.5749048	0.1889295	0.3948090	0.7309292	0.2600248	0.5718735	0.4996169	0.5516346	0.4784603	0.3641999	0.5783369	0.7931668	0.3520009	0.6788130	0.2973443	0.8377987	0.7678499	0.6672405
0.7767236	0.0840604	0.4751288	0.5850111	0.2964705	0.4492373	0.6752964	0.0765063	0.6731903	0.2864791	0.6403016	0.6447410	0.5852368	0.4372594	0.7085557	0.1944567	0.4652090	0.5456385	0.1855096	0.7409078	0.2319294	0.0169920	0.7059683	0.4915765	0.0307666	0.1735511	0.2244867	0.7460365	0.5319874	0.7821273	0.4960857	0.6223878	0.1331698	0.8187496	0.4807105	0.4073665	0.5565239	0.5072758	0.5345417	0.2830516	0.0217121	0.3854762	0.3208918	0.7083134	0.7113537	0.0095007	0.1680889	0.5915280	0.4483927	0.5087666	0.2550320	0.6637463	0.0980022	0.5768681	0.6997470	0.1664956	0.3094829	0.6515060	0.8057859	0.6613607	0.5877589	0.8499769	0.3662648	0.2928939	0.3089065	0.6699711	0.3643538	0.2255554	0.6519237	0.1629178	0.1403070	0.1531326	0.1545682	0.4249995	0.4051398	0.1524956	0.0037401	0.5025642	0.5486194	0.2764047	0.3182339	0.2529041	0.6076203	0.1518760	0.3722310	0.6979374	0.2240004	0.5272636	0.5235516	0.5648855	0.4776395	0.3538863	0.2344393	0.6786087	0.7629757	0.3567955	0.1071372	0.7219479	0.6453401	0.6697699
0.6177102	0.0891329	0.4530291	0.5358470	0.2922782	0.4885357	0.5098969	0.0761556	0.5078921	0.2965694	0.6051135	0.7062302	0.5240929	0.3447249	0.7282630	0.2106980	0.3678386	0.4399764	0.2539782	0.9128716	0.2384812	0.0147530	0.6149387	0.3955515	0.0285429	0.0251496	0.1321770	0.8034928	0.5986914	0.5897136	0.4661559	0.7669474	0.1496052	0.7172757	0.5842914	0.2845103	0.4236226	0.5597461	0.5898860	0.3529047	0.0241594	0.2787013	0.2881911	0.6241268	0.7182700	0.0093457	0.1364682	0.5022453	0.4305002	0.5746146	0.2861946	0.6964937	0.0744743	0.5945191	0.7170113	0.1394485	0.5649476	0.5771583	0.7355451	0.5501373	0.7132586	0.7179707	0.3759832	0.2098499	0.2257101	0.6030667	0.3480582	0.2772836	0.8629177	0.2376282	0.1919066	0.1775917	0.1993640	0.3613678	0.3760141	0.1221266	0.0016419	0.4536356	0.5642285	0.2243520	0.4069184	0.3089003	0.5720452	0.1795548	0.4345286	0.7506262	0.2780548	0.5940215	0.6302055	0.6342206	0.4354855	0.4558906	0.4477652	0.7517273	0.6810606	0.7395712	0.1595000	0.8057535	0.7222001	0.8444187
0.7403224	0.0919299	0.5430845	0.5182918	0.2944125	0.4525265	0.5603183	0.1104623	0.6895104	0.1772696	0.7256726	0.6163689	0.6150372	0.3147118	0.6631826	0.2068602	0.3321888	0.4380308	0.1981035	0.7770503	0.2090588	0.0207220	0.7346474	0.4554913	0.0153032	0.0249759	0.1282912	0.8470403	0.5194730	0.6452088	0.4551311	0.6847107	0.0787634	0.6513811	0.5578099	0.3673074	0.4807492	0.4702793	0.5361678	0.4293084	0.0294501	0.3125653	0.3542332	0.7639202	0.7806974	0.0167066	0.1376310	0.5638631	0.4816451	0.6406849	0.2188645	0.8331962	0.1202381	0.6737795	0.7103969	0.1312310	0.3719221	0.5803554	0.6407944	0.6753768	0.6286367	0.6758220	0.4239060	0.2292872	0.2528148	0.5430344	0.3194306	0.2885718	0.7237487	0.2169974	0.0900524	0.2273248	0.1634631	0.4003324	0.2978121	0.1006041	0.0033937	0.4806065	0.5936258	0.2297976	0.4111276	0.2569402	0.4906601	0.1496997	0.3871126	0.6049695	0.2383068	0.5371187	0.4804117	0.5407001	0.4353352	0.3443488	0.5669154	0.7434818	0.6829386	0.6864359	0.3067798	0.4104011	0.6899962	0.7418979
0.7484602	0.1192072	0.5739382	0.5640079	0.3632020	0.4893595	0.6485633	0.1003174	0.6496535	0.2389097	0.6642756	0.6908937	0.5797840	0.4534247	0.6975416	0.2219880	0.4541619	0.4423454	0.2347027	0.7612965	0.2486549	0.0138825	0.8108079	0.4687054	0.0406402	0.0297076	0.1413895	0.6635870	0.5468987	0.8464752	0.4992658	0.7745420	0.0800783	0.6887938	0.5147598	0.3363537	0.4420912	0.5364224	0.4862938	0.3633915	0.0284470	0.2562274	0.2373382	0.7572254	0.6953318	0.0063511	0.1670173	0.5169506	0.4116786	0.4291646	0.2640932	0.6898058	0.0681996	0.5888882	0.6526416	0.1585796	0.4372937	0.4745711	0.7293483	0.6145705	0.5570397	0.6358853	0.4236297	0.3018325	0.2766589	0.5130949	0.2086994	0.1899896	0.6557737	0.1524730	0.2101226	0.1396737	0.1346329	0.4015567	0.3769689	0.1378283	0.0066117	0.4653220	0.5105589	0.2819195	0.3629200	0.2045174	0.6609559	0.1186432	0.3824393	0.7820353	0.2215000	0.4953992	0.5516087	0.7243209	0.4239650	0.4330467	0.5357689	0.7861177	0.6970435	0.8940538	0.2789314	0.7374129	0.3303599	0.6920034
0.7064267	0.1153909	0.5179728	0.4941060	0.3158969	0.5580331	0.5497000	0.0548147	0.6123350	0.2117107	0.5730320	0.7250997	0.5071642	0.3841831	0.7224722	0.1614173	0.3588900	0.4004332	0.2121418	0.7170740	0.2942572	0.0239099	0.7853092	0.3703971	0.0090393	0.0235781	0.1369967	0.6967790	0.5073151	0.6889708	0.5888702	0.6220485	0.1171966	0.6759861	0.5911080	0.3379780	0.4569348	0.5653478	0.4723055	0.4090712	0.0153703	0.2687169	0.2284311	0.6562527	0.6660343	0.0104393	0.1260433	0.5471580	0.5806430	0.5752592	0.2523175	0.7232363	0.1104649	0.5650430	0.5172813	0.1967356	0.4636523	0.5204513	0.6925932	0.6341323	0.5853899	0.7812179	0.3287117	0.2815715	0.3062301	0.6195617	0.2500575	0.2539007	0.6217797	0.1871206	0.1365426	0.1479852	0.1096348	0.4073891	0.4642275	0.1443265	0.0031177	0.4149631	0.5190181	0.2542704	0.3286687	0.3531399	0.4849398	0.1194899	0.3615072	0.6070736	0.2618992	0.5348329	0.5190817	0.6283811	0.4574955	0.3504413	0.6034782	0.6228876	0.7451174	0.8377815	0.2960688	0.6991115	0.6698362	0.4215425
