G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1249469	0.2673693	0.3131623	0.3437754	0.3922345	0.0119623	0.3324711	0.3697229	0.0891145	0.2986228	0.0051923	0.2580778	0.0172273	0.0233388	0.0087405	0.0662862	0.1651942	0.3404186	0.0457362	0.0181327	0.0226249	0.1934089	0.1061764	0.0536775	0.1565455	0.6816569	0.4059178	0.3650869	0.1570704	0.2896659	0.1421041	0.0256693	0.1792796	0.0518962	0.4329434	0.4201303	0.4120012	0.0889685	0.0390917	0.4909139	0.0227639	0.4268919	0.5405874	0.4086771	0.6071904	0.6128408	0.6710080	0.3607196	0.2394297	0.1734381	0.4142116	0.4160334	0.1650741	0.3251520	0.3268925	0.1971947	0.4164343	0.1737107	0.0474848	0.1584883	0.0488441	0.1649606	0.4363437	0.3916866	0.4261818	0.2653608	0.2069533	0.3665112	0.2325689	0.0401191	0.1639506	0.0391632	0.0519415	0.0326981	0.5489802	0.5318789	0.0578380	0.0499096	0.0999503	0.0159949	0.2756445	0.1218871	0.4703036	0.1780107	0.5108567	0.1954765	0.0801870	0.0097276	0.0000000	0.6190454	0.4991947	0.2161069	0.5681510	0.3881700	0.3710231	0.5146375	0.3431728	0.5871949	0.3938233	0.5568429
0.1722701	0.3452852	0.5773745	0.4164602	0.5602897	0.0111561	0.4396794	0.3826599	0.0236357	0.3092207	0.0089695	0.2643656	0.0154335	0.0092257	0.0267651	0.0358623	0.2729151	0.3694114	0.0337351	0.0068753	0.0352833	0.1225207	0.1032621	0.2320078	0.1740009	0.4775382	0.4852120	0.0656800	0.0526581	0.3351612	0.2391675	0.0593377	0.2249903	0.0867951	0.4809839	0.4194366	0.4485479	0.0621387	0.1027684	0.5860736	0.0704102	0.6041024	0.5091238	0.4614380	0.3614040	0.4843253	0.4703089	0.3070225	0.3065115	0.0942772	0.3803753	0.5451542	0.2855912	0.2774233	0.4082671	0.3960883	0.2857985	0.1277751	0.0804845	0.2268919	0.0085958	0.2645003	0.5701382	0.4969701	0.3538837	0.3735534	0.2757030	0.4104606	0.2900672	0.4565815	0.1125040	0.0303962	0.0447928	0.0410430	0.4222543	0.6257850	0.0043822	0.1368309	0.1154641	0.0263934	0.2295290	0.0989169	0.7819064	0.1841099	0.2848887	0.1662989	0.0718754	0.0662209	0.0765478	0.0000000	0.5572409	0.3638009	0.5884975	0.2327287	0.5354296	0.5633128	0.1882481	0.4828083	0.2717053	0.5434184
0.1223644	0.3490805	0.2554842	0.6787283	0.5373307	0.0709701	0.4195558	0.3635175	0.0375830	0.3172514	0.0095194	0.1981664	0.0630048	0.0216546	0.0078151	0.0277019	0.2895876	0.4149155	0.0315637	0.0011346	0.0022837	0.0574792	0.1210313	0.4447060	0.0733547	0.5203758	0.4410888	0.3076164	0.0808008	0.4842203	0.1626261	0.0152738	0.1557255	0.0600895	0.4957665	0.5261096	0.4868513	0.0671600	0.1309068	0.4392859	0.0362617	0.4298145	0.5358958	0.1924124	0.4705088	0.5024014	0.3016836	0.5200777	0.2466987	0.0372674	0.4701194	0.4116331	0.3586105	0.1833383	0.3696938	0.3224855	0.1461693	0.1530574	0.0233734	0.2741875	0.0093045	0.1246110	0.3509292	0.2250225	0.4321689	0.1696211	0.2359295	0.3352592	0.4824061	0.0234435	0.0819297	0.0392925	0.0273774	0.0688258	0.5620829	0.5906453	0.0095647	0.1078105	0.0480616	0.0057723	0.1543905	0.0217651	0.6402526	0.1072580	0.4944853	0.1438547	0.0779893	0.0629853	0.1011456	0.5088739	0.0000000	0.0179143	0.5663260	0.2937553	0.1887912	0.4688933	0.1850848	0.4885587	0.4842271	0.6363766
0.1188430	0.3026620	0.3045718	0.2975656	0.4095957	0.0563333	0.3500394	0.3098203	0.0431147	0.3510858	0.0336071	0.4033719	0.0666199	0.0134832	0.0257854	0.0722899	0.1979468	0.4290298	0.0350365	0.0036002	0.0323960	0.1157275	0.1955036	0.2618448	0.1078919	0.5607232	0.3221450	0.6228001	0.1550264	0.2166135	0.2121476	0.0171558	0.1877817	0.0608568	0.6722168	0.5303980	0.3851432	0.1326060	0.1083547	0.4621698	0.0069219	0.6865334	0.4507777	0.3796608	0.4301824	0.5495073	0.4670214	0.4765006	0.2346626	0.1543688	0.4597834	0.6964332	0.3808515	0.1401864	0.3939952	0.3040842	0.3446975	0.1085819	0.0768731	0.3242425	0.0199375	0.1887384	0.5436447	0.3457894	0.3624935	0.2680969	0.1953631	0.2455353	0.3553348	0.0115599	0.1211274	0.0166986	0.0352222	0.1149177	0.2878521	0.5494123	0.0605841	0.0473813	0.0621608	0.0419856	0.3518865	0.0580492	0.5914164	0.0676605	0.3461690	0.1181483	0.1663929	0.1991604	0.0321773	0.5832640	0.3643447	0.0000000	0.4603877	0.3430849	0.3036239	0.3727108	0.2536496	0.6088487	0.4823729	0.4367378
0.3395088	0.2457122	0.3353825	0.3723931	0.5091741	0.0296781	0.5260486	0.3563249	0.0401392	0.3354875	0.0167185	0.3267846	0.0308936	0.0184401	0.0027731	0.1703010	0.3670331	0.5634156	0.0516334	0.0133916	0.0126397	0.1564524	0.2366459	0.4070182	0.0993976	0.5994382	0.2939203	0.4080426	0.2219021	0.2860344	0.2287942	0.0109209	0.1867339	0.0743571	0.4647736	0.6715758	0.3963843	0.1190923	0.0446882	0.4991738	0.0247258	0.6771555	0.6656550	0.5079716	0.4232335	0.4238302	0.3493366	0.5349654	0.4380024	0.1486457	0.3397221	0.6845186	0.4415643	0.3049764	0.4083574	0.2597406	0.1159611	0.1780323	0.0960192	0.2390264	0.0695871	0.3653459	0.5727964	0.3526301	0.3579188	0.1232100	0.1525137	0.2522102	0.2958073	0.0017486	0.1393093	0.0502806	0.0404021	0.1037335	0.4928359	0.5293597	0.0774241	0.0464287	0.0988728	0.0336473	0.3859808	0.0551569	0.5408563	0.1752587	0.4556332	0.2023743	0.0842037	0.1372551	0.0321759	0.8658067	0.5792214	0.3668950	0.0000000	0.1378138	0.2320656	0.6420682	0.1917626	0.3918880	0.2254231	0.6463173
0.1004257	0.0555175	0.3422154	0.2347325	0.4922403	0.0188808	0.5071324	0.2676330	0.0150416	0.4014231	0.0057756	0.3473164	0.0089360	0.0068576	0.0036230	0.0348930	0.2240943	0.3916571	0.0270694	0.0110037	0.0258155	0.1418569	0.2180285	0.1949671	0.0890515	0.6139206	0.3027923	0.3401591	0.0803205	0.4000443	0.4142162	0.0049947	0.3046311	0.1041073	0.5228051	0.4957211	0.4537789	0.2515596	0.0971295	0.5548169	0.0264894	0.5616775	0.3902708	0.4692376	0.5604709	0.3574708	0.3683312	0.3082328	0.3478864	0.1381813	0.6021740	0.8345503	0.1244952	0.1832995	0.3702944	0.3138868	0.2504491	0.2025765	0.1047548	0.2206001	0.0044103	0.1729150	0.6493390	0.3369017	0.1448526	0.4666311	0.2650861	0.2191927	0.5089513	0.0282898	0.1735751	0.0178491	0.0413050	0.0685971	0.2187152	0.4691610	0.0646078	0.1025092	0.1007803	0.0304396	0.3054052	0.1112182	0.4768124	0.0817865	0.4408247	0.0607717	0.1216008	0.1349475	0.0921255	0.6791173	0.5787068	0.4853853	0.4112179	0.0000000	0.4356112	0.7947451	0.1062992	0.4915707	0.4502422	0.5422306
0.1255503	0.1968551	0.5662575	0.1438777	0.5115650	0.0055167	0.3135445	0.4222808	0.0209064	0.3350812	0.0117137	0.4481112	0.0084877	0.0116974	0.0025140	0.0655401	0.2427481	0.5332941	0.0483183	0.0194457	0.0362753	0.0804811	0.1027396	0.1461452	0.0394401	0.4511135	0.3317501	0.1972562	0.2561951	0.3877692	0.1085467	0.0636736	0.0884546	0.1120527	0.6252996	0.6586273	0.4979403	0.1233158	0.0427949	0.5205150	0.0223823	0.4002267	0.4298376	0.4453045	0.5046050	0.3636662	0.4873906	0.4783204	0.3550663	0.0652500	0.5468611	0.3948749	0.4243261	0.4295114	0.2941888	0.1939858	0.2297401	0.3508118	0.1151512	0.2530835	0.0086820	0.1999495	0.5262896	0.4358554	0.4443519	0.2521951	0.1977855	0.4255998	0.4044247	0.0025068	0.1894840	0.0355917	0.0675890	0.1104160	0.3897441	0.5537962	0.0329088	0.0559232	0.2784392	0.0305934	0.1951929	0.1424728	0.6413605	0.1420547	0.5841949	0.1272477	0.1605578	0.0502221	0.0446755	0.7918220	0.4832704	0.2738634	0.5185838	0.4647597	0.0000000	0.3879989	0.2101353	0.5076351	0.5085930	0.4712281
0.0905903	0.2913974	0.5046546	0.3235044	0.3908282	0.0083622	0.4502495	0.3557307	0.0281664	0.4670321	0.0309959	0.2145036	0.0538329	0.0014738	0.0017014	0.0908495	0.2257429	0.4482546	0.0043278	0.0172661	0.6122086	0.1771289	0.0571786	0.3185798	0.0508327	0.3437229	0.4784097	0.3119041	0.2092348	0.2801205	0.1848758	0.0260377	0.0399073	0.0926412	0.3199635	0.5924811	0.6896700	0.0138775	0.0091221	0.4451441	0.0218898	0.4897423	0.4391715	0.5815050	0.4248594	0.4377010	0.5058954	0.6119439	0.3204603	0.2276217	0.5571341	0.7884002	0.4018787	0.2106752	0.3774860	0.5237038	0.2178337	0.1273984	0.0351918	0.2355196	0.0055444	0.3057639	0.3691153	0.4910424	0.3794097	0.2091356	0.2235984	0.4478216	0.4243800	0.0061310	0.0663939	0.0132851	0.0163271	0.0440197	0.4092663	0.4431397	0.0272380	0.0279577	0.1181991	0.0089012	0.3423358	0.0742016	0.6734037	0.1420289	0.6454337	0.2237505	0.0363758	0.0217859	0.1861678	0.5409106	0.5286467	0.2424902	0.5810567	0.2575368	0.5605826	0.0000000	0.6181903	0.5412526	0.5185209	0.5995666
0.1014727	0.1063523	0.5040596	0.2234553	0.5384919	0.0810190	0.4019463	0.2619309	0.0141218	0.2578426	0.0488193	0.3540429	0.0690763	0.0095555	0.0721265	0.1369132	0.3357377	0.3695805	0.1020539	0.0026161	0.0202460	0.1239733	0.0142822	0.0692631	0.1277666	0.3910439	0.4914320	0.2506735	0.0667848	0.1732340	0.1043020	0.0408911	0.1640019	0.0813881	0.7280389	0.4933028	0.3896233	0.0519057	0.0161200	0.5060672	0.0044348	0.3293386	0.5503798	0.3455560	0.5411100	0.4853501	0.4848631	0.3912682	0.2999442	0.1310931	0.6492034	0.5734635	0.5617416	0.1558087	0.3402153	0.3585536	0.0671800	0.3179259	0.0646651	0.1341436	0.0142259	0.1491070	0.2988053	0.5087728	0.2715403	0.1954781	0.2110062	0.2549265	0.4400054	0.0277996	0.1614620	0.0237033	0.0182469	0.0713162	0.3252202	0.5641501	0.0019626	0.1274819	0.1089446	0.0442546	0.5351335	0.0466720	0.4871195	0.1456353	0.4756667	0.1680929	0.1781122	0.0377610	0.0416629	0.4506450	0.5531706	0.5485502	0.5426683	0.2803041	0.2430203	0.5147069	0.0000000	0.5439669	0.3445655	0.6440425
0.0173388	0.1213753	0.5142692	0.3162519	0.4078689	0.0016338	0.6054996	0.3346396	0.0020316	0.3614168	0.0461633	0.3077641	0.0787241	0.0186292	0.0582742	0.1816542	0.3043006	0.3460781	0.0452174	0.0807557	0.0665204	0.0539711	0.2847220	0.2960128	0.1701663	0.6069074	0.3187497	0.3237464	0.1086398	0.4472502	0.1742568	0.0276907	0.2202741	0.1082734	0.3214515	0.6516360	0.4668115	0.0708142	0.1100335	0.4478427	0.0996472	0.5081270	0.3992144	0.2992938	0.5601398	0.4934658	0.4843808	0.3169395	0.3171789	0.1427899	0.4945592	0.4841390	0.3968980	0.1215727	0.3708779	0.2895051	0.1298952	0.1771151	0.0646255	0.2285124	0.0139490	0.1331820	0.4688925	0.2250680	0.5156522	0.1663517	0.4069167	0.3164968	0.4480417	0.0054481	0.1051420	0.0222199	0.0216640	0.0051940	0.3000441	0.5449487	0.0833719	0.1696595	0.1419851	0.0502184	0.1868410	0.2032360	0.3655851	0.1667739	0.5099229	0.1046794	0.1473966	0.0180506	0.0603960	0.4932692	0.5315756	0.4022754	0.4517972	0.2618139	0.3496173	0.6845788	0.1661579	0.0000000	0.0049387	0.6567591
0.1641038	0.3525873	0.5261719	0.2056606	0.6307887	0.0562540	0.4689157	0.2157841	0.0105682	0.4517093	0.0014154	0.1934096	0.0371666	0.0277976	0.0425910	0.0957342	0.3095241	0.4632376	0.0692047	0.0389665	0.0347519	0.0952343	0.1935112	0.4384523	0.2279071	0.5338561	0.2968457	0.2557997	0.1274648	0.4662757	0.0643321	0.0151201	0.2800197	0.1343593	0.6721822	0.5810548	0.3996468	0.0222523	0.1743934	0.3105911	0.0360739	0.4800004	0.5222396	0.3031863	0.3222748	0.3641617	0.6109588	0.6019713	0.4373210	0.1840782	0.5767000	0.4112496	0.3661010	0.2653214	0.2727665	0.3614411	0.1201071	0.3255886	0.0404025	0.1384910	0.0023659	0.2199585	0.4990148	0.3053270	0.2748181	0.3479934	0.1533971	0.3782679	0.4220778	0.0632999	0.2466085	0.0156456	0.0300277	0.0395330	0.1810460	0.3989633	0.0449942	0.0570020	0.1361188	0.0487268	0.4241687	0.1075968	0.5498924	0.0952957	0.4439855	0.0464485	0.1211518	0.0598304	0.2243861	0.5850413	0.3174614	0.4535615	0.5108403	0.2072018	0.2768575	0.5305498	0.2632534	0.4303596	0.0000000	0.4756707
0.1656605	0.2986752	0.3025077	0.2521029	0.5725857	0.0664825	0.6141958	0.3358338	0.0224817	0.2525602	0.0159038	0.2299392	0.0378042	0.0273094	0.0091332	0.0614754	0.2869429	0.5049609	0.0261907	0.0011700	0.0247946	0.1370627	0.2084746	0.1556002	0.2091999	0.5048558	0.4257330	0.2363615	0.2298068	0.3946019	0.2919326	0.0150567	0.0239823	0.0836975	0.2570371	0.4765992	0.5578080	0.1601837	0.0647434	0.5220622	0.0244423	0.5180113	0.5064419	0.5387469	0.6485498	0.5105541	0.5496746	0.4890412	0.3201982	0.1287787	0.5302456	0.3516698	0.4372378	0.2912985	0.3143702	0.3264317	0.2419051	0.1640198	0.0244766	0.1552114	0.0159267	0.2933683	0.3922645	0.4280058	0.1156562	0.5458389	0.2378477	0.2908714	0.5226825	0.0468831	0.0839182	0.0798462	0.0160518	0.0510979	0.2309667	0.4274372	0.0529872	0.1248883	0.2499319	0.0400715	0.2516980	0.0743826	0.5080402	0.2837782	0.5100415	0.1689917	0.1523681	0.0308796	0.0482749	0.5417757	0.5320924	0.4850763	0.3954702	0.2531735	0.3440537	0.6425570	0.2804562	0.7136037	0.3713702	0.0000000
