G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2025138	0.6000360	0.5348694	0.6874537	0.7638168	0.0610424	0.8852548	0.6431800	0.0673733	0.6844019	0.0890819	0.7431901	0.1668407	0.0222462	0.0095369	0.2503382	0.4353726	0.8908594	0.0729813	0.0119724	0.0460207	0.5727141	0.3006964	0.4911033	0.1126055	0.8111742	0.6456443	0.5626785	0.5834356	1.0003152	0.1684929	0.0334700	0.4174357	0.4031046	0.8378903	1.0470295	1.4076600	0.2947974	0.1041167	1.6029757	0.1647791	0.8347247	1.0016363	0.8113589	0.7860559	1.1182157	0.9401458	0.7242648	0.9114531	0.2647284	0.9231129	0.9718798	0.5439301	0.8740218	0.9668632	0.3753956	0.5513851	0.3686312	0.3334828	0.4729674	0.0794205	0.6149028	1.2313282	0.7613409	0.4870134	0.8021334	0.4125070	0.6319837	0.7923817	0.1682169	0.1282310	0.0119635	0.1071122	0.0382427	0.5945771	0.8580767	0.0417196	0.2000224	0.3338306	0.0443124	1.2294247	0.2202986	0.9074855	0.4848205	1.1595893	0.5686945	0.1545948	0.0675527	0.0117427	1.2331885	0.8935471	1.0406817	0.9702706	0.6735626	0.6560128	1.2629351	0.2719620	1.6132978	0.9409945	1.1040782
0.3274107	0.2653159	0.5807793	0.9082844	0.7488578	0.1280138	0.8278230	0.6712106	0.0135087	0.3543810	0.0514606	0.8959334	0.1033373	0.0110594	0.0460970	0.2576910	0.5185807	1.0034337	0.2075965	0.0486317	0.0393129	0.1177593	0.1769391	0.4138698	0.3023512	0.7176821	0.5220332	0.1357601	0.3509886	0.6675727	0.2194480	0.0080067	0.4780092	0.0969705	1.0013645	1.3186228	0.9435691	0.3326938	0.1163206	1.0214123	0.0314095	0.8725882	1.4523580	0.5678288	1.1039835	1.3950560	0.9239818	0.9286863	0.7255511	0.5039719	1.1317506	0.9495503	0.6565032	0.2291694	0.8907043	0.3951267	0.5697573	0.5873806	0.3720648	0.3351725	0.0247582	0.3251529	0.7832115	0.8871578	0.5820177	0.9125572	0.3315541	0.5182923	0.6845487	0.0292904	0.3701855	0.0924937	0.0425839	0.1484647	0.3963145	1.1665068	0.1084531	0.3123458	0.8212865	0.1115130	0.9820122	0.6565287	1.1212905	0.3440285	1.2545731	0.1094722	0.2472047	0.1499673	0.1342179	0.2203919	0.5822587	0.9472654	1.3798650	1.0140664	0.5677696	1.5423742	0.1545597	0.6814915	0.5794322	1.1763323
0.1059363	0.3348198	0.8701851	0.7600063	0.8511606	0.1082428	0.8045919	0.5019282	0.0575544	0.8459032	0.1549266	0.6449623	0.0360061	0.0599668	0.0078870	0.1118825	0.5148372	0.7139964	0.1049099	0.0078341	0.1915846	0.3031386	0.2380144	0.2952540	0.2823128	0.9364517	0.8325735	0.5595579	0.1760079	0.7476967	0.3598667	0.0589619	0.5650368	0.2102027	1.1233442	0.9741117	1.2937876	0.1122061	0.0788692	0.9782871	0.1284146	0.8768529	1.3655645	0.9912849	1.4352747	0.7975155	0.6624424	1.1148840	0.6455627	0.2998312	1.2442051	1.0929490	0.6929437	0.5094759	0.5722359	0.6584959	0.6592685	0.2975683	0.0757896	0.3082761	0.0069492	0.5642874	1.2071257	0.4642577	0.9981144	0.2482651	0.7403870	0.8130891	0.4050779	0.1416335	0.2693438	0.1339821	0.1215484	0.0478199	0.9352371	0.8114639	0.0969934	0.0395547	0.5058261	0.1194845	0.8477631	0.1863889	1.1027238	0.4146253	0.8586781	0.3202043	0.1512292	0.0859344	0.1272360	0.6751295	0.4165857	0.4838949	1.1955583	0.6134441	0.8397917	1.3217828	0.6423203	1.0985545	0.6528351	1.3079151
0.1758784	0.3718778	0.6122842	0.2717463	0.7961295	0.1631200	0.9670923	0.8730943	0.0670970	0.8417635	0.0504601	0.5270686	0.0818041	0.0245633	0.0213005	0.1502946	0.4869605	0.6479439	0.0596810	0.0435461	0.1349891	0.2461495	0.8678069	0.6423566	0.2537074	0.8231841	0.7164599	1.0321450	0.2343240	0.7207736	0.4551089	0.0316701	1.0049575	0.4740194	0.7978525	1.2948197	1.0912755	0.1708251	0.2288727	0.9620403	0.0229094	0.9641064	1.3239003	0.6082542	1.0002821	0.8590752	0.6029071	1.0738826	0.6415632	0.3894483	1.0925998	0.8032456	0.4573188	0.5329881	0.7843741	0.5384863	0.4579601	0.3752546	0.3966563	0.5947207	0.1044578	0.4583662	0.7321109	0.4381373	0.7552081	0.2330469	0.6770222	0.6460427	0.9092450	0.0192778	0.4641227	0.2947040	0.2343405	0.1571982	0.5552605	1.4965897	0.2556044	0.2777774	0.2920777	0.0746351	1.0324352	0.1144485	1.4380254	0.2812572	1.0203077	0.3806423	0.1807831	0.1618578	0.7686834	1.1749511	0.8128736	0.3901943	1.0639679	0.8402306	0.9757085	0.9497622	0.5576136	0.7036945	0.5930376	1.2381593
0.1071490	0.5477667	1.0436963	0.9419854	1.3930800	0.1145016	0.4787863	0.8503818	0.0477961	0.3376791	0.0825827	0.3506022	0.1579492	0.1015946	0.0247379	0.1017886	0.5190616	0.9552314	0.3563730	0.0343948	0.0922539	0.1807265	0.6267351	0.7398637	0.1677103	1.1893165	1.0108550	0.6850519	0.5773516	0.5700801	0.1391417	0.0385433	0.4092187	0.1356633	1.0962129	1.1594740	1.3759331	0.0659318	0.1012216	0.9782317	0.1043198	0.7628811	1.2293488	0.5550059	1.0238154	1.3997021	1.2456388	0.6810992	0.6480000	0.3433444	1.4965050	1.4175075	0.9317729	0.3763910	1.0549521	0.8771451	0.0542842	0.5580072	0.1557863	0.2954597	0.0248031	0.4146346	0.8051611	0.3575463	0.6847986	0.5339323	0.4335184	0.8806558	0.7744851	0.0763025	0.2252531	0.0295942	0.1583054	0.1205979	0.6029543	1.1893431	0.0867992	0.1826615	0.2086366	0.0469511	0.4677592	0.3607868	1.1270196	0.6756667	1.1529168	0.3999459	0.2475691	0.2968379	0.1604146	1.1211394	1.0442363	0.5019571	0.4493722	0.1489658	0.7347584	1.2791315	0.7251077	1.0880313	1.1305718	1.4483236
0.5824443	0.2963711	0.6448860	1.1751178	1.2373838	0.1457405	0.8847054	0.6232986	0.0331242	0.3850272	0.0277074	0.3048751	0.0717085	0.0658435	0.0280332	0.2213659	0.8454185	1.2121605	0.0899154	0.0267844	0.1397054	0.1580751	0.3954818	0.4020094	0.1221403	0.6453571	0.8190664	0.4809554	0.3278539	0.6428047	0.3522627	0.0247885	0.4977072	0.2666877	1.3783327	1.6023263	1.0410857	0.2152811	0.3108763	1.1498193	0.0638072	0.9131393	0.9377288	0.7098803	1.2501020	0.9795365	1.0075324	0.9521226	0.6298109	0.2448925	1.3902914	1.1916426	0.7517049	0.4477995	1.1647970	0.5713899	0.4217133	0.8083682	0.2663268	0.4346381	0.0151658	0.6522248	0.7618745	0.6316108	0.8230183	0.2882738	0.2531454	0.6775533	0.8947882	0.2674467	0.3956787	0.0706197	0.0840835	0.1604511	0.4713518	1.0838250	0.1613689	0.3552127	0.4812999	0.1785009	0.7098872	0.4019329	1.2329631	0.5244890	1.2362505	0.4133494	0.0205409	0.2446199	0.2178264	1.5610617	1.4279933	0.6106481	1.9378965	0.2755321	0.6285665	0.9150168	0.4338862	1.1799887	0.9420930	1.4399326
0.0780837	0.2635332	1.1454504	0.2619529	0.6952747	0.0497857	1.1675008	0.8930612	0.0721443	0.3839481	0.0781511	0.7534461	0.1633317	0.0470843	0.0857366	0.2233393	0.4618518	0.8857891	0.2718948	0.0232985	0.0407886	0.1079720	0.1435187	0.6095169	0.2634452	1.0915060	0.5260822	0.4239686	0.0801848	1.0644565	0.5935886	0.0747181	0.2883944	0.1545388	0.9810578	0.4360924	0.9653926	0.2159459	0.1797288	1.0333195	0.1043566	1.1791066	0.9083758	1.2615619	1.2849264	0.8725886	1.0548314	1.2689973	0.6678263	0.3847946	1.0722210	1.0884063	1.3194718	0.6933222	0.7525353	0.7943478	0.3087082	0.4807795	0.0072520	0.5136012	0.0187740	0.3232870	1.2221655	0.5803851	1.1559951	0.4624053	0.5149142	0.6624779	0.8488326	0.0515368	0.3385525	0.0458135	0.1018795	0.0151256	0.6345609	0.6840155	0.0914115	0.1457030	0.3423540	0.1321410	0.5664581	0.1211155	1.3024665	0.3615550	0.7726013	0.4158214	0.1602032	0.2633852	0.2626811	1.3902208	1.1737469	0.9040217	1.1297841	0.6407537	0.3651365	1.7234882	0.3354659	0.7961824	1.2298183	0.5590795
0.1822703	0.3520889	0.8280400	0.3909357	0.9785372	0.1175250	1.0842769	0.7536762	0.0702041	0.5427375	0.0220295	0.7508736	0.1448559	0.0406726	0.1241699	0.1415681	0.6582311	1.1828378	0.0973099	0.0496960	0.2900567	0.1929887	0.1916591	0.1955830	0.4964654	1.1162812	1.0879857	0.9729150	0.2493828	0.5762116	0.0966694	0.1475625	0.2407540	0.1504491	1.1821948	0.6718379	1.3996821	0.3169549	0.0754207	1.3777407	0.0673204	0.8530133	0.9731439	0.7852960	0.9141134	1.2637536	0.7178579	0.9162340	0.5333703	0.2574596	0.8540554	1.5492892	0.9316796	0.5292526	0.8743282	0.7392132	0.2470089	0.3357614	0.0500189	0.4249332	0.0039059	0.3652454	1.3533620	0.3410642	0.4572866	0.9468590	0.4511618	0.5639165	0.9866763	0.0519271	0.4094202	0.0811965	0.0956203	0.0855876	0.7599419	1.1742529	0.3192202	0.0984775	0.1025694	0.2130231	0.5117040	0.0640833	1.2083697	0.5528299	1.1487799	0.4870100	0.5424224	0.2148066	0.0220307	1.0798850	1.4105338	0.6004277	0.6453759	0.5216189	0.6687860	0.8634758	0.3514077	0.8906756	0.9720946	0.8612431
0.0725951	0.3117664	0.8502993	0.4432313	1.0744503	0.0949530	0.8247257	0.3836196	0.2273795	0.5907512	0.1059279	0.5391890	0.0799953	0.0523046	0.1661938	0.4030032	0.3131257	0.9320235	0.2118113	0.0610407	0.1272775	0.1986906	0.3429553	0.4564391	0.1810836	0.8181936	0.7017144	1.0054867	0.3321508	0.9232611	0.7887001	0.0477134	0.5259271	0.3733227	1.0047655	0.8590650	1.4488810	0.1706112	0.0518813	1.1304300	0.0519263	1.0455397	1.5601117	0.9292639	1.0380914	0.6968227	0.8578250	0.9615668	0.6496643	0.3296576	1.0092107	0.8416323	0.8337196	0.5828549	0.4236475	0.7638395	0.6774011	0.2768639	0.0845115	0.2941588	0.0084852	0.5845484	0.5028217	1.1432982	0.7425474	0.7049015	0.4652659	0.5600818	0.5496544	0.1690008	0.1826379	0.1184907	0.1494637	0.0546851	0.2851132	1.0582338	0.0612487	0.3175392	0.3367227	0.0979409	0.8719537	0.2549555	1.2271030	0.2622726	1.4914919	0.2951297	0.1606735	0.0590888	0.0670071	1.0221706	1.0797972	0.7201775	0.8931919	0.3717969	1.3481644	1.0838047	0.2993860	0.8748669	0.9707182	0.8824929
0.2244989	0.4108276	0.9980243	0.3943341	1.4037121	0.0848071	1.3122435	0.9757833	0.0878888	0.6790800	0.0370342	0.4448578	0.0167818	0.0091212	0.0014680	0.1043701	0.7636081	1.0241755	0.0985889	0.0050541	0.0495704	0.1701136	0.3184822	0.5733976	0.1807557	1.0327590	1.0031208	0.2912074	0.1875239	0.7680497	0.2587275	0.2580438	0.2739558	0.2211057	0.7236201	1.4644604	1.2033550	0.2372934	0.2215377	0.8712672	0.1429358	0.9451435	0.7441811	0.6495224	1.1742958	1.4853457	1.0512013	0.7228951	1.1005892	0.3126698	0.7554738	0.9859170	1.1641014	0.3158608	0.9481001	1.0157582	0.0651496	0.7480114	0.2249551	0.4942488	0.1084123	0.4118578	1.1746889	0.8567930	0.6425666	1.1126919	0.2997305	0.6195499	0.7033750	0.0802101	0.2029320	0.0207020	0.2094846	0.2248276	0.5450108	1.0159289	0.0395964	0.0908583	0.2188692	0.1110482	0.8383528	0.1799385	1.2744929	0.3535238	1.2707536	0.4180739	0.2943930	0.0807734	0.1057186	1.2354154	0.9196385	0.5296436	1.0575865	0.5271411	0.9273560	1.3915190	0.7401337	0.5617970	0.5846542	1.1081704
0.3208825	0.6363961	1.5079697	0.4805790	0.8731649	0.0863387	1.6441539	0.8257084	0.0726866	0.9805595	0.1327347	1.0281050	0.2568227	0.1442612	0.0164916	0.1559976	0.6897181	0.5215038	0.0838024	0.0868295	0.1427521	0.0913680	0.5277632	0.7561726	0.1613098	0.6290769	0.6895355	0.9888691	0.1653424	0.6219400	0.1487514	0.0049188	0.2741789	0.3678746	1.0271442	0.6660487	0.8969196	0.1602328	0.0722068	0.9682061	0.1160655	0.9533366	1.3274996	0.5352460	0.9087661	0.9091999	0.9259483	1.0588128	0.5737839	0.2905199	1.1143072	1.5382514	0.7972294	0.5594085	0.8104663	0.9919776	0.4006208	0.1951440	0.3343827	0.2369669	0.0300472	0.4531856	0.8782356	0.5111516	0.6601061	1.0783271	0.6921778	0.7165299	0.3782702	0.0427983	0.2761837	0.0279908	0.1671870	0.1109020	0.7154751	0.9101058	0.1667318	0.1760962	0.3510473	0.0185848	0.9779949	0.2389568	0.8277254	0.2609414	0.9686338	0.2557945	0.1780961	0.2657282	0.0390409	0.7678054	0.9735754	0.9024528	0.8552842	0.3817668	0.8690937	1.1405793	0.6031532	0.9461073	0.3623063	1.0958900
0.1352789	0.6398866	0.5265749	0.7327188	0.9450498	0.0412979	1.3824693	0.8592413	0.1286902	1.1321232	0.0449244	0.5616556	0.1755954	0.0379124	0.0134118	0.1078461	0.5591467	0.9393472	0.0644755	0.0027433	0.1311547	0.2921400	0.4841444	0.6070751	0.2991577	0.8684072	0.5324049	0.6594636	0.3422091	0.7367344	0.3555025	0.0072938	0.4724778	0.1121843	0.9384281	0.7523885	1.4782227	0.2532194	0.1992227	0.8505794	0.1749566	0.9734710	0.6131262	1.1896652	1.0611894	1.2983406	1.2912327	0.9069331	0.7343094	0.4954020	1.1086801	1.4379611	0.5053227	0.4174320	0.7061379	0.6191860	0.4603385	0.3332543	0.1655238	0.3282513	0.0018076	0.3738379	1.5511086	0.9359232	0.2324174	0.8860415	0.3934919	0.8421087	0.9128986	0.0656891	0.4304493	0.0517032	0.1210964	0.1602672	0.5381156	1.4772032	0.3144929	0.3447636	0.2146013	0.0224888	0.7430714	0.1699214	1.1288989	0.2469310	1.0791573	0.2522296	0.2484413	0.1480048	0.1919604	1.4536734	1.2510310	0.7262329	1.1349316	0.7428465	0.4703206	1.0498893	1.0433810	0.8332344	0.6052930	0.5357893
