G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5304056	0.0267911	0.4411293	0.4453317	0.4811352	0.2589510	0.3682936	0.1341302	0.3418897	0.2551900	0.3787565	0.5297664	0.3977190	0.3892372	0.5518054	0.2102974	0.3165587	0.4309069	0.0879870	0.6088280	0.3652355	0.0588600	0.6087761	0.2860628	0.0416042	0.0840207	0.1951827	0.4796227	0.3931593	0.6868396	0.6198390	0.4067326	0.2885766	0.5234050	0.4118332	0.3125279	0.3442026	0.4527170	0.4080330	0.2109280	0.0816733	0.2347097	0.2600122	0.4752703	0.4631381	0.0324746	0.0304161	0.3520162	0.4020704	0.2849304	0.1597751	0.5862258	0.0546993	0.3084810	0.4422508	0.0205550	0.4960948	0.3757548	0.4362392	0.4315581	0.2754098	0.3751443	0.3174464	0.1703475	0.2305247	0.4305482	0.3130194	0.2354772	0.4487090	0.3518230	0.2034860	0.2580850	0.3958933	0.3595945	0.3682017	0.3007861	0.0244978	0.4134020	0.3603271	0.3438860	0.1904807	0.2361659	0.3670305	0.0522948	0.2942594	0.3596017	0.1787840	0.1807028	0.0000000	0.4288492	0.4700938	0.4098854	0.2107652	0.5779032	0.4350095	0.2951904	0.2480020	0.5399640	0.5275900	0.5612648
0.5154706	0.0409108	0.3067701	0.4343290	0.1535113	0.4326616	0.2300408	0.0931006	0.5676109	0.1508442	0.5645483	0.6275830	0.5902270	0.2894332	0.5671713	0.1055295	0.2649515	0.3689500	0.2290072	0.5669193	0.1454570	0.0020973	0.6572900	0.3915307	0.0054722	0.0283979	0.0900141	0.4894358	0.3913097	0.5223100	0.3447718	0.6031043	0.0914358	0.6444914	0.4139608	0.2094055	0.3564731	0.2855638	0.4302751	0.2015997	0.0338256	0.2758290	0.1596825	0.5329767	0.4413942	0.0407185	0.0968950	0.4452190	0.4700224	0.4529341	0.1061857	0.6075415	0.1087154	0.4841215	0.4389915	0.1356831	0.3080807	0.5072495	0.6386886	0.4660884	0.5267493	0.6139510	0.2174970	0.1146404	0.1355041	0.4397694	0.3054179	0.2349512	0.5229357	0.1408148	0.2293345	0.1452402	0.1335170	0.4791537	0.3767273	0.1580102	0.0299183	0.2639816	0.5047501	0.2762034	0.2588827	0.2804284	0.5352141	0.2685897	0.4929805	0.4365214	0.1937865	0.4643479	0.4671337	0.0000000	0.7402361	0.2082033	0.2414717	0.5871478	0.4545584	0.5857554	0.2626307	0.5691980	0.3522040	0.5489872
0.4617644	0.0675859	0.3905951	0.4318683	0.2360654	0.2705298	0.2325884	0.0906260	0.3756846	0.2269138	0.3022096	0.2673920	0.3331441	0.3007056	0.5439889	0.2412458	0.3652968	0.3332694	0.2183138	0.6749797	0.3241600	0.2943796	0.5072923	0.2750490	0.0467086	0.0345766	0.0941959	0.4472608	0.4494373	0.4551715	0.2869526	0.6892471	0.0066624	0.4800498	0.6369544	0.3000951	0.4108250	0.6754070	0.3686454	0.2467932	0.0374708	0.1047155	0.1004317	0.5515634	0.5677079	0.0152453	0.1144799	0.1726298	0.3940457	0.3077799	0.2358784	0.6547625	0.1157151	0.4210348	0.2530881	0.1015442	0.4574866	0.4749104	0.2988933	0.4205381	0.5388068	0.4208908	0.1917104	0.1862664	0.2872832	0.5224613	0.4514341	0.2651898	0.4248717	0.3544218	0.1014367	0.0847975	0.2148958	0.2622855	0.2829913	0.1431186	0.0013596	0.4168789	0.2890942	0.3078927	0.3371129	0.2123565	0.4584837	0.0873751	0.2983917	0.4968228	0.1724947	0.3804970	0.2941994	0.2105510	0.0000000	0.2544215	0.4780990	0.5302732	0.6688632	0.3954941	0.3782834	0.6286554	0.4329986	0.4474561
0.5315892	0.0646430	0.4389233	0.5523270	0.4422984	0.3429845	0.4398324	0.0669037	0.5836110	0.3722576	0.4148073	0.3610720	0.3518629	0.2731934	0.5932894	0.2203903	0.4326358	0.3132684	0.1128197	0.4693769	0.1817809	0.2348136	0.5620909	0.5265807	0.0109321	0.0171694	0.1281976	0.4723970	0.4740073	0.6545586	0.4924942	0.4629082	0.0433679	0.4156368	0.3664183	0.2695193	0.3798524	0.4247281	0.5628158	0.2795805	0.0482604	0.2054034	0.1014780	0.3621756	0.4757140	0.0039236	0.0980378	0.5062501	0.2401603	0.2306856	0.3558024	0.2800199	0.2093997	0.4412865	0.5920859	0.0417343	0.2843541	0.3892147	0.4361776	0.3836441	0.4724509	0.7023744	0.3279643	0.3717505	0.1678660	0.4365851	0.2113857	0.1365338	0.5233814	0.2178481	0.0528399	0.1091179	0.1225198	0.2206430	0.1751589	0.1306574	0.0080153	0.2812263	0.4964181	0.1299189	0.2450968	0.2456953	0.3933591	0.1335805	0.2344632	0.5102541	0.2234160	0.6817819	0.4475952	0.3713117	0.3020209	0.0000000	0.3738194	0.6047997	0.5735566	0.3973848	0.1957794	0.6670651	0.5229420	0.6765846
0.5657298	0.0609398	0.5081870	0.3354257	0.2296041	0.2505083	0.3722382	0.0608705	0.4462893	0.2278873	0.2934924	0.2628214	0.4294583	0.2023390	0.5274928	0.2064142	0.2138351	0.2209333	0.1963456	0.5783502	0.1683682	0.0706022	0.5309630	0.2772497	0.0033932	0.0291756	0.3200371	0.5150187	0.4778510	0.4673418	0.3922624	0.3913545	0.0888625	0.5444347	0.4267389	0.2287221	0.3179366	0.3288556	0.2077212	0.2357563	0.0408238	0.2352233	0.1239690	0.6167454	0.5560457	0.0016808	0.1466261	0.3647936	0.2175199	0.3962872	0.1534488	0.2766726	0.0921611	0.3996389	0.4938917	0.1865178	0.3002490	0.4149871	0.4237399	0.3334307	0.2835281	0.5353461	0.4418455	0.1398663	0.2198078	0.3793331	0.5556062	0.2371909	0.7054347	0.2070324	0.1294340	0.1753670	0.1839387	0.4757261	0.3537825	0.1388711	0.0109525	0.5316499	0.5027885	0.1933264	0.2685936	0.1314377	0.7155189	0.0345985	0.2360165	0.5093903	0.1529899	0.4452865	0.1383453	0.4276070	0.4027006	0.2715781	0.0000000	0.4566744	0.8943346	0.5858828	0.2915873	0.4544845	0.5555252	0.7895793
0.7549290	0.0925376	0.2380174	0.5336310	0.3179632	0.2933575	0.2934484	0.0928099	0.3048280	0.2384742	0.3124989	0.1244228	0.3899072	0.1166939	0.6153090	0.1964835	0.3249010	0.0502558	0.0827187	0.5496452	0.5256509	0.0634525	0.7220354	0.3476685	0.0227778	0.0516356	0.2551953	0.5169758	0.2994559	0.7457617	0.2472424	0.6472971	0.0750863	0.5275035	0.4728263	0.2293222	0.2251948	0.4045585	0.5163652	0.2835209	0.0783088	0.2693952	0.1734278	0.4633481	0.6925277	0.0109516	0.1253093	0.4263295	0.2772886	0.1538115	0.3533905	0.5073299	0.1979806	0.3958435	0.4091341	0.1041364	0.4606050	0.5081443	0.5733703	0.5432040	0.5461915	0.5124664	0.4002966	0.1523840	0.1732396	0.4299718	0.2560012	0.1661190	0.3765697	0.0985094	0.2437534	0.1887490	0.0410736	0.3120587	0.2391595	0.1184522	0.0193915	0.4061598	0.4433843	0.2341918	0.2514220	0.1810600	0.3771792	0.1917395	0.2995420	0.4981857	0.3089724	0.2187400	0.3526125	0.2984703	0.4142677	0.3090819	0.3650803	0.0000000	0.0467620	0.6458563	0.2209686	0.5024200	0.5833108	0.4118633
0.5422383	0.0851661	0.2093924	0.2932502	0.1598786	0.4984731	0.4571239	0.0578051	0.5461992	0.1942839	0.4162900	0.4897110	0.2497655	0.2505682	0.5460250	0.1494446	0.1854324	0.2389684	0.1580594	0.7373435	0.1771493	0.0434822	0.6413677	0.5365963	0.0259698	0.1133991	0.2508157	0.4197735	0.4255071	0.5914086	0.3518281	0.4653945	0.0660321	0.5317388	0.3399681	0.3521853	0.2939400	0.5727117	0.4771891	0.2976266	0.0152176	0.2661661	0.3106219	0.5563387	0.5015467	0.0529015	0.0739547	0.3788715	0.3799797	0.5759072	0.1009609	0.4749033	0.0555289	0.3692705	0.5350849	0.0894578	0.1975222	0.2813608	0.6039253	0.4276465	0.3710927	0.4022479	0.3133828	0.2216597	0.3215667	0.3373506	0.1103729	0.1677935	0.4322927	0.2585651	0.0980807	0.1677079	0.2045065	0.3451109	0.4454583	0.1317096	0.0068022	0.2632775	0.4821453	0.1460031	0.1961456	0.1918024	0.2865371	0.0589429	0.2073498	0.5331211	0.2075109	0.3947113	0.3926661	0.4796442	0.3606616	0.3817256	0.5523971	0.4211120	0.0000000	0.3812314	0.2605132	0.5525702	0.6549672	0.6903818
0.4423456	0.0373518	0.5340163	0.3889399	0.2145186	0.2902043	0.2460893	0.0575870	0.4800613	0.3684112	0.4277184	0.4233799	0.4437735	0.3090756	0.6995086	0.2626322	0.2554080	0.3208717	0.1231392	0.3932639	0.3830893	0.0590523	0.5478112	0.3425221	0.0140250	0.4225573	0.4014074	0.4798868	0.5301208	0.4702248	0.2351260	0.5746713	0.1594653	0.5520221	0.3508153	0.2117669	0.4015744	0.5985902	0.4643787	0.1626314	0.0204455	0.0907485	0.1727505	0.6363044	0.4972916	0.0401802	0.0723966	0.3569017	0.3495725	0.3678543	0.1999859	0.4745494	0.0590580	0.4765681	0.2352530	0.0965363	0.2695242	0.3627192	0.4758247	0.3900359	0.4553679	0.5612297	0.0867451	0.3075723	0.2393837	0.3818091	0.4150141	0.2068914	0.6110396	0.2281446	0.1547571	0.1668732	0.0689076	0.3324427	0.2118918	0.0602071	0.0014770	0.3674239	0.3463244	0.2987383	0.2697511	0.2939115	0.4706154	0.0402530	0.2023395	0.6119574	0.0522832	0.4946666	0.2633913	0.4242585	0.2265826	0.2446964	0.1025294	0.4991441	0.5775994	0.0000000	0.0578161	0.4918769	0.8114130	0.6122947
0.7129198	0.1110874	0.3130785	0.1845341	0.2396040	0.3268593	0.3869079	0.0965453	0.4372371	0.1335123	0.4244745	0.6259252	0.4038062	0.2542858	0.5680715	0.2023134	0.2616265	0.3343878	0.1691931	0.4888422	0.2263853	0.0446495	0.4085876	0.1951037	0.0193105	0.0392303	0.2434188	0.6290032	0.3384904	0.3826652	0.3810144	0.4615889	0.0871995	0.4831980	0.3558739	0.2647239	0.4089315	0.4365783	0.4055476	0.3683740	0.0387775	0.2172741	0.1834878	0.3899570	0.5309031	0.0559646	0.1450116	0.3608225	0.1863349	0.3452486	0.1405335	0.5411520	0.1921598	0.1664605	0.4549677	0.1170747	0.3663151	0.4764687	0.5233253	0.3629729	0.3768237	0.3041643	0.3136264	0.2661470	0.1891162	0.2943982	0.2121242	0.0953892	0.3381276	0.2033691	0.1039473	0.1823595	0.1204068	0.4654770	0.2936672	0.1160526	0.0053148	0.2279582	0.4826631	0.2119708	0.3146760	0.2147013	0.2949048	0.1011116	0.4553843	0.5321344	0.1146616	0.4679954	0.3600449	0.4221217	0.4094135	0.3709760	0.5021480	0.6024800	0.5726109	0.6738542	0.0000000	0.6076519	0.4916579	0.6390643
0.8357362	0.1306078	0.5059893	0.5415763	0.2895132	0.1947704	0.2968993	0.0270940	0.3497334	0.0737411	0.6489205	0.2585143	0.3401494	0.1228400	0.3501546	0.1447523	0.2686187	0.6661151	0.2206413	0.3907647	0.1774718	0.0418172	0.5541107	0.2396454	0.0104461	0.0039504	0.0218903	0.5136688	0.6144475	0.4643989	0.4677654	0.6953977	0.1006816	0.4499552	0.4161962	0.3129542	0.3702682	0.3680214	0.4822879	0.3067279	0.1549577	0.3383968	0.1164785	0.5427001	0.8053763	0.2783776	0.1413392	0.3857660	0.4132533	0.3030742	0.1808433	0.5483312	0.3324298	0.6291622	0.3877256	0.0698319	0.2954525	0.4151916	0.5081016	0.4816296	0.4994239	0.5515026	0.3383617	0.1870346	0.2351570	0.4753076	0.2416399	0.2095833	0.4737903	0.2988174	0.1391317	0.1539228	0.0987710	0.2821528	0.2993416	0.0571754	0.0052343	0.4705448	0.4063802	0.1537951	0.3983944	0.1811365	0.2780716	0.0593117	0.1812344	0.5584639	0.2688328	0.2656949	0.4542565	0.4002194	0.1873327	0.3968403	0.4383545	0.5042074	0.5807213	0.4112485	0.4472807	0.0000000	0.5473979	0.4488831
0.3804807	0.1071562	0.3609641	0.4295235	0.4367330	0.2882310	0.3580823	0.0300321	0.3002649	0.2107941	0.2352657	0.3604697	0.1903104	0.2323951	0.3544007	0.2013219	0.3126345	0.2842454	0.1435892	0.5689454	0.2529361	0.1983682	0.5182302	0.3359086	0.0812555	0.0178366	0.1556134	0.4898273	0.3663733	0.4530860	0.3307878	0.6169224	0.0976182	0.4960084	0.4479148	0.2936483	0.5391693	0.4204946	0.2710491	0.1573950	0.0558169	0.1039256	0.3884864	0.5165186	0.5117466	0.0023290	0.1205358	0.3553387	0.1906717	0.1584192	0.2082501	0.4611158	0.0592434	0.5734684	0.5220515	0.0552956	0.5867741	0.2036757	0.2695877	0.3560201	0.4044447	0.4068437	0.4431094	0.2938502	0.4622875	0.2466212	0.1609747	0.2623399	0.5433538	0.0596753	0.3803731	0.2811748	0.2176431	0.4660470	0.2038873	0.1970094	0.0065551	0.3039209	0.2527981	0.1379515	0.2655865	0.3254649	0.4401424	0.2452596	0.0906175	0.6314021	0.1328914	0.4542133	0.3145105	0.3106365	0.4848978	0.3658358	0.5709180	0.2327778	0.4125610	0.5816011	0.1651437	0.5078494	0.0000000	0.5780827
0.5617839	0.1708181	0.2930304	0.2311746	0.2664711	0.2223117	0.5109083	0.0343902	0.3558280	0.1251756	0.5767778	0.3513517	0.5433546	0.2618320	0.5929356	0.1697250	0.3110397	0.2883838	0.4943663	0.5782918	0.1215244	0.0621351	0.6534157	0.3854191	0.0056780	0.0033772	0.0511582	0.7171317	0.4397533	0.6190226	0.2842370	0.6023507	0.0869891	0.5377485	0.3938587	0.1681087	0.1909549	0.3369756	0.3984425	0.3576231	0.0687124	0.2980973	0.1921855	0.4743162	0.5279371	0.0019803	0.2582760	0.3987029	0.2781950	0.4670027	0.0497528	0.3674492	0.0591291	0.4787864	0.3683614	0.1542996	0.1843187	0.3512798	0.5136469	0.5830227	0.4896598	0.4406067	0.2363370	0.2091958	0.2948669	0.3637317	0.0954198	0.1375258	0.4518442	0.3339168	0.1451707	0.0432438	0.0365398	0.1384412	0.1643640	0.0983435	0.0166345	0.3387532	0.4671061	0.1276398	0.3026409	0.3511843	0.3830753	0.1332624	0.2947212	0.5996395	0.1699882	0.5153485	0.3599810	0.5594156	0.2259469	0.2730890	0.5052223	0.6392125	0.5331638	0.5690408	0.2507794	0.6501435	0.5786067	0.0000000
