G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4175424	0.0503384	0.5046054	0.2549610	0.1053902	0.2420222	0.1574844	0.1331414	0.1053119	0.4466157	0.5031643	0.4178237	0.4017335	0.3604045	0.2449956	0.0485636	0.3089179	0.1044875	0.5589542	0.0860558	0.5950579	0.7200519	0.5643694	0.5393097	0.2160966	0.4201373	0.1290174	0.6932970	0.5229909	0.2544836	0.2839261	0.0146547	0.1753282	0.0055182	0.0418811	0.3409074	0.0321363	0.0771928	0.4347849	0.6103372	0.8081505	0.6114195	0.2840039	0.0306351	0.1598163	0.4102835	0.5488853	0.0136437	0.3383487	0.2494447	0.4074437	0.4996438	0.3127689	0.7777731	0.0157793	0.4377493	0.3672072	0.3058787	0.1412701	0.1548644	0.0645854	0.0788902	0.5382507	0.0395843	0.3984516	0.1862934	0.4819412	0.6864357	0.8869940	0.5342372	0.0084026	0.2393962	0.4316598	0.6050185	0.2106293	0.5250665	0.6976498	0.0059701	0.7389452	0.1792045	0.4354116	0.0018258	0.4645149	0.5843398	0.0136474	0.0490984	0.3838332	0.2013338	0.0000000	0.0315956	0.3825958	0.6451304	0.0390506	0.0095033	0.0166128	0.5994490	0.5622999	0.0193950	0.5496677	0.1584668
0.2370540	0.0366429	0.3987710	0.2937575	0.2546384	0.2623645	0.0734196	0.1660418	0.2147146	0.2818024	0.7277774	0.3263112	0.5368130	0.3081724	0.3617412	0.0220012	0.8131531	0.2813743	0.6337015	0.1756984	0.4875896	0.5818634	0.5687298	0.3547256	0.3464205	0.4436115	0.0788594	0.5739442	0.7584301	0.3339113	0.1736407	0.0584421	0.2410140	0.1032598	0.0446901	0.2938038	0.1387504	0.0166783	0.6982840	0.4391105	0.5222295	0.6762567	0.1293677	0.0493728	0.2812645	0.5884626	0.6403603	0.0385585	0.3380727	0.2417970	0.6919680	0.3138949	0.3949120	0.6162057	0.0192924	0.6697118	0.5571595	0.3662953	0.3553002	0.2504498	0.1007498	0.1902356	0.8530581	0.0812255	0.7647113	0.4878103	0.5496688	0.5598198	0.5016522	0.6271586	0.0593416	0.1344709	0.3776793	0.3671256	0.0341083	0.5212451	0.7835938	0.0332805	0.4359958	0.1772343	0.4448338	0.0077814	0.5267251	0.5991303	0.0344767	0.2811291	0.2653347	0.4049431	0.0996267	0.0000000	0.5100899	0.4646231	0.0281995	0.0991523	0.0178935	0.5258341	0.6044705	0.0057683	0.4463987	0.1398019
0.3053914	0.1108946	0.6967134	0.4789099	0.1886282	0.3268381	0.2255490	0.5682177	0.2886734	0.3094208	0.3645685	0.4069682	0.3013790	0.2940996	0.2060546	0.1848055	0.3375766	0.1683180	0.7652416	0.0971888	0.3879952	0.5695745	0.5407514	0.2321778	0.0673075	0.4523497	0.2640875	0.2291962	0.5392148	0.3722218	0.1278994	0.0105722	0.1793720	0.0510457	0.0058281	0.4010837	0.2160287	0.0925800	0.4213691	0.4077401	0.6030693	0.7445899	0.1986167	0.0738235	0.2581227	0.3419960	0.5102225	0.0609788	0.3232091	0.2617250	0.3672493	0.2403780	0.5806935	0.5160999	0.1122603	0.4663673	0.6117359	0.4858404	0.2424193	0.1189886	0.0666189	0.2057245	0.5811180	0.0343917	0.8715520	0.4887299	0.6775785	0.4019784	0.5973459	0.4895629	0.0064267	0.0540084	0.7079258	0.3884469	0.1134873	0.4997547	0.3970367	0.0357806	0.6285694	0.1188391	0.2593613	0.0236241	0.3293079	0.5893012	0.0063225	0.1797426	0.2631834	0.2551567	0.2077379	0.0799485	0.0000000	0.5857274	0.0423924	0.0213839	0.0338321	0.6479746	0.3640505	0.2847262	0.4857277	0.1558596
0.3135878	0.0330661	0.4502695	0.3560226	0.1988062	0.3090426	0.2202072	0.0076165	0.4905888	0.6746291	0.3904779	0.4070137	0.3989799	0.4555157	0.3081057	0.0786236	0.2513240	0.4777379	0.7644350	0.2498026	0.3364472	0.4220068	0.5949949	0.3474390	0.2717581	0.3472851	0.1094894	0.6789062	0.4976087	0.3805995	0.2112255	0.1493968	0.0399136	0.0455474	0.0032620	0.3243964	0.0634592	0.0423752	0.2432452	0.3456035	0.3999091	0.4363746	0.2357532	0.0079942	0.1607384	0.1138981	0.4412279	0.0429490	0.0598823	0.4191702	0.2661737	0.5628476	0.4665389	0.6357111	0.0338848	0.5704730	0.3281093	0.4018371	0.2214118	0.1366147	0.0027676	0.2398711	0.5566519	0.0350901	0.3427205	0.4271049	0.6040026	0.3320939	0.5186030	0.6361678	0.0869146	0.2594414	0.5705205	0.7676632	0.1501409	0.4733678	0.4754049	0.0157323	0.4757298	0.0963893	0.5324984	0.0019433	0.2819252	0.3688520	0.0181854	0.1433627	0.2704925	0.1633432	0.4938989	0.0331669	0.3668310	0.0000000	0.0270246	0.0174741	0.0123917	0.6695758	0.6764839	0.3328416	0.4585208	0.3048125
0.4849283	0.0515541	0.4677328	0.2965865	0.2910433	0.2487087	0.1156393	0.1662512	0.4137573	0.5069244	0.3605501	0.6143529	0.1482694	0.2570492	0.3606892	0.0173531	0.5696056	0.0530453	0.3191949	0.1161799	0.3871666	0.4649022	0.6435052	0.3200546	0.3909604	0.3612575	0.1930643	0.4093754	0.2451344	0.1166260	0.1450255	0.0346634	0.1022155	0.0317485	0.0047131	0.2942122	0.0995597	0.3462407	0.2995797	0.5894823	0.5929093	0.6446665	0.0912681	0.1469916	0.3227592	0.2453970	0.6954501	0.0790082	0.2348311	0.2948718	0.3838044	0.3986121	0.5385724	0.6291175	0.0432713	0.6056688	0.6938743	0.4009909	0.1115913	0.2720629	0.0737059	0.1357178	0.6433100	0.0866012	0.5295449	0.4758829	0.7822050	0.3149868	0.4399890	0.4819833	0.0533163	0.0958689	0.4464538	0.5016870	0.3194927	0.5061097	0.5194894	0.0215940	0.3720787	0.1504169	0.4538442	0.0340835	0.2465895	0.5233519	0.0571213	0.1710109	0.2225815	0.2403451	0.4155527	0.1476083	0.2005912	0.5941301	0.0000000	0.0546061	0.0778629	0.5821424	0.6225205	0.2344732	0.6912285	0.0978318
0.4260127	0.0999545	0.5559577	0.2211710	0.2559442	0.2124333	0.2161095	0.0998449	0.1423575	0.3570305	0.3991189	0.4485489	0.8631458	0.4014611	0.5966306	0.0206113	0.3900670	0.0965884	0.6249445	0.1739518	0.2439624	0.5020244	0.5204578	0.1502690	0.4249611	0.3901921	0.2648238	0.3029156	0.4090343	0.3066574	0.1626905	0.0527277	0.1569930	0.1022165	0.0127022	0.3795791	0.1551349	0.0713926	0.5266743	0.2452195	0.6228997	0.6692255	0.1591651	0.0289092	0.4384594	0.5664168	0.3556173	0.0795420	0.1108835	0.2996696	0.4901402	0.2531670	0.3814745	0.5881937	0.0698943	0.7266045	0.5318759	0.5656925	0.2149321	0.2346499	0.0426151	0.2423468	0.4078948	0.1292387	0.8195351	0.3380970	0.6541581	0.2962313	0.5650407	0.3954204	0.0794175	0.1032239	0.6312722	0.4701976	0.0904375	0.4648182	0.7381349	0.0467319	0.3203252	0.0739773	0.3173669	0.0353358	0.4245038	0.2827634	0.0387679	0.3788425	0.3041602	0.2835692	0.5592040	0.0679268	0.5488135	0.5959107	0.0269616	0.0000000	0.0686223	0.6275086	0.5909931	0.2796427	0.4659736	0.4012430
0.2126398	0.1616520	0.6021244	0.1338861	0.2223769	0.4066780	0.1204373	0.3152131	0.1389679	0.5473259	0.2843377	0.4572154	0.2489059	0.3729691	0.2190681	0.0407057	0.1920870	0.2366938	0.5183454	0.2954740	0.7498930	0.5090311	0.6169214	0.3901250	0.1837151	0.4185335	0.1125949	0.4806678	0.7470624	0.1208309	0.3285659	0.0529011	0.1165065	0.0307921	0.0072660	0.2796164	0.1147872	0.0299984	0.5260261	0.6556675	0.5935523	0.4448727	0.1325826	0.0453817	0.2668844	0.5065650	0.2919313	0.1041565	0.2602859	0.4028700	0.3774214	0.4507873	0.5291447	0.6765819	0.0053279	0.2929420	0.4584425	0.4970869	0.3917480	0.0663009	0.0252160	0.1139838	0.4166486	0.1084970	0.3920821	0.3640823	0.6548741	0.1913177	0.5263030	0.5445641	0.0340066	0.2139463	0.9391493	0.5432963	0.1016401	0.7206160	0.5808605	0.0261690	0.5164311	0.1274325	0.5886316	0.0132072	0.5158167	0.5777574	0.0042321	0.2310347	0.3814723	0.3042567	0.3487364	0.0310248	0.5456102	0.3634063	0.1013783	0.0514096	0.0000000	0.5029737	0.3629204	0.1065004	0.6050324	0.1945021
0.4520172	0.0840625	0.5588717	0.3567821	0.0821615	0.1723962	0.1321929	0.0326228	0.6577267	0.2517805	0.4320917	0.4438233	0.4223699	0.2290188	0.3614729	0.0684553	0.3918733	0.1867219	0.4296823	0.1407909	0.3161147	0.7543410	0.3757898	0.6658662	0.2007160	0.2500949	0.2682568	0.4250151	0.3750609	0.3527317	0.4017055	0.0276707	0.1307623	0.0933750	0.0472690	0.1903190	0.2560128	0.3035135	0.3631678	0.3737508	0.5282388	0.4884603	0.1669269	0.0134561	0.1782913	0.1663535	0.7413479	0.0793185	0.0025757	0.8141376	0.3485709	0.3099971	0.4230216	0.6238187	0.0901667	0.7580310	0.6045783	0.3755184	0.2427689	0.1321387	0.0196305	0.0410918	0.6152062	0.0335129	0.4697181	0.4389922	0.5981329	0.5458286	0.3812411	0.4534273	0.0960500	0.0270087	0.5040641	0.4493818	0.2326934	0.6458261	0.4251545	0.0475657	0.9034061	0.1325744	0.6692433	0.0162747	0.2910864	0.5737233	0.0320373	0.0995146	0.2790857	0.4875781	0.1437228	0.2397046	0.3863961	0.5675702	0.0941651	0.0855022	0.0153848	0.0000000	0.5912882	0.2336081	0.3067038	0.2063144
0.5905695	0.0348330	0.4112622	0.2619403	0.0796159	0.2239123	0.0850621	0.1408553	0.1493238	0.6091590	0.6359032	0.3637060	0.3471514	0.5279245	0.4185332	0.0519943	0.6710807	0.0617617	0.3451186	0.0189671	0.3144964	0.4545916	0.4472717	0.1904208	0.2335505	0.4964010	0.2590000	0.5974013	0.6271111	0.1685449	0.2753205	0.0951611	0.2226913	0.0215496	0.0050128	0.0684020	0.1891895	0.0187306	0.6819214	0.3913127	0.4963449	0.4566779	0.5579938	0.3245839	0.2438300	0.2250974	0.4827036	0.0201176	0.1773767	0.3730622	0.3743454	0.3629776	0.5602253	0.6083131	0.0940079	0.5367339	0.5070809	0.6291208	0.2627025	0.1439916	0.0195472	0.0787601	0.4911070	0.1044174	0.7796708	0.4929284	0.5181150	0.4176579	0.8332126	0.6079868	0.0411867	0.1021760	0.6345067	0.3842012	0.3434563	0.4538080	0.1915231	0.1007614	0.4363187	0.1662694	0.3948563	0.0000934	0.3311794	0.1976614	0.0617560	0.0481587	0.2590604	0.4343589	0.0960489	0.0463595	0.5141812	0.6311400	0.0512588	0.0844565	0.0256439	0.4379048	0.0000000	0.2717118	0.7188527	0.1225163
0.2147917	0.0239563	0.3064600	0.4102819	0.1406538	0.3069571	0.1243862	0.1255947	0.1781151	0.4562798	0.5172828	0.2802748	0.2108310	0.3420706	0.3362349	0.2039867	0.4978849	0.0594902	0.6037965	0.1135051	0.3402725	0.5843415	0.5834082	0.3910691	0.2064501	0.3537502	0.1119819	0.3920309	0.3978273	0.2721185	0.1484606	0.0136639	0.1961142	0.0701172	0.0128308	0.3196066	0.1169733	0.0269798	0.4619999	0.4761135	0.5500501	0.4665416	0.2119510	0.0319130	0.2041391	0.4295466	0.6363695	0.0543451	0.3962302	0.0597324	0.5921870	0.5283658	0.5507595	0.4194744	0.0812632	0.5411641	0.3156390	0.2838596	0.2994841	0.1243892	0.0469336	0.0463224	0.6764339	0.0603517	0.4264021	0.4049615	0.5178243	0.5412509	0.5305805	0.4263111	0.0340661	0.1093280	0.5864378	0.6998055	0.0958870	0.4893956	0.6785950	0.0318776	0.4531537	0.1920330	0.3824090	0.0132562	0.3864595	0.4576525	0.0598958	0.1521957	0.1573332	0.3475948	0.2241620	0.0339393	0.5063736	0.5634874	0.0923983	0.0627599	0.0119164	0.4442237	0.2863478	0.0000000	0.7700384	0.1140581
0.6289924	0.0326473	0.6257963	0.4232431	0.1376315	0.3085013	0.1004304	0.0969442	0.2370484	0.6085318	0.5514368	0.4633192	0.2757180	0.2308704	0.3403086	0.0158439	0.3925184	0.0595273	0.4066426	0.2141796	0.3783367	0.5032304	0.6713974	0.3403549	0.2781331	0.6632688	0.2158178	0.4108147	0.5345890	0.4053383	0.1653695	0.2645536	0.1399976	0.0339184	0.0402134	0.3376069	0.0535095	0.0910561	0.4248261	0.3452110	0.5124459	0.8610424	0.3706092	0.1263994	0.2733694	0.4036344	0.3454958	0.0248654	0.1358269	0.5282737	0.3755442	0.6454651	0.3122707	0.7196566	0.0202881	0.6162292	0.4415064	0.5404439	0.2972832	0.1237413	0.0190404	0.0336672	0.4959219	0.1016645	0.4578516	0.5223508	0.6103191	0.2842264	0.4638276	0.7730864	0.1071196	0.1606803	0.3975768	0.5785531	0.2162171	0.7627118	0.6028997	0.0560068	0.4498863	0.1217279	0.3603306	0.0118964	0.5288284	0.6381454	0.0367409	0.0644613	0.2979737	0.2370196	0.1869313	0.0210643	0.5405593	0.4502912	0.0441823	0.0620992	0.0631793	0.6469973	0.5603539	0.3570023	0.0000000	0.1385940
0.5141744	0.0260740	0.5253755	0.4312551	0.0739014	0.1426756	0.0252928	0.1941920	0.1407618	0.4375936	0.2841174	0.4479444	0.6369005	0.3974001	0.2345879	0.0485544	0.5894402	0.1790860	0.4375990	0.1483417	0.7472293	0.5682386	0.3271460	0.2591270	0.2161690	0.2194886	0.3435058	0.4263076	0.5545430	0.4666815	0.1232816	0.0323809	0.2128300	0.0792066	0.0222904	0.1297070	0.2060237	0.1056130	0.6008464	0.2691620	0.6853875	0.7447936	0.4090536	0.0314405	0.3350336	0.7234985	0.8289351	0.0762488	0.4112862	0.2962352	0.5029563	0.3948037	0.4295968	0.2737509	0.0109657	0.4522024	0.5524060	0.4011432	0.2005504	0.0287207	0.1224198	0.3551103	0.4270646	0.1679257	0.7071452	0.3229943	0.4349216	0.5927122	0.5367802	0.6301162	0.0405575	0.0858342	0.3777909	0.3922943	0.1951170	0.3893440	0.7684821	0.0197740	0.5252841	0.2004854	0.4330642	0.0251628	0.4852064	0.4946597	0.0290049	0.1496746	0.1796396	0.4694823	0.1910551	0.0597398	0.6032759	0.6353203	0.0376883	0.0329651	0.0218125	0.4043357	0.4323332	0.1077693	0.3135992	0.0000000
