G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7583367	0.2399877	0.1158964	0.0598844	0.2389473	0.6909961	0.2490830	0.0586565	0.9498741	0.2648641	0.6227398	0.5333393	0.5895332	0.1591577	0.7285792	0.8066727	0.0813966	0.8445167	1.2515320	0.9364548	0.0650767	0.3627078	0.5868973	0.4109565	0.0805683	0.2856083	0.2732923	0.5084205	0.3546761	0.9955567	0.2315338	0.9078199	0.6683022	0.8670853	1.0734564	0.3773015	0.6669384	0.8704090	0.7416935	0.9672614	0.5339594	1.0949959	0.6425503	0.8972161	0.4520622	0.1972142	0.4603175	0.0688565	0.7830064	0.6155624	1.2416369	0.7297020	0.4065958	0.4028559	0.7686754	0.6840040	0.4708131	0.0815482	0.1141499	0.3372858	0.6655134	0.7248599	1.1596305	0.8477859	0.3582274	1.1321852	0.4152710	0.6881878	0.4974092	0.4442437	0.2909194	0.2671982	0.7443827	0.0820797	0.4506977	0.7015508	0.2397074	0.4429266	0.5152376	1.2601270	0.3356088	0.7872517	0.0042234	0.2759462	0.8350753	0.8496727	0.3387975	0.1858891	0.1266473	0.2744025	1.2565320	1.2722510	0.8506001	0.9621489	0.5356161	1.0419101	1.0350217	0.1975962	1.1122119	0.8540325
0.8162284	0.6407051	0.0171592	0.0772339	0.7674924	0.5500679	0.4620432	0.3720766	0.7579853	0.4956992	0.6312416	0.9576277	0.5119947	0.1612994	1.1749062	0.7324028	0.0905513	0.6096362	0.7160309	1.4259431	0.0532938	0.8800371	0.1681017	1.0384027	0.2082464	0.2161268	0.4444484	0.6955506	0.6049277	0.8913054	0.6358638	0.8694482	0.4216808	1.1925657	1.0207473	0.2625401	0.7315002	0.9634665	0.5983812	0.5234121	0.3006601	0.7419900	0.5658930	1.0380742	1.1392192	0.1852814	0.6448661	0.1686551	0.7702764	0.9658736	1.0840176	0.5203563	0.1839088	0.6161548	0.3515911	0.5938937	0.4517382	0.0452987	0.3298188	0.3835473	0.6624256	0.8047397	0.9931606	0.7678740	0.3687842	1.0374743	0.5638120	0.7821565	0.4374669	0.3535244	0.2531572	0.2994199	0.6898110	0.0738900	0.3096331	0.5269792	0.0585969	0.4946900	0.4477622	1.0159328	0.1925511	0.8671533	0.0850552	0.8430498	1.2066506	0.9294764	0.3063126	0.4939621	0.6870180	0.1969316	1.4280600	0.8135689	0.7516644	0.6580625	0.9562890	0.9169954	0.8735631	0.1260305	1.1682460	1.1730891
0.4110195	0.2338668	0.0200954	0.0688624	0.6168130	0.6697189	0.3531693	0.0742830	0.5259026	0.4042884	0.6135610	1.0623175	0.4181603	0.0250022	0.9664073	1.1626503	0.2278662	1.3154981	0.3070858	0.8462132	0.0614443	0.5419230	0.0944305	0.8291064	0.7622024	0.2906583	0.2053905	0.3795606	0.4112264	0.6145651	0.5257584	1.3480579	0.5476824	0.8009001	0.8802009	0.9829890	0.7260677	1.1194370	0.2203811	0.2307909	0.3343629	0.5842225	0.3410441	0.2861963	0.8151713	0.5353360	0.4149316	0.2465818	1.0115201	0.2800521	0.7266427	0.4584504	0.4506890	0.4541236	0.6587101	0.5872560	0.8394318	0.0403370	0.1319575	0.1729151	0.6690505	0.6954804	0.6217308	0.9261196	0.3294143	0.9698599	0.2594840	0.7841848	0.5213875	0.9792334	0.2952587	0.2693468	0.8702736	0.0479583	0.2419033	1.1684221	0.0177636	0.3084900	0.1136321	0.6546638	0.2581805	0.6062241	0.0206304	0.5213981	1.0079863	1.1746787	0.8970887	0.0084421	0.2233554	0.1727011	0.1810050	0.7530363	0.8585584	0.9432458	0.5227532	0.8917247	0.8474067	0.0912994	0.7927984	1.0508971
0.7648863	0.2624661	0.0938333	0.1350427	0.4545416	0.6481904	0.5415724	0.0238015	0.5275072	0.0721372	0.6601850	1.0248841	0.3816232	0.2477182	0.9226016	1.5691857	0.2126363	0.9756954	0.7534966	0.8292903	0.0470252	1.0114958	0.5363225	0.5787767	0.6482201	0.1327602	0.4743577	0.2686496	0.5655173	0.7460232	0.2377616	0.9046927	1.0069388	1.2560731	1.6502002	0.5165393	0.6738873	1.1865960	0.2775923	0.9497045	0.2515080	0.8593854	0.8194678	0.5934792	0.9876398	0.7551050	0.7440652	0.0847426	1.1814487	0.6063409	0.9414144	0.2512381	0.1438145	0.9027465	0.3167309	0.4114394	0.0999486	0.3471575	0.4593786	0.3065617	0.5967352	0.6298309	0.6848077	0.5175473	0.3175928	1.2545257	0.3270839	0.9384760	0.1643503	0.5430719	0.1502346	0.1046746	0.7229646	0.0147896	0.1908568	0.9748464	0.0612595	0.3210306	0.2267377	1.1879261	0.4434169	0.4511914	0.1003005	0.3425902	0.8330125	1.0707967	0.5296543	0.1954377	0.3953162	0.0812084	1.2131237	0.3526326	0.9045020	0.9280767	0.2033357	0.9535879	1.3810394	0.1464833	1.2317557	0.9135283
0.6723763	0.2161056	0.1335786	0.0422657	0.3656919	0.9915730	0.6682165	0.1475146	0.4137757	0.3389136	0.7935037	0.8416301	0.3691408	0.2646351	0.8859371	0.9390185	0.2690024	0.8713447	0.1485015	0.8428819	0.2558946	0.4298600	0.3014339	0.8811841	0.3780796	0.3242411	0.4984944	1.0023434	0.4755849	0.6896081	0.5883801	0.8837645	0.5742935	0.9153203	0.9750372	0.4109666	0.5993158	0.9320398	0.5708946	0.7389208	0.2501654	0.8278786	0.8529965	0.6377433	1.0816319	0.2141579	0.4703696	0.1030869	0.8600629	0.5635683	1.1435414	0.4971790	0.3075546	0.6330485	0.6250433	0.1202779	0.3195632	0.0235636	0.3114326	0.4590250	0.6292628	0.5985781	0.7582327	1.0342236	0.5820346	0.6274137	0.7243704	0.9120312	0.5779619	0.4096960	0.3370766	0.4476354	0.5808077	0.3197830	0.3831876	1.0953316	0.0222528	0.5814834	0.1288972	1.3240092	0.2566435	0.8318693	0.0179817	0.4392882	0.9357109	1.1602579	0.5110235	0.5621723	0.6694539	0.0205128	0.9484299	1.3176440	0.4059092	0.9361163	0.6919543	1.0374118	1.0309516	0.3010731	0.8256011	1.2111957
0.3534067	0.1449858	0.1431340	0.1236859	0.5220105	0.7629528	0.5589341	0.1159697	0.4286411	0.3440305	0.8332887	0.9310881	0.3114523	0.1804400	0.6464311	0.9470223	0.1832966	0.7818848	0.7226881	1.3231926	0.0639355	0.3998976	0.4289057	0.2771304	0.7037855	0.2169286	0.3954822	0.2844939	0.5684320	1.0839786	0.4022032	0.9745564	0.5014359	0.8432698	0.9733566	0.4481867	0.8846733	1.3508289	0.4370186	0.9011639	0.3193566	0.5837061	0.9433897	1.0515796	0.6369107	0.2570850	0.4226418	0.0759673	0.9719223	0.3788489	1.1635907	0.3857421	0.1738432	0.8107792	0.4263011	0.3607493	0.5112294	0.0135401	0.4313889	0.2415396	0.4920439	0.6099168	1.0472252	0.7851204	0.2830458	0.9165004	0.2261520	0.7252466	0.2777351	0.7654868	0.4363344	0.2397464	0.8007028	0.0571092	0.2593259	0.8823505	0.2098514	0.3773121	0.5139582	1.2091265	0.2391068	0.4644223	0.0052898	0.5355588	0.8878980	1.1839047	0.9737026	0.0883865	0.8352908	0.0886938	1.0841112	0.8517342	0.7679390	0.5910822	0.3484246	1.2004139	1.1052580	0.2103396	1.0491669	1.0434735
0.5643905	0.1785650	0.3368577	0.0416532	0.3640884	0.7737553	0.4442765	0.2048783	0.4523255	0.3454273	0.5810202	1.0350232	0.5502645	0.1591755	0.7374937	1.0518843	0.1313809	0.2602695	1.0672015	0.8901336	0.1164003	0.7727715	0.3274587	0.5475791	0.2596144	0.0684354	0.5733184	0.6178588	0.6796505	0.5217668	0.6010626	1.1467428	0.6561000	1.1337741	0.9365225	0.3347802	0.6514493	1.0348643	0.7281771	0.6598562	0.2987291	0.5649079	0.6283006	0.9064692	0.9818794	0.0813640	0.7142905	0.1527198	1.2166871	0.3888840	0.8390565	0.2210617	0.0874611	0.4389129	0.4337268	0.2719536	0.2392545	0.0047738	0.2899649	0.1727614	0.4109879	0.7148340	0.8119951	0.8273535	0.3505242	1.0757917	0.4844671	1.1363055	0.7236360	0.6057500	0.4659226	0.7618231	0.7937895	0.2504452	0.3542602	0.8360297	0.2173203	0.6820197	0.7154948	1.6797154	0.2337846	0.5829686	0.0352376	0.2892055	1.1070884	1.1220645	0.2176840	0.5376664	0.9208382	0.1523462	1.0554650	1.0282816	1.1424447	0.9684009	0.5463262	1.1838186	1.2670093	0.1445367	0.9645598	1.2148866
1.1580033	0.3184169	0.1010622	0.0066918	0.2466902	0.9887377	0.3592020	0.0568157	0.8072281	0.2762385	0.5996746	0.8170113	0.2589106	0.0540464	0.9831080	1.0617349	0.2133559	1.2575345	0.6493690	1.2482690	0.0692512	0.7065370	0.1965076	0.6782642	0.2556076	0.1471698	0.5220115	0.6865227	0.7124250	0.5178359	0.3708842	1.5054934	0.3461436	0.6657263	1.2911192	0.0847243	0.5808754	0.9459053	0.3134558	0.5215608	0.2797648	0.7279241	0.8993885	0.8277540	0.9303581	0.1331342	0.8387230	0.0811987	0.8089207	0.6908964	0.9014551	0.2186014	0.0953725	0.6296996	0.2555966	0.5634983	0.1681927	0.0244849	0.5396817	0.2564809	0.3061273	0.6172868	0.6397642	0.4880872	0.3310989	0.5732428	0.4835450	1.0017660	0.6863444	0.7721803	0.3641549	0.2379545	0.8575656	0.1846158	0.2084738	0.8326369	0.1194760	0.4174266	0.1626192	1.0934137	0.3131289	0.6658249	0.1236623	0.2365879	0.6761143	1.0958802	0.3336720	0.6926446	0.7117593	0.1105700	0.9373641	0.8055666	0.8854969	0.8363245	1.0020445	0.4567012	1.1856404	0.0821870	0.9882876	1.3231577
0.3527485	0.3220050	0.1048087	0.0612067	0.3439428	0.8391116	0.3728704	0.1068266	0.7542191	0.2654433	0.5967896	0.5975538	0.5166512	0.1535342	0.8403767	0.7194210	0.1612477	0.6803250	0.8867766	1.4870298	0.1480627	0.2235122	0.2342969	0.6681949	0.7536286	0.2514047	0.6293899	0.4726423	0.4109405	1.0202284	0.4774120	1.2244864	0.7588013	0.6586124	1.2075113	0.4236823	0.9374954	1.0799216	0.5537674	0.6202246	0.3926912	1.0129212	0.8658105	0.8814777	0.8684653	0.1969205	0.6846390	0.1189653	0.9822296	0.2487562	1.1683169	0.3730085	0.1655642	0.7353272	0.2503740	0.3920879	0.3659342	0.0874407	0.3326806	0.0672054	0.3737664	0.7124498	0.6119277	0.7552487	0.2793051	0.8278487	0.5093182	0.5880708	0.3419287	0.5836217	0.5857143	0.3637146	0.4476326	0.0418277	0.1680613	0.7673576	0.2760800	0.4813662	0.4646906	1.3325865	0.1421837	0.6218273	0.0305441	0.2510629	1.2471772	0.9591224	0.5117900	0.3406078	0.8125635	0.1077297	1.1906791	0.9960895	1.1760229	0.8379540	0.3440345	0.7546556	0.5086181	0.3745970	1.2987600	0.8764547
0.8499866	0.2447119	0.1262294	0.0111959	0.4410259	1.0426711	0.5682165	0.0452649	0.3729278	0.0773955	0.5098342	1.0824095	0.7358764	0.4207279	1.0652746	0.8731943	0.1112258	0.6211932	0.7543953	0.7786929	0.1147957	0.5370728	0.1504305	0.3196028	0.6817250	0.3708081	0.6606012	0.4096802	0.6337512	0.8980558	0.4664819	0.7617960	0.4920176	0.6316251	1.0472431	0.3712039	0.8089607	1.0369811	0.6625834	1.0319671	0.1385082	0.7776038	0.7741049	1.1317689	1.0619501	0.2571100	1.0122637	0.0357922	0.9916040	0.5239433	1.1317063	0.3984586	0.2470365	0.6333888	0.4067261	0.4216368	0.4339221	0.0116883	0.3830785	0.2224897	0.6017213	0.8102698	0.8346306	0.6678838	0.3118228	1.1279976	0.6985505	1.0769631	0.4053238	0.4119370	0.5250174	0.2721822	0.3560378	0.1149186	0.1934829	0.6914903	0.0659169	0.4488406	0.3209098	1.1577472	0.5131691	0.4798742	0.0060474	0.2192261	0.8556539	1.3774916	0.1828551	0.6174862	0.3724635	0.3455533	1.1703973	0.9472955	0.7712217	0.7085514	0.4397504	1.4622372	1.2151603	0.3228437	1.1648959	0.8923620
0.6151891	0.2250240	0.2317847	0.0507076	0.3068700	0.7138725	0.4838126	0.0963414	0.6108796	0.3349043	0.8570517	1.2945183	0.3233223	0.2111299	1.0844877	0.7565500	0.1631690	0.9556111	0.2577992	0.5733309	0.0627842	0.4117032	0.3436044	0.5346671	0.4183217	0.2398793	0.4559875	0.4513824	0.5191048	0.8847365	0.3650306	0.7866713	0.6075791	0.5482518	1.0771911	0.4352669	0.5604042	1.0226488	0.4370730	0.4764026	0.4617559	0.9071372	0.8001174	0.7604129	0.6537421	0.6443183	0.8140107	0.0734543	1.0351574	0.6818970	0.9421621	0.3357749	0.2372187	0.5895261	0.5039184	0.5841279	0.4813220	0.0580434	0.3606172	0.1537186	0.9240712	0.6849230	0.5413622	0.5668759	0.2954156	1.0340891	0.6103788	0.8610287	0.4969998	0.8099658	0.1873052	0.2650644	1.1109988	0.0022099	0.3891530	0.6222012	0.1162234	0.4102571	0.8750011	1.2265525	0.5687092	0.3607228	0.0286468	0.1079408	0.9219727	1.2008829	0.2604265	0.7485136	0.4880934	0.1540635	1.2042073	1.0725587	1.0738102	1.1262602	0.1792048	0.7772392	1.0164025	0.2356861	0.6606963	1.0250677
0.5659717	0.0935761	0.0497397	0.0276998	0.5506333	0.7997829	0.2914076	0.0743821	0.7158530	0.3032246	1.0833580	1.0245656	0.4118772	0.0907391	0.9274126	0.9049669	0.0928508	0.7748504	1.4445681	1.0764858	0.0778204	0.4450758	0.3430146	0.7542993	0.2861159	0.5204977	0.5129896	0.3621675	0.5660816	0.7112634	0.3413534	0.9309587	1.1678878	1.0919839	1.0794968	0.4619732	0.9166742	1.0391735	0.3170745	0.4932589	0.6509508	1.0077361	0.4799631	0.5098094	0.6469196	0.2264871	0.4716023	0.1089973	1.1635123	0.4945894	0.3963922	0.6106079	0.6119750	0.3957506	0.9026763	0.8657332	0.7857965	0.1478576	0.1676771	0.1386235	0.7371191	0.8406056	0.8916675	0.8656736	0.2028519	0.8890903	0.7183507	0.7345111	0.6104626	0.7139955	0.1863450	0.3332778	0.8567860	0.1282232	0.3159698	0.8568152	0.0622024	0.1742046	0.2465126	1.3695455	0.4562533	0.4773454	0.0329000	0.3473224	0.9974530	1.0610413	0.5079558	0.3056163	0.2509873	0.3065932	1.2524815	1.0577235	1.0552955	0.8478223	0.9951958	0.8968232	0.8589685	0.4525533	1.2224713	0.8914459
