G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9295654	0.0570037	0.8860124	0.9787166	0.8766498	0.5558459	0.6668482	0.2596433	0.7665063	0.4760565	0.7190467	0.9349467	0.7966410	0.8338498	1.0579341	0.4817622	0.7427504	0.7635976	0.2057351	1.3285775	0.6638790	0.1240923	1.2690275	0.6748792	0.1024184	0.1600106	0.3533508	0.9904421	0.8405427	1.3034733	1.0933902	0.8115431	0.5360592	1.0184354	0.8774272	0.5826205	0.5808466	0.8645756	0.7034174	0.4045022	0.1353787	0.4114817	0.4500645	0.7376250	1.0288904	0.0701269	0.0740603	0.6908937	0.8524040	0.5762216	0.3702358	1.1140836	0.0999165	0.6354831	0.8279864	0.0784265	0.7715444	0.6976252	0.9230053	0.8290511	0.5371876	0.8860930	0.5347984	0.3788476	0.4076323	0.8481003	0.6000317	0.3729767	0.8805734	0.6764305	0.4736592	0.5890625	0.8514369	0.8264746	0.7334240	0.5229589	0.0502655	0.8007176	0.6984721	0.6529814	0.3221943	0.4017563	0.7858653	0.1004385	0.4768540	0.6452930	0.3887937	0.4964053	0.0000000	0.8038215	0.8647438	0.9184939	0.3872265	1.0380656	0.9579513	0.6748753	0.3980031	0.9363329	1.0842231	1.2197375
0.9667238	0.0732475	0.5982892	0.8960845	0.2968206	0.7266418	0.3946000	0.1741817	1.1106355	0.2842218	1.2073700	1.2507319	1.1569417	0.5110671	1.0997323	0.2082382	0.5401991	0.8279780	0.4696876	1.0220718	0.3686757	0.0081449	1.2056304	0.8540771	0.0126278	0.0281137	0.1953072	0.9231049	0.8327723	1.0435412	0.6231052	1.0538785	0.2038642	1.3036634	0.8034131	0.4015917	0.6438817	0.4841975	0.7094317	0.4366775	0.0806953	0.5341251	0.2679862	1.1748237	0.9495779	0.0830574	0.1913860	0.7650292	0.7739943	0.9023287	0.2798827	1.0770907	0.1750666	0.8843700	0.8822428	0.3275276	0.5595266	0.9372949	1.2524099	0.9197819	1.1419580	1.0999452	0.4283524	0.2560632	0.2861623	0.8666107	0.5329226	0.4372113	1.0544250	0.2830833	0.5729552	0.2612942	0.2497309	0.7204106	0.6509934	0.2554746	0.0603872	0.6034322	1.0303532	0.4862634	0.5484678	0.5610014	1.0567245	0.4404711	0.7506554	0.7829961	0.3131665	0.8972559	0.8422005	0.0000000	1.4265191	0.3615097	0.5591452	1.1585515	0.8256874	1.0832296	0.7021201	1.1359548	0.6780319	0.9867558
1.1081368	0.1321809	0.6862888	0.9515687	0.5001106	0.3968550	0.5626696	0.1996310	0.8188213	0.3934407	0.5881188	0.4505307	0.5777129	0.5087569	1.1798035	0.4265173	0.6952347	0.7051623	0.4006360	1.2655878	0.7106007	0.5780614	1.0537214	0.4424418	0.0650727	0.0600875	0.1733618	0.8701216	0.8773396	0.9447349	0.6258063	1.1772508	0.0245405	0.9660330	1.1418489	0.6445351	0.8003982	1.3699190	0.7688111	0.4508367	0.1104709	0.1769929	0.1920485	1.0748589	1.0936842	0.0175070	0.2607820	0.3553837	0.8800632	0.6677940	0.4655262	1.2188594	0.1621716	0.8913795	0.5768910	0.0986055	0.7858799	1.0254969	0.5076605	0.8064519	1.2410701	0.7901487	0.4991490	0.3821803	0.5179062	0.8531695	0.8725168	0.4527800	0.9436977	0.6419003	0.1695933	0.1680508	0.4149309	0.6006391	0.5295441	0.2747809	0.0044520	0.7917753	0.6046227	0.5649918	0.6054074	0.3785333	0.8664145	0.1443050	0.4196832	1.0483652	0.3319154	0.7650192	0.4083566	0.3864258	0.0000000	0.4347499	0.8778661	1.0861183	1.2704655	0.8763117	0.6489048	1.2514221	0.9107468	0.9182673
1.1057412	0.1498105	0.8230615	1.0594513	0.8728250	0.6850928	0.8027153	0.1220125	1.0136987	0.6862969	0.8286569	0.7259792	0.6050201	0.5656264	1.2519356	0.4316044	0.7235374	0.7305470	0.1959346	1.0580545	0.4706915	0.4880326	1.0712576	1.0894344	0.0152027	0.0363317	0.2315964	0.8646866	0.9482645	1.1323286	1.0407170	0.8423229	0.0865043	0.8480825	0.7188936	0.5924839	0.8001058	0.7607041	1.1451540	0.5712714	0.1324811	0.3727057	0.1877609	0.7708086	1.1106280	0.0054684	0.1883102	0.9602655	0.5947027	0.5241915	0.6409885	0.6311327	0.3570226	0.9722839	1.0039416	0.1111740	0.6297167	0.7753104	0.9185685	0.7496358	0.8141246	1.2898293	0.5177578	0.7626570	0.3177524	0.8014030	0.4236479	0.2742717	1.1376508	0.3433922	0.1044754	0.1591564	0.2269201	0.4493200	0.3587427	0.2722642	0.0022212	0.5128173	0.9054412	0.2723281	0.4935437	0.4010022	0.7032566	0.2032554	0.3987758	1.1260802	0.4451831	1.3525632	0.8920035	0.7432117	0.6027623	0.0000000	0.7115774	1.1764184	1.0768932	0.8037156	0.3509102	1.4202057	1.0344957	1.2203332
1.1681861	0.1470823	0.9505709	0.7635662	0.5095909	0.6027972	0.7464181	0.1113422	0.9959061	0.4792327	0.5335834	0.5516059	0.8163821	0.4556844	0.9951403	0.3487398	0.3429864	0.4509039	0.3298148	1.0962927	0.3128250	0.0951327	1.0189441	0.5480429	0.0081002	0.0863418	0.5756647	1.0318117	0.8849692	1.0088217	0.7402201	0.6502927	0.1179775	0.9626072	0.7443663	0.4699212	0.6791147	0.5702759	0.4762125	0.4793747	0.0347745	0.4371071	0.2683618	1.1024931	0.9198090	0.0028561	0.2486998	0.8137838	0.4815954	0.8034379	0.2712453	0.6071855	0.2157327	0.7044045	1.0444249	0.3041265	0.6523681	0.7870426	0.8483859	0.6665691	0.6119297	1.0340169	0.8097436	0.3622819	0.4884967	0.8420586	0.9262880	0.4401947	1.3381058	0.4212235	0.2989016	0.3392516	0.3722794	0.7977920	0.7463053	0.2562722	0.0128945	0.8969762	0.8869745	0.3520075	0.4827381	0.2625566	1.1239354	0.0965587	0.5674205	1.0706537	0.3433366	0.7350037	0.2596594	0.8617066	0.7950900	0.5687150	0.0000000	0.9593415	1.6512132	1.2242583	0.5022721	0.8997939	1.0667032	1.4953989
1.2461751	0.1935031	0.4483458	0.9531577	0.6044538	0.5191872	0.6624051	0.1508137	0.5839211	0.5179494	0.7114671	0.2340150	0.8961437	0.2806957	1.2206592	0.3692991	0.6246598	0.0893946	0.1806814	1.0597566	1.0633914	0.1613873	1.2481346	0.7977855	0.0464536	0.0774957	0.5180427	1.1984563	0.4076061	1.3633091	0.4526336	1.3311762	0.1880901	1.0399235	0.9164687	0.4703941	0.4296045	0.7236310	1.0749506	0.4427184	0.1552332	0.4346576	0.3868842	0.7958696	1.2267454	0.0201165	0.2642836	0.8280894	0.5524297	0.2913600	0.7133000	1.0976532	0.3385182	0.8948127	0.7506554	0.1691475	0.8535577	0.9190474	1.0359928	1.1314459	1.1371835	1.0104158	0.7484833	0.2478840	0.3278456	0.8747719	0.4892345	0.3090541	0.8480845	0.2000393	0.3788621	0.2777497	0.1021248	0.6592807	0.5122067	0.2650547	0.0415891	0.7924877	0.9328527	0.3522976	0.4612923	0.4102120	0.7240310	0.3182688	0.6980630	1.1903007	0.4881706	0.4186645	0.6324441	0.6269532	0.7644549	0.6474151	0.7268004	0.0000000	0.0859257	1.2897903	0.4463396	0.9783873	1.1350011	0.9817030
1.0378650	0.1528215	0.4269687	0.6179787	0.3313873	0.9960757	0.8915139	0.1134875	0.9814032	0.4039288	0.7702497	1.0082185	0.4847685	0.5544908	1.2044836	0.2833760	0.2849081	0.4318809	0.3582251	1.4949943	0.2949948	0.0818349	1.3405594	0.9403892	0.0272108	0.2336362	0.5093800	0.8043531	0.8303917	1.1603409	0.6978755	0.9789383	0.1429404	1.1358498	0.6249434	0.6699247	0.6961955	1.0199449	0.8091466	0.6212429	0.0412754	0.5385208	0.5636840	0.9637869	0.9140049	0.1261761	0.1509039	0.7779477	0.6889354	1.2298632	0.2117231	1.0047847	0.1209229	0.6674939	0.9556095	0.2249683	0.4505015	0.6597579	1.1260803	0.8450977	0.8131644	0.7904228	0.5481118	0.4214211	0.6654692	0.6139808	0.2189881	0.3601995	0.9802746	0.6028155	0.1832720	0.3352352	0.3777352	0.8067884	0.8060877	0.1803084	0.0213936	0.3954016	0.8480273	0.3276047	0.5306399	0.4268979	0.5886466	0.1387081	0.4409507	1.0373136	0.4487369	0.8136586	0.6766560	0.9987952	0.6978523	0.6580273	1.1233247	0.7763927	0.0000000	0.8288452	0.3960328	0.9887033	1.4035235	1.2714537
0.9266452	0.0783425	0.9232911	0.7423443	0.3789154	0.5846255	0.6189235	0.1289276	0.9478431	0.6611428	0.8521037	1.0201431	0.9326284	0.7531310	1.2623605	0.4764062	0.5642790	0.6729058	0.3412093	0.8131763	0.7295736	0.0869896	1.1441621	0.6865027	0.0407451	0.7589091	0.9549326	0.8915170	1.1863502	0.8268079	0.4948407	1.0513376	0.3390434	1.2519215	0.6676451	0.5092972	0.8364247	1.1018899	0.8663958	0.3188323	0.0190522	0.1689873	0.3628512	1.3030186	1.0594193	0.0564161	0.1628058	0.6905428	0.7715419	0.8793166	0.4475620	0.9135121	0.1361338	0.9973649	0.4238056	0.2250899	0.4554184	0.7510248	0.8210886	0.9056545	0.8414439	1.0596273	0.1655318	0.6661398	0.4669312	0.7222919	0.7719789	0.4514436	1.2201243	0.3988775	0.3531452	0.3341246	0.1919610	0.6688126	0.5330842	0.1095407	0.0125522	0.7632900	0.6522497	0.5681730	0.3601276	0.4357499	0.9304116	0.0792719	0.4246873	1.2572871	0.1336409	1.0004617	0.4962730	0.9328760	0.5318130	0.5324679	0.1326367	1.1352709	1.1069218	0.0000000	0.1512103	0.8862957	1.4338729	1.2797444
1.2519195	0.1674366	0.6382863	0.3725492	0.4660933	0.5509027	0.7776758	0.1203269	0.9249009	0.2880068	0.8611238	1.2149991	0.8779371	0.6037182	1.1547283	0.3919957	0.5181832	0.6358590	0.3554833	1.0159851	0.4586887	0.0839989	0.8868652	0.3763608	0.0340878	0.0963606	0.4219611	1.1696202	0.7511157	0.8137973	0.8869372	0.9526566	0.2269444	1.0160696	0.7408930	0.4915719	0.7270625	0.9146554	0.8379436	0.6587795	0.1066166	0.4312785	0.3541212	0.7954068	0.9866648	0.1301249	0.2577791	0.6516519	0.3810287	0.6370328	0.2967514	1.0364178	0.3109901	0.5103785	0.8116248	0.2191306	0.6494253	0.8468698	0.9635756	0.6673361	0.7830724	0.5355529	0.5650526	0.4431453	0.3395769	0.6000134	0.4391363	0.1792904	0.7086108	0.4541927	0.1510932	0.3393823	0.2037483	0.8508845	0.5617301	0.2436448	0.0024451	0.4909856	0.8573909	0.2967876	0.5590301	0.4991445	0.6391833	0.2222493	0.9822929	0.9966157	0.1894009	0.9957178	0.7485163	0.7791707	0.9231719	0.7965088	1.0181343	1.1780278	1.1036362	1.3705390	0.0000000	1.0451339	1.0950337	1.1760858
1.5999739	0.1905971	0.9013760	1.0919746	0.5545157	0.4657699	0.6145535	0.0447331	0.6452353	0.1424570	1.1976272	0.4917983	0.4750186	0.2623418	0.9219427	0.2173310	0.4584658	1.1461528	0.4671503	0.7325539	0.3973979	0.0806297	1.1224335	0.4731898	0.0257434	0.0047436	0.0525773	1.0934395	1.1112490	0.9227698	0.9365821	1.2666103	0.1922175	0.9892152	0.8683945	0.5767866	0.7171821	0.8850826	1.1171346	0.6466571	0.2687512	0.7113843	0.2677685	1.0568188	1.4074992	0.5343483	0.3290662	0.7254016	0.7623127	0.5794985	0.4032005	1.1355921	0.5150855	1.3568167	0.7857768	0.1546023	0.5169515	0.9197651	0.9514182	0.8183582	0.9367674	1.0505176	0.7206065	0.3454760	0.3781182	0.8952329	0.4800876	0.3353208	0.9764617	0.6054985	0.2833204	0.3099629	0.2396014	0.6375102	0.6623040	0.1020965	0.0064084	0.8691545	0.6930679	0.2899267	0.8275126	0.3630323	0.6063203	0.1532600	0.4097079	1.1332790	0.5483362	0.6227967	0.7129928	0.8547348	0.3814446	0.8089866	0.9739753	1.0419575	1.0883930	0.8055553	0.8280469	0.0000000	0.9988165	0.8731177
0.7746312	0.2321352	0.6891148	0.7686559	0.8491688	0.6546933	0.6571450	0.0842462	0.5399261	0.3883238	0.4577947	0.8320139	0.4129227	0.4366366	0.7316619	0.3081771	0.6878802	0.6118293	0.2279556	1.1120181	0.5414178	0.4350125	1.0139851	0.6796152	0.1483739	0.0237230	0.2657823	0.9925663	0.7453645	1.0032186	0.6897548	1.1935178	0.2330264	1.0109141	0.8996592	0.4734953	0.8868865	0.8168012	0.5595527	0.3432259	0.1306251	0.2127984	0.6684439	0.9300526	0.9364486	0.0060618	0.1854662	0.6232539	0.4691549	0.3449514	0.4227447	0.9097512	0.0949696	1.0443663	0.8597915	0.1288347	1.2163183	0.4974990	0.6049390	0.6634511	0.8618262	0.8124708	0.7929771	0.5514561	0.7351520	0.5362909	0.3368687	0.5247193	1.1338285	0.1592521	0.6344687	0.5369842	0.4165896	0.9412987	0.4629801	0.3338168	0.0098821	0.5823292	0.5562019	0.3324724	0.5412720	0.5882835	1.0145893	0.5435381	0.1354258	1.1679814	0.3004125	0.8928386	0.5900873	0.5188813	0.9655516	0.8151516	1.1264839	0.5240702	0.9257857	1.1818251	0.3477680	0.9930011	0.0000000	1.2747505
1.2318119	0.2184445	0.5414688	0.4998789	0.4890557	0.5610121	1.0377113	0.0647969	0.6850970	0.2520958	1.1894724	0.7000356	0.9698197	0.5930239	1.1450779	0.3339080	0.5733632	0.5740080	1.0369628	1.0995379	0.2523935	0.0703794	1.2086778	0.7016301	0.0171536	0.0067726	0.1170355	1.3934291	0.8200840	1.1021301	0.5334538	1.1685216	0.1576612	0.9647381	0.8040361	0.3333437	0.3248750	0.6927129	0.9157987	0.5905107	0.1256958	0.4271242	0.3833001	0.9758094	1.0075637	0.0068736	0.5008749	0.7435700	0.5282481	1.0435384	0.1066950	0.7763257	0.2273914	0.8269987	0.7165698	0.3293810	0.4323118	0.6805938	0.9936108	1.2619937	1.0481240	0.8562778	0.5473350	0.3581036	0.4957110	0.7135538	0.1104683	0.2332948	0.8844293	0.6272388	0.2419018	0.0901906	0.0851152	0.3709922	0.3776577	0.1210542	0.0165646	0.6949539	0.9118405	0.3037275	0.7395659	0.5851621	0.7905663	0.2229969	0.5740880	1.1533020	0.3536702	0.8866204	0.6182115	1.1059645	0.4658956	0.5251587	0.8553758	1.1147411	0.9762674	0.9718147	0.4135702	1.2744319	1.0759211	0.0000000
