G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1709399	0.5136448	0.6216826	0.7403484	0.8171203	0.0399980	0.6759666	0.7966523	0.2356844	0.4614187	0.0182407	0.5621921	0.0463393	0.0360107	0.0138591	0.1172456	0.5121627	0.6746288	0.0835379	0.0390942	0.0321956	0.4126244	0.1759765	0.1149199	0.2751888	1.3562576	0.7878504	0.7856110	0.3209175	0.6071474	0.2201988	0.0461794	0.2416907	0.1078394	0.9696919	0.8558986	0.9159935	0.2046043	0.0777272	0.9766900	0.0435539	1.0184829	1.0555211	0.8158420	1.3398234	1.1596558	1.3496055	0.6835093	0.5290988	0.2565465	0.8838934	0.7402047	0.3842195	0.6448068	0.6681383	0.4902655	0.9040112	0.4013854	0.0970561	0.3563877	0.0629383	0.3811230	0.7915948	0.7570279	0.9083645	0.5557154	0.4643780	0.8171325	0.5182892	0.0848627	0.4060466	0.0839219	0.1326391	0.0371564	0.9067932	1.0399115	0.0876855	0.1418317	0.2154889	0.0435757	0.6695438	0.2519711	1.0900154	0.3179756	1.0527530	0.4205656	0.1827521	0.0198976	0.0000000	1.2570524	1.1346467	0.4313649	1.0841751	0.7086030	0.7157402	0.9642845	0.6592690	1.3624676	0.9324193	1.2023534
0.2964110	0.5808927	1.1015711	0.9367250	1.0146844	0.0244085	0.9307891	0.7342045	0.0553677	0.7211925	0.0240455	0.5099418	0.0466725	0.0245921	0.0322888	0.1095377	0.5652968	0.7839322	0.0487521	0.0121621	0.0862257	0.2805983	0.2356415	0.4643044	0.3273396	0.9029654	1.0897993	0.1488427	0.1624322	0.7088525	0.4881615	0.1428274	0.4327745	0.1836913	0.8741701	0.8823928	0.8916893	0.1236261	0.1687785	0.9977372	0.1237501	1.1594045	1.0322428	0.9337613	0.7692848	1.0651896	0.8534938	0.7302370	0.6294357	0.2103487	0.9444502	1.0423598	0.5536200	0.6300395	0.8234524	0.8673871	0.5042207	0.2531995	0.1650427	0.4757890	0.0287852	0.5190290	1.0890976	1.0337594	0.7281546	0.8355355	0.6301280	0.8663795	0.6066554	0.9915810	0.2117868	0.0601060	0.0712984	0.0947103	0.7892407	1.2105731	0.0052208	0.2561371	0.2760820	0.0631953	0.5047693	0.1638481	1.4592655	0.3142393	0.5978849	0.2993986	0.1220880	0.1154749	0.1529399	0.0000000	1.0284486	0.8085836	1.1824519	0.5731670	1.1963660	1.1005967	0.3383740	1.0776837	0.6289947	0.9635370
0.2398735	0.7131043	0.5516945	1.1282845	1.1274866	0.1178103	0.7932458	0.7671100	0.0554253	0.6179895	0.0193886	0.4602526	0.1316128	0.0371178	0.0180454	0.0631442	0.6065960	0.9617248	0.0749284	0.0020630	0.0068311	0.1657326	0.2381677	0.8859123	0.2138858	0.7857391	0.9169674	0.7499090	0.2403030	0.9252430	0.3817882	0.0228953	0.2988137	0.0936047	1.0716221	0.9785819	1.0517075	0.1286248	0.2343600	0.9514868	0.0913178	0.8682825	1.0927108	0.4807664	1.0562498	1.1710218	0.6726797	1.0228986	0.6558628	0.0879571	0.9125959	0.8247104	0.6764723	0.3841786	0.7736462	0.6356415	0.3007883	0.3186264	0.0614580	0.3875624	0.0472641	0.2748262	0.8151159	0.5436318	0.9014302	0.3798248	0.5688440	0.6770058	1.0192608	0.0472213	0.1697729	0.0541876	0.0422486	0.1658737	1.2211930	1.1275428	0.0230928	0.1892766	0.1064770	0.0136306	0.3321485	0.0460951	1.1693817	0.2090563	0.9632043	0.2228536	0.1606218	0.1271738	0.2466745	0.9086430	0.0000000	0.0344569	1.3402881	0.5550757	0.4466391	0.9609011	0.3145234	1.0134926	0.9485157	1.2982013
0.3480561	0.5659601	0.7505105	0.6913049	0.8677044	0.0602181	0.6648250	0.6926811	0.0886747	0.7483898	0.0435316	0.7900396	0.1656951	0.0088566	0.0349433	0.1006838	0.4481194	0.8714198	0.0404929	0.0127402	0.0925056	0.2763736	0.3524971	0.5562323	0.2665704	1.0956475	0.6720069	1.2480088	0.2778127	0.5970323	0.3903756	0.0484749	0.3501946	0.1407200	1.3036248	0.9466395	0.8866251	0.2765517	0.2701154	1.0723086	0.0112270	1.4141207	0.9288280	0.8324677	1.0383225	1.0770382	0.9794129	0.8789437	0.5684752	0.3132937	1.0880833	1.3005397	0.7671683	0.2010819	0.8359570	0.6399360	0.6533437	0.2734753	0.1551757	0.5718136	0.0427289	0.4479848	1.0527158	0.7571487	0.7294815	0.6356723	0.3768004	0.4891929	0.7613219	0.0268585	0.3019849	0.0465648	0.0941036	0.2290202	0.5869225	1.1832222	0.1092539	0.1082610	0.1317750	0.0558075	0.6600170	0.0881692	1.1347446	0.1819293	0.7372522	0.2260557	0.3050789	0.4189559	0.0734739	1.2631100	0.6490909	0.0000000	0.9085017	0.7011789	0.7552652	0.9228707	0.5829072	1.2183364	1.0631661	0.9055657
0.6050557	0.4319416	0.7796594	0.7864488	0.9820984	0.0836675	1.0151468	0.7123817	0.0902291	0.7773117	0.0582689	0.6482823	0.0486716	0.0384441	0.0098622	0.3566503	0.8430288	1.1592930	0.1078770	0.0068984	0.0321466	0.3065452	0.4902185	0.8764564	0.2156206	1.4257448	0.6167353	0.9148781	0.4433322	0.7492050	0.3854990	0.0125386	0.2271681	0.1030303	1.0294901	1.1704947	0.8363641	0.1965218	0.0845175	1.0411914	0.0412846	1.3959887	1.5776689	1.0768737	0.9556310	1.0002196	0.6963389	1.0186855	1.0681353	0.2819274	0.8054622	1.2599420	0.8639544	0.5095211	0.7909608	0.5700949	0.2273626	0.3539461	0.1612232	0.5601622	0.1363123	0.6740542	1.1395871	0.6994394	0.7157457	0.3274149	0.4175554	0.5583944	0.5895949	0.0066664	0.3189989	0.0985203	0.1080846	0.2749720	1.0015782	1.0404135	0.1254716	0.0995454	0.2007375	0.0549467	0.7032555	0.1305003	1.1000699	0.4377915	0.9863545	0.3451375	0.1593337	0.1876325	0.1064884	1.7146638	1.2473780	0.7711619	0.0000000	0.2602822	0.5339650	1.4251045	0.3934981	0.9377918	0.5785211	1.1487991
0.1817838	0.1707007	0.6283163	0.4812205	0.9572797	0.0412974	1.0188526	0.4464192	0.0233946	0.8171920	0.0106112	0.6929203	0.0088472	0.0297594	0.0098803	0.0911402	0.4596521	0.9139175	0.0648073	0.0249867	0.0416985	0.2565928	0.3969258	0.3603671	0.2233396	1.3008664	0.6400014	0.7453064	0.2130497	0.8588835	0.7783534	0.0169746	0.5416790	0.1834475	1.1847983	0.9898517	0.9929167	0.4229779	0.1711525	1.0935723	0.0685647	1.0968533	1.0280477	0.8628083	1.1189124	0.7062625	0.9048474	0.7620711	0.5000433	0.2346779	1.3296970	1.4785613	0.3590891	0.3846519	0.7926429	0.6553830	0.4715205	0.3940191	0.1963289	0.3672748	0.0186962	0.4115960	1.3959442	0.9195569	0.3005206	0.9172725	0.6890079	0.5014527	1.0328296	0.0233567	0.3409375	0.0415086	0.0484213	0.1082935	0.3297614	0.9899620	0.0883984	0.1800040	0.1807027	0.0985774	0.7170525	0.2979402	1.1342717	0.1829907	0.9621502	0.0769103	0.2170717	0.2738793	0.1214941	1.2857519	1.3149822	1.0351139	0.9403576	0.0000000	0.8493455	1.4872377	0.2513951	1.0253207	0.9408001	1.0785976
0.2677349	0.3613126	0.9418222	0.2827025	1.0919816	0.0078269	0.6593739	0.8476367	0.0210436	0.6908259	0.0310303	1.0457813	0.0249505	0.0213951	0.0027935	0.1426892	0.4744816	1.1493979	0.1144998	0.0370033	0.0684042	0.2344839	0.2024608	0.3212573	0.0443043	1.0521766	0.6561491	0.4746133	0.4500155	0.8350722	0.2793094	0.0844077	0.2180080	0.2257964	1.1721948	1.4274504	1.0563543	0.2029633	0.0793938	1.0253916	0.0587386	0.8073518	0.8597073	1.0077229	0.9354519	0.7433557	1.0064337	0.8451818	0.7587983	0.1627882	1.0962210	0.7688014	0.8154574	0.6879288	0.6644566	0.4115494	0.4669112	0.6068445	0.3535056	0.4819624	0.0230880	0.4470077	1.2601178	0.8279816	0.8579175	0.4573539	0.4460626	0.8922404	0.6972707	0.0083911	0.3756815	0.0560647	0.0926368	0.2619551	0.6923410	1.0716249	0.0699687	0.1246193	0.5024972	0.0752847	0.4149472	0.3314859	1.2455669	0.2962315	1.2534279	0.1737590	0.3410652	0.0730943	0.1260294	1.6318387	1.0344735	0.5963461	1.0911852	0.9107670	0.0000000	0.7230192	0.5137075	1.0820007	0.9219235	0.8642470
0.2005699	0.6047210	0.9694447	0.6087931	0.7974664	0.0270740	0.8276717	0.7799970	0.0494967	1.0973363	0.0458947	0.4886302	0.0718743	0.0058419	0.0024026	0.2505838	0.4257488	0.8741699	0.0167459	0.0410419	1.1878129	0.3457055	0.1436390	0.7737413	0.1226197	0.7260800	1.1049514	0.6732563	0.4095984	0.5550720	0.3988736	0.0511827	0.0835487	0.1651064	0.7839092	1.2437462	1.4047144	0.0494050	0.0227752	1.0941453	0.0479407	0.9115818	0.9038479	1.1209453	1.0134943	0.9709527	1.0485556	1.4280035	0.6961808	0.4395417	1.1175694	1.5277348	0.8295180	0.4744338	0.8001367	1.0353369	0.4248937	0.3010435	0.0878098	0.3656460	0.0107009	0.5881578	0.8182556	0.9777995	0.6906422	0.4161523	0.5269076	0.9600930	0.9101737	0.0066664	0.1504611	0.0244165	0.0350898	0.0822134	0.9316040	0.8905070	0.0449419	0.0443367	0.2871492	0.0239836	0.6410762	0.1756780	1.4143429	0.2959637	1.3534157	0.4279593	0.0660915	0.0309780	0.3514448	1.1173078	1.1655616	0.4844546	1.1992493	0.6008311	1.0162307	0.0000000	1.1559507	1.0415621	1.1650499	1.1893909
0.2597852	0.2648592	0.9240591	0.4524262	1.0455408	0.1375431	0.8844725	0.5881029	0.0297454	0.5585004	0.1215936	0.7318659	0.1318742	0.0201212	0.0818705	0.3202641	0.6706894	0.7371227	0.1893609	0.0081784	0.0354497	0.3281946	0.0386391	0.1434721	0.2592411	0.7882202	0.9559653	0.5980645	0.1719855	0.3561753	0.2348746	0.1112438	0.2596212	0.1892764	1.4649091	1.0176579	0.8487412	0.1319301	0.0380574	0.9634670	0.0164060	0.7301137	1.1842667	0.8119950	1.0540230	1.1833283	1.0837030	0.8210020	0.6315874	0.2857530	1.2971179	1.2424537	1.1128935	0.3949655	0.6942074	0.6609499	0.1816010	0.5436119	0.1479359	0.3309994	0.0543257	0.3192649	0.6082564	0.9268161	0.6154947	0.4183884	0.4054689	0.5089049	0.8511500	0.0603199	0.4045652	0.0373649	0.0436353	0.1396807	0.7251700	1.1373190	0.0056361	0.2398410	0.2209839	0.0703764	1.0503926	0.0999650	1.0420780	0.2262587	1.0795016	0.3118321	0.4468771	0.0841934	0.1064425	1.0776226	1.1510468	1.0778469	1.1667685	0.6159689	0.5271505	1.1203391	0.0000000	1.2151162	0.7196160	1.2766411
0.0482119	0.2085783	1.1555387	0.6860102	0.8603711	0.0095793	1.1973497	0.7663840	0.0058340	0.7300486	0.0797383	0.5611383	0.1162427	0.0371802	0.1140554	0.3279106	0.7021608	0.7827457	0.0968429	0.1186475	0.1287498	0.1482434	0.5264061	0.5793724	0.3963172	1.1896981	0.6230010	0.5409810	0.2406379	0.9448898	0.3667018	0.0522079	0.3831521	0.1803395	0.8032498	1.2290057	0.9570672	0.1592263	0.1629627	0.9011105	0.2202140	1.1068997	0.8858838	0.6314266	1.2765462	1.1162228	1.0945059	0.7306209	0.5839158	0.2278706	0.9785001	0.9707759	0.7986819	0.2258308	0.7551759	0.5729405	0.2719562	0.4328065	0.1346728	0.3964216	0.0312406	0.3167997	0.9017200	0.4569904	0.9363226	0.3343877	0.8389116	0.6264122	0.9185795	0.0188731	0.2489886	0.0464697	0.0445713	0.0150061	0.7228621	1.0865765	0.1806608	0.3780387	0.2894351	0.0842017	0.3980588	0.3599055	0.8921996	0.3398993	0.9949103	0.2555303	0.2628463	0.0498346	0.1045312	1.0397088	1.1676042	0.8385501	0.8792866	0.5478761	0.6798788	1.3139290	0.3563456	0.0000000	0.0131286	1.2172084
0.2814461	0.7233714	1.1231370	0.4302404	1.3114962	0.0891417	0.8570243	0.4906631	0.0359941	0.9046148	0.0024888	0.3858689	0.0370490	0.0780202	0.0528641	0.2443660	0.6109747	0.9073202	0.1599072	0.0666611	0.0766505	0.1868451	0.3754566	0.8167764	0.4931813	0.9965751	0.6057905	0.5986979	0.2701139	0.8293566	0.1515951	0.0357717	0.4241029	0.2696617	1.2009651	0.9601324	0.9303240	0.1067669	0.3936153	0.7537795	0.0767901	1.0940096	1.2671229	0.6439514	0.6692698	0.9775877	1.2637013	1.0929519	0.8833014	0.3524573	1.0099218	0.7967697	0.8863445	0.4436514	0.4857108	0.7993450	0.3563307	0.6647497	0.0636254	0.2913940	0.0088157	0.4460724	1.1062971	0.6400281	0.6440105	0.6143067	0.3196796	0.8594313	0.8379148	0.1065200	0.4512570	0.0208839	0.0438403	0.0640064	0.3557164	0.8081263	0.1094775	0.1428971	0.3027646	0.1015436	0.8156191	0.2558174	1.2113931	0.2004857	0.9506296	0.0693647	0.3066858	0.1274309	0.3532820	1.2489533	0.6711698	0.9681525	0.9654663	0.4599062	0.7073877	0.9761347	0.4718589	0.8046338	0.0000000	0.9564545
0.3236800	0.6552979	0.6340891	0.5922602	1.1769113	0.1220468	1.2136398	0.6843300	0.0609032	0.5258444	0.0323667	0.5084004	0.0913632	0.0774786	0.0290892	0.1663538	0.5067649	0.9329032	0.0442812	0.0011542	0.0338767	0.3599715	0.4129736	0.4012239	0.3798960	0.9611447	0.8377059	0.4989621	0.4590307	0.7409880	0.8082115	0.0346774	0.0531892	0.1922409	0.6241806	1.0076080	1.0875352	0.3103762	0.1485038	1.0623298	0.0463378	0.9870652	1.0294141	1.0994189	1.3047784	0.9870816	1.1583549	0.8703318	0.6323380	0.2871044	1.1122599	0.6827218	1.0067280	0.6937893	0.8571230	0.8599329	0.4182845	0.3423083	0.0729065	0.3866580	0.0438457	0.5511419	0.8262797	0.9498044	0.2570082	1.0248252	0.4410416	0.5714672	1.0129061	0.0923336	0.1773313	0.0873555	0.0376758	0.0932887	0.5455061	0.9189029	0.0471209	0.2101040	0.5824209	0.0601393	0.5951560	0.1476718	1.0162387	0.5559090	0.9063573	0.3447200	0.3253190	0.0408465	0.0970755	1.0927012	1.1438306	1.0628780	0.9070030	0.3903188	0.6702608	1.3255327	0.5569678	1.3597577	0.7205565	0.0000000
