G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1720724	0.2087762	0.7544342	0.7321268	0.5589650	0.7023055	0.4668289	0.5075238	1.2160632	0.7620191	0.7176372	0.8458264	0.9435542	0.9859710	1.2518727	0.3831183	0.9301456	0.7714644	0.3894904	1.3230746	0.4201371	0.0192950	1.0998125	0.8361998	0.1146373	0.1304486	0.1262917	0.9717870	0.8549523	0.8027345	0.6088315	1.3913140	0.1643489	1.3660695	0.7427109	0.4102175	0.6249001	0.9544408	0.7803762	0.6512707	0.0265547	0.2727277	0.3916039	1.3026111	1.3522285	0.0120637	0.1289044	0.7070695	0.9278471	0.7680483	0.4317832	0.8733440	0.0589643	0.7734631	0.4728633	0.2035118	0.8380388	1.2031284	1.2448960	1.1099594	0.6088260	0.8164457	0.7762730	0.1343375	0.4083991	0.8582139	0.5732611	0.6824864	0.8380446	0.3085034	0.0777951	0.4020773	0.3308151	0.8040490	0.3994998	0.4204293	0.0037735	0.9083364	1.0324929	0.3490194	0.6994842	0.6630018	0.7079006	0.3815395	0.5352480	1.5084178	0.3716238	0.7118603	0.2971556	0.7238479	0.9044097	0.4633878	0.9404623	1.1299359	0.8781219	1.2182469	0.5926110	0.8581220	0.7677798	0.6347281
1.1555635	0.2019825	0.7915703	0.6379775	0.6784140	0.7772038	0.7196323	0.2389384	1.1453110	0.3315255	0.8625133	0.8328355	0.8057034	0.3897859	1.5478425	0.3876354	0.3724357	0.7023603	0.1756599	0.8401218	0.2012889	0.0267834	1.1172186	0.2434816	0.0206103	0.0630008	0.2299350	1.2284246	0.7608450	0.6856499	0.5137749	1.0793121	0.0942826	0.9647011	0.6539676	0.2654292	0.3673863	0.8178414	0.5608657	0.2640470	0.0691033	0.4325233	0.3641892	1.2178493	1.3015020	0.0410625	0.1416234	0.3377406	0.6093262	0.7060233	0.3313923	0.6706991	0.0564001	0.7037117	0.9694752	0.1933862	0.6509092	0.9067300	1.0323097	0.9477821	0.8894297	1.1712616	0.5682068	0.4524506	0.4644299	1.1043441	0.3332294	0.1512512	0.8919602	0.3306292	0.2574546	0.2622764	0.1844376	0.6358471	0.5352473	0.2936216	0.0246410	0.8449306	1.0798043	0.2206277	0.7078884	0.3910545	0.7788503	0.6782518	0.6187543	1.0629386	0.2252453	0.6963458	0.7567483	0.3260394	0.5987874	0.4840346	0.8427263	1.1324138	0.8786809	0.8513099	0.2931195	0.9488895	1.2284170	0.9196455
1.2004560	0.1805923	0.6777763	0.7366346	0.5323861	0.3480234	0.7453437	0.0340722	1.2441321	0.6498941	0.7154332	0.3608101	0.8293617	0.4824366	0.8956539	0.3795438	0.6095796	0.8028721	0.1481645	0.8760859	0.5881704	0.1451429	1.0739198	0.5815931	0.0804086	0.0042409	0.1693181	0.5683234	1.0011260	1.2610455	0.9047208	1.1433690	0.2190364	1.4812054	0.6965391	0.4859858	0.7484715	0.7676079	0.6841083	0.6534983	0.0365643	0.2714249	0.3218887	1.1329343	0.7567057	0.0433641	0.0558703	0.6403951	0.5269621	0.9089611	0.2577276	0.6412526	0.2010717	0.5729749	1.0013131	0.1260429	0.8086622	0.6176168	0.7099411	0.7479894	0.9233719	1.0332623	0.8544239	0.5761597	0.6193826	0.7874483	0.3689745	0.2974366	1.0644269	0.4772624	0.3371143	0.1446745	0.3159539	0.7753855	0.6500273	0.0836514	0.0096151	0.6818679	0.5338882	0.3487135	0.6847414	0.8402488	0.7887384	0.4822440	0.6432586	1.2515681	0.3084159	0.7022510	0.8996169	0.3463890	0.2257299	0.9466704	0.8430960	1.1029837	1.3077651	1.2320290	0.5087324	0.9822834	0.8329872	1.0206095
0.6052609	0.1471355	0.9608698	0.4526285	0.5218737	1.0117064	0.8328242	0.2699323	1.0205985	0.2719332	0.8013127	1.0563176	0.9810757	0.7343379	1.3679537	0.5850676	0.6528706	0.5590075	0.5172472	0.9033820	0.5131083	0.1746651	0.6842922	0.4637929	0.1245726	0.1281912	0.1183833	1.1578706	0.9480823	1.0588343	0.4612457	0.9257050	0.3613044	1.0864960	0.5941743	0.6037316	0.8003037	0.7151226	0.6322081	0.4548772	0.0906400	0.5341995	0.4153674	0.6750338	1.3364984	0.0217998	0.3389970	0.9372359	0.6062117	0.7809105	0.4235559	1.1922778	0.1731555	0.7352488	1.0983508	0.1466349	0.7006912	0.7020097	1.2641714	0.7554544	0.9535843	1.5504457	0.4730552	0.2581947	0.5106732	0.8210450	0.2967654	0.4058354	1.0453685	0.3133046	0.2866392	0.2227658	0.2339060	0.5758047	0.7186530	0.1723626	0.0027004	0.7160854	0.7013775	0.2921970	0.5172450	0.4825990	0.7797195	0.1497855	0.5026234	0.8374349	0.4516171	1.1309936	0.7580882	1.0767631	0.5713970	0.2382973	0.4500890	1.1610983	1.3103342	1.1578326	0.6006393	1.1169950	1.1595965	1.0033130
1.1498915	0.1458898	0.8227408	0.7608897	0.4984649	0.6253588	0.5813093	0.0463473	0.7412568	0.3614553	1.1809646	0.8811997	0.7607834	0.4416926	1.1595712	0.4088146	0.6356897	0.6955409	0.3137588	0.9350248	0.5772621	0.1633408	0.5731485	0.4882175	0.2068113	0.0099382	0.1423568	1.1616540	0.9125320	0.9097537	0.4731046	0.9345683	0.2294248	1.3668697	0.7565808	0.5250023	0.5956078	0.6918877	0.3324751	0.5473196	0.0589191	0.6798242	0.3380714	1.0696716	1.0692073	0.0273551	0.5390655	0.9686800	0.8026198	0.8816986	0.3788855	0.7924675	0.1331050	0.6045694	0.7587562	0.1993705	0.5307942	1.2509001	0.8311678	0.9228002	0.8993974	1.0022035	0.4788656	0.3262439	0.4997061	0.7788200	0.6405918	0.7438066	0.9513200	0.6082412	0.4284040	0.6243122	0.4366310	0.5498440	0.7131715	0.4484744	0.0018677	1.0714778	0.6861298	0.2467954	0.6113927	0.4140006	0.7969899	0.1053182	1.0694051	1.0203271	0.3002581	0.6061226	0.4613177	0.7975917	0.4971905	0.5814856	0.5020151	1.1525426	0.8468242	1.0513222	0.4329205	1.3073701	1.0604570	0.9920349
1.2289250	0.0685689	0.7186562	0.3920915	0.2840456	0.7633967	0.7102274	0.0680506	0.7228132	0.2690955	0.7506848	1.0956445	0.6763135	0.6700543	1.0141118	0.0525549	0.3663962	0.4226668	0.4891807	1.1726200	0.3454027	0.0121166	0.7108383	0.6632859	0.0414223	0.0380578	0.1010240	1.2759264	1.0242038	1.0404243	0.5934394	1.0385778	0.1714333	0.8183552	0.5342421	0.6342243	0.7683500	0.8368002	0.6341097	0.4313418	0.0315476	0.6752414	0.5157238	0.9146793	1.0776681	0.0207851	0.2931440	0.9088858	0.6127356	0.6696818	0.2569824	0.8450975	0.2401693	0.4755983	0.7790842	0.2114146	0.3695618	0.5870785	1.1727617	0.7037335	0.9820425	1.3279344	0.5435759	0.3331074	0.4035143	1.1191418	0.2318673	0.5372597	0.9396964	0.2204761	0.4098787	0.2424910	0.2208253	0.3896888	0.5052888	0.0856336	0.0020822	0.9001883	0.9739702	0.4810828	0.3325862	0.3272720	0.5576696	0.0809884	0.4766049	0.9459103	0.3710658	0.9713268	0.4158862	0.9187108	0.4714825	0.5092433	0.8714191	0.5368831	0.9009343	1.0549409	0.3871211	0.9838029	0.8378758	1.2106411
1.4646229	0.2751744	0.6532722	1.0065576	0.5320394	0.4993998	0.9701147	0.1024797	1.0597641	0.4314610	0.8616477	1.1328778	0.8211963	0.6759298	1.2080865	0.3877809	0.6263492	0.5773248	0.4733405	1.1352480	0.3245243	0.0351550	1.1349884	0.6890947	0.0524061	0.1080705	0.2234964	0.7752912	0.6250321	1.1038336	0.4487542	1.0507445	0.5554876	0.9349423	1.1715300	0.4379001	0.2884428	1.0262634	0.6862670	0.5628203	0.0865755	0.2855845	0.3772696	1.1272553	1.0570238	0.0852138	0.2222930	0.4906849	0.7955176	0.6905688	0.2854548	1.0364623	0.2583510	1.3041891	1.0891178	0.1906553	0.9612256	1.3994225	1.2250533	0.9419245	0.8517864	0.9994604	0.4299323	0.7443026	0.3825384	0.8638969	0.3785756	0.2384141	1.0599710	0.2346500	0.1279933	0.1764674	0.1062842	0.6573104	0.5153330	0.2050407	0.0398634	0.5373669	0.9509305	0.0183343	0.5000228	0.3865237	0.6985777	0.4705501	0.4812092	1.0116194	0.1912446	1.0175874	1.0176437	1.3867007	0.5113692	0.4335743	0.6722164	1.0524607	0.5977043	1.1177085	0.4559723	0.8049021	1.1433638	1.0967481
1.3369841	0.1442936	0.7725456	1.0808750	0.4618654	0.9340274	0.7596086	0.1603060	1.0133052	0.3654235	0.9805356	0.5468739	0.5374600	0.3169112	1.0511504	0.2913424	0.6235334	0.6922138	0.2349269	0.9843973	0.4202290	0.0769682	1.1629888	0.4906185	0.0134230	0.4762426	0.1753192	0.6996461	0.8608389	0.9385373	0.7663559	1.1898142	0.2685992	0.6994831	0.9312661	0.4085232	0.6785455	0.8457151	0.8278379	0.7006929	0.0147647	0.4087476	0.2375672	0.9968288	0.7717896	0.0343808	0.1917093	0.7538527	0.6847400	0.5743457	0.2831351	1.0865948	0.1993701	0.6029621	0.9383405	0.1780052	0.8458622	0.6689443	0.8877327	1.0322816	0.8428633	0.7552179	0.3215840	0.2671854	0.4551016	1.1165736	0.4247305	0.3802332	0.9341621	0.2353545	0.2391370	0.0904044	0.1763971	0.6003282	0.8045498	0.1179616	0.0040376	0.6382658	0.6600569	0.4653992	0.4677836	0.4351065	0.8022211	0.2530261	0.5363492	0.9760937	0.4729475	0.5677206	0.8055504	0.8652415	0.6872678	0.8808344	0.3186072	1.0987777	1.0206772	0.5986276	0.2859974	1.1703197	1.1878565	1.2962376
0.9667529	0.2157840	0.8348343	0.6558105	0.2924566	0.4449918	0.2208763	0.0457780	0.8987972	0.2968040	0.8664099	0.9048850	1.3302195	0.5802581	1.2068732	0.3755697	0.5735846	0.6802757	0.2243873	1.0907769	0.4251617	0.0714759	0.8961319	0.7685595	0.0545713	0.1190200	0.3392357	0.9183239	0.9251569	0.9171879	0.8307305	1.3722168	0.2300231	1.0071401	0.6638653	0.3544036	0.9335126	0.8854915	0.8606731	0.4991480	0.0229189	0.3953869	0.4629296	1.1083698	0.7178146	0.0592952	0.2610813	0.8849274	0.7564571	0.9608118	0.1599063	0.9489816	0.1019745	0.6606130	0.6717126	0.2234022	0.6035025	0.5862522	0.7743917	0.6154267	0.9934409	1.0461143	0.5103591	0.5220439	0.2946134	0.8433783	0.4268259	0.3973512	0.8262895	0.1604841	0.4495944	0.2234190	0.3076804	0.4402996	0.6833826	0.0562000	0.0395951	0.5880296	0.9631292	0.1691425	0.5120272	0.4809204	0.7854583	0.1862825	0.4429140	1.2663002	0.4850924	0.9585738	0.8085335	0.7018120	0.6971556	0.7122412	0.4881875	0.7439139	1.2127433	0.8981903	0.2476004	0.9582495	1.1598837	1.3212216
1.0310597	0.2261632	0.4811724	0.4543976	0.2508148	0.5279286	0.8641252	0.1483770	1.1999089	0.2397105	0.5336640	1.2234221	0.6928733	0.3765316	0.8988709	0.4637506	0.4317138	0.7144266	0.5859854	0.9661185	0.4990602	0.1428883	0.7604862	0.4278640	0.0171637	0.1293413	0.2671771	1.1778177	1.0919814	0.7208950	0.9587073	0.9757905	0.0897251	0.9076050	0.6030189	0.5378176	0.8573096	0.7283702	0.7707463	0.5343222	0.0294205	0.4055708	0.5813071	1.2394918	0.9960586	0.0756264	0.2343273	1.0971467	0.6792923	0.9222598	0.5536244	1.0696474	0.3761036	0.6423036	0.7765531	0.3484370	0.3007958	0.9331478	0.6831373	0.7873757	0.7742028	1.0559594	0.5819293	0.3274646	0.3588764	1.2346696	0.2887549	0.3830365	1.1891381	0.3075875	0.3698580	0.0867934	0.1773584	0.5291514	0.5511527	0.2170569	0.0033024	0.7085635	0.9894755	0.2496531	0.4946391	0.3011818	0.8958018	0.1671459	0.3665654	0.9835471	0.2643251	0.6150794	0.9031127	1.1889956	0.4896779	0.5111624	0.5868326	1.0023190	0.7344041	1.2066389	0.4249965	0.4317044	0.7463358	0.8612234
1.1917775	0.0671072	0.6856233	0.3301963	0.4762366	0.8472289	0.6837125	0.0429815	0.7872699	0.2683411	0.8622814	0.9335066	0.7656513	0.5383501	0.9596185	0.1310401	0.3272611	0.8433555	0.2371351	0.8623088	0.1058056	0.0356259	0.8645008	0.5683311	0.0229344	0.1404062	0.2570645	1.0126703	0.6011633	1.1019284	0.6354136	1.1909797	0.0495939	1.2369426	0.4555704	0.4736826	0.4783818	0.9533594	0.7066837	0.3499766	0.0060148	0.2637794	0.4316078	1.1656098	1.1377363	0.0637244	0.2483811	0.6373421	0.8157327	0.8700907	0.3618300	0.8657980	0.1546787	0.5680265	0.8772856	0.4011735	0.2592732	0.5601722	0.9522075	0.9804557	0.9324643	1.2413604	0.4439941	0.4247461	0.3211949	0.7715359	0.7156622	0.6356926	0.9693557	0.5146186	0.5122393	0.3875391	0.5629585	0.8054076	0.5325933	0.4130790	0.0056599	0.8408828	0.7274478	0.3300511	0.3049972	0.3253680	0.6485712	0.1239214	0.5788048	0.8429072	0.2922379	0.9640110	0.3538098	1.0308088	0.5486249	0.7853868	0.3914200	1.0372392	1.0429383	1.1696404	0.6095429	1.2656142	0.7333304	1.0094064
0.8614335	0.1364301	0.7643757	0.1968419	0.4352072	0.7501516	0.7894058	0.0740818	0.8066555	0.2099759	0.9860005	0.7521961	0.7454425	0.6207297	0.9659166	0.3157878	0.3428967	0.6225313	0.8175747	0.7685851	0.3713666	0.0640559	1.0818376	0.4188080	0.0792338	0.0877937	0.0446919	0.8413129	0.8459264	1.1066746	0.7461118	0.8860279	0.1117285	0.9949919	0.7512959	0.8082520	0.7216489	0.8175732	0.8162923	0.3271038	0.0275256	0.2174060	0.2814643	0.9570659	0.9271284	0.0306803	0.3028212	0.9720154	0.8775554	1.4310999	0.3074922	1.0175308	0.0734333	0.6545046	0.8356607	0.4710999	0.6861039	0.9212251	1.0288991	1.0243191	0.9678058	1.1656350	0.4719971	0.2992838	0.5308121	0.8514725	0.7605203	0.3842061	0.5656557	0.1710073	0.2720806	0.2286914	0.4272413	0.4501847	0.5576882	0.0576874	0.0356644	0.4606883	1.3189657	0.2502903	0.6831092	0.6504070	1.0208183	0.4445606	0.6815301	1.2477954	0.1914878	1.3391745	1.2235010	1.0414552	0.4769524	0.4191828	0.9281070	0.8767309	1.0894856	1.3946110	0.4679588	0.9162277	0.8598610	0.3889177
