G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4035521	0.0652431	0.0504906	0.0754864	0.2903198	0.2585401	0.1192862	0.0319068	0.4124220	0.0507161	0.3029073	0.5350054	0.1904468	0.0526809	0.3906079	0.6287230	0.0296093	0.5247822	0.2167609	0.3908674	0.1714422	0.2330387	0.1106148	0.3090815	0.0952391	0.1289013	0.3792642	0.1805792	0.4880084	0.6574592	0.1497049	0.4954506	0.1646827	0.4564584	0.3917751	0.4158838	0.6417197	0.4210423	0.2368400	0.2723859	0.1937171	0.4791825	0.4924488	0.4739542	0.5068298	0.0203903	0.2347969	0.0362175	0.4387171	0.4553513	0.4198029	0.2501529	0.2004728	0.2488874	0.2844012	0.1731664	0.3830740	0.0712772	0.0936839	0.1891651	0.2953097	0.3919393	0.3854155	0.3446663	0.1806277	0.5508408	0.1936171	0.4200941	0.1617026	0.2510364	0.2082147	0.1346838	0.2818669	0.0668530	0.0975919	0.2375213	0.0669364	0.3020296	0.2391708	0.8909808	0.1901598	0.3216149	0.0082058	0.0352742	0.5819353	0.4967481	0.3424872	0.0901329	0.0000000	0.1208524	0.2894519	0.4931481	0.6272670	0.5005627	0.5016671	0.7303491	0.3782480	0.0395471	0.5265980	0.6269379
0.2391558	0.1692129	0.0368384	0.0369072	0.2918123	0.3542786	0.2297105	0.1181647	0.2345419	0.0938493	0.3235013	0.4403078	0.1457125	0.1128330	0.3547026	0.5390891	0.0311321	0.4286597	0.1563552	0.6008738	0.0694315	0.2067800	0.1468886	0.5115483	0.2872667	0.0840257	0.3314262	0.2139430	0.3457263	0.2913592	0.1474964	0.6973187	0.1288111	0.4857610	0.4862901	0.2189138	0.3386199	0.3462842	0.2087380	0.3763822	0.1569147	0.2071511	0.3747697	0.3937309	0.4012457	0.1414132	0.2777098	0.1355634	0.3238266	0.3753093	0.4968841	0.1223781	0.0735328	0.4689908	0.1086299	0.1368334	0.1378675	0.0962127	0.3154140	0.1210709	0.1918185	0.3975797	0.5252896	0.2965227	0.1254593	0.3498690	0.2131906	0.3304738	0.3198629	0.1554450	0.2898670	0.2214917	0.3363430	0.0310622	0.2132164	0.3626049	0.0469011	0.2295303	0.1865502	0.7355909	0.1970753	0.2570920	0.0255127	0.2019953	0.5675492	0.4584786	0.1573796	0.1242274	0.3272099	0.0000000	0.4608546	0.3857596	0.4428069	0.3401010	0.1146979	0.6458878	0.3999113	0.0920435	0.2644452	0.6027698
0.3882353	0.1842653	0.0476579	0.0156552	0.1181083	0.6910575	0.2120051	0.0880310	0.2252539	0.1758175	0.3669085	0.3281861	0.1153176	0.2157627	0.5957617	0.4250345	0.1757786	0.4401596	0.4072497	0.4415890	0.0462110	0.3649363	0.1206833	0.3276035	0.3192766	0.1718471	0.3367104	0.2571543	0.2024027	0.3142820	0.2258750	0.4926945	0.2322496	0.4683394	0.7235710	0.2386122	0.2164093	0.3808215	0.2603097	0.2922686	0.1421805	0.2696265	0.1559779	0.1752797	0.4499262	0.0848322	0.0990259	0.0611843	0.4185988	0.1339244	0.4799955	0.0747385	0.0689818	0.1531870	0.1614372	0.3586571	0.1721279	0.1547361	0.0875626	0.0609503	0.2951257	0.2904342	0.5124862	0.2569755	0.1990088	0.3388801	0.1088011	0.3313723	0.3277174	0.5401908	0.0451247	0.0396726	0.3347007	0.0375724	0.1649818	0.3346582	0.1030630	0.1375593	0.1213510	0.3815345	0.1880229	0.2213115	0.0298966	0.1823141	0.4314545	0.6956813	0.3234999	0.0536188	0.3291267	0.1177794	0.0000000	0.5101707	0.6270810	0.5184040	0.3064014	0.2309216	0.5404236	0.0646878	0.5338511	0.6150633
0.2201757	0.2194081	0.0157274	0.1230375	0.3358339	0.3727073	0.1109015	0.0555206	0.3062329	0.0462239	0.2288040	0.5268053	0.1945000	0.1297083	0.4601176	0.5288390	0.1041786	0.5366705	0.2132227	0.5686698	0.0471616	0.3383839	0.2808061	0.1659056	0.2508586	0.1725758	0.1833139	0.2081837	0.3262220	0.3052204	0.2010225	0.4448495	0.2084976	0.4920270	0.6321634	0.2760917	0.3067893	0.5447127	0.2984758	0.3432706	0.1723317	0.5780857	0.2781795	0.5375631	0.3356886	0.1098621	0.4016320	0.0284035	0.5172092	0.2722903	0.5811927	0.0575183	0.0710972	0.3176082	0.4233757	0.2197201	0.3955985	0.0243473	0.0589149	0.1191268	0.4048424	0.4915823	0.5659774	0.4159755	0.0811575	0.4852110	0.3326990	0.3990350	0.1584509	0.2038206	0.1293103	0.1743586	0.4273078	0.0564911	0.2190924	0.4277133	0.0585691	0.2273823	0.0987962	0.4798319	0.1235587	0.3035442	0.0172499	0.1227358	0.5522113	0.5501587	0.4099843	0.0136238	0.1088277	0.0067160	0.4247574	0.0000000	0.4666486	0.5774030	0.2599276	0.4483132	0.4496847	0.1161067	0.7602189	0.3424256
0.2342493	0.1003493	0.0669537	0.0190877	0.2241787	0.4775959	0.2519053	0.0544682	0.3063244	0.0761707	0.2630380	0.3626584	0.2468726	0.1525952	0.3498951	0.8896129	0.1600692	0.3084846	0.0367804	0.4624080	0.1775022	0.1907368	0.0503352	0.2266561	0.1856715	0.1583611	0.2281667	0.1777812	0.2017839	0.4015622	0.1679098	0.4483561	0.4369365	0.4415663	0.4734057	0.1707605	0.2080297	0.5149207	0.3933815	0.3076799	0.1367956	0.3485734	0.5369036	0.5655222	0.3596205	0.0749786	0.1498279	0.1299305	0.4653614	0.3321481	0.5110431	0.3031672	0.1529561	0.5420951	0.2117855	0.2550308	0.1486324	0.0061611	0.2033595	0.0232274	0.2517061	0.2372648	0.4909913	0.4764566	0.1301737	0.2929629	0.2559015	0.3275907	0.1896432	0.2447555	0.0879679	0.1391586	0.3640793	0.0542247	0.2139680	0.3287369	0.1023995	0.2414204	0.2923753	0.5813773	0.2023078	0.2689164	0.0633780	0.2621012	0.3118015	0.7277304	0.1322944	0.1725954	0.1929788	0.1766691	0.5684462	0.2828346	0.0000000	0.4288272	0.3118325	0.5002096	0.5767733	0.0079845	0.4159910	0.3876277
0.1447514	0.1629246	0.0588029	0.2062996	0.3648565	0.3501879	0.2541145	0.2289632	0.3047603	0.1309063	0.2328281	0.2388240	0.1387186	0.1501013	0.2164909	0.3405832	0.0939658	0.5251793	0.2208167	0.3920282	0.0338534	0.2802090	0.0919800	0.2334881	0.1830350	0.1186807	0.1765773	0.1121176	0.3104994	0.6126393	0.2475423	0.5564160	0.1961035	0.4391373	0.6144829	0.3565859	0.3803885	0.3653688	0.2871799	0.3667193	0.0913998	0.2744229	0.2563224	0.3690226	0.6704417	0.2746311	0.2054923	0.0848533	0.5629325	0.2841571	0.3853498	0.1354251	0.0671124	0.2062756	0.1695756	0.1934354	0.1315064	0.0072073	0.2378167	0.0086563	0.3750230	0.2275815	0.3271500	0.3675044	0.1474511	0.4787503	0.3000891	0.2393233	0.5302558	0.2260926	0.4576012	0.2429741	0.3649469	0.0133240	0.1325984	0.3003383	0.0977770	0.2646101	0.0979489	0.6337697	0.1263098	0.3027500	0.1100372	0.1076790	0.1874439	0.4374735	0.3669119	0.1188388	0.4493200	0.0497839	0.6801730	0.3720816	0.4382529	0.0000000	0.0222433	0.4794896	0.4724139	0.0572483	0.3821789	0.3658118
0.4642596	0.1036790	0.0904399	0.1114158	0.1722980	0.5356523	0.2030068	0.0073343	0.2716582	0.1332052	0.1807483	0.5795054	0.2993386	0.1640887	0.3263443	0.7667191	0.2510726	0.6148628	0.2777774	0.4564366	0.0630293	0.4453476	0.0832102	0.0763639	0.2196898	0.0237242	0.1719442	0.1037116	0.4658803	0.4794658	0.0722879	0.3854295	0.2801115	0.4209683	0.4567243	0.4394050	0.4119584	0.4732997	0.1931385	0.2335303	0.2473361	0.3601367	0.4286402	0.5272037	0.2970440	0.0784760	0.1819410	0.0636624	0.3153658	0.1695961	0.5230489	0.3169073	0.1990941	0.1028816	0.2329344	0.4500696	0.3912578	0.0457116	0.0880598	0.0273008	0.3950402	0.4256771	0.3404078	0.4347518	0.2145275	0.2798976	0.1272878	0.3628749	0.1243756	0.1220525	0.0870010	0.1190559	0.4276902	0.0148577	0.1012888	0.4193197	0.1205465	0.1735405	0.0833935	0.5461378	0.0836050	0.2494318	0.0895529	0.2082303	0.3641509	0.3320759	0.3071644	0.0247228	0.4179662	0.3333196	0.2976856	0.7342205	0.5148995	0.2402424	0.0000000	0.6017703	0.7136096	0.0598579	0.7011825	0.4841863
0.4139904	0.1355858	0.1155381	0.1236951	0.1997635	0.3670855	0.1129019	0.0397706	0.4792400	0.1854130	0.3020408	0.4457574	0.3815198	0.2944739	0.3238247	0.6011374	0.0183094	0.4993987	0.5109386	0.4924319	0.3212932	0.4202723	0.1261245	0.1728261	0.1319782	0.1547585	0.4481318	0.2160706	0.2536736	0.4798681	0.1591881	0.4986273	0.2332879	0.3461941	0.5364514	0.2074451	0.1932200	0.4772639	0.3359710	0.3701759	0.1446431	0.7168517	0.4583262	0.6311453	0.3514729	0.1005756	0.3098039	0.0554898	0.6407651	0.1596471	0.3600051	0.3137641	0.1410721	0.1828232	0.1648389	0.1668844	0.2325029	0.0082270	0.2027598	0.1283418	0.1066983	0.4426843	0.5494064	0.2895507	0.0621993	0.4165421	0.2076556	0.2298419	0.2663167	0.1741211	0.1652091	0.1768173	0.5396377	0.0762592	0.2433140	0.5461378	0.0361025	0.1625901	0.1079849	0.4199023	0.1600713	0.2736615	0.0488201	0.1440147	0.6203177	0.2250535	0.3112055	0.0746261	0.5070095	0.0612325	0.6000861	0.6098760	0.2830288	0.3672181	0.1796693	0.0000000	0.4872446	0.1078153	0.2661936	0.4765623
0.3567020	0.4466184	0.0230007	0.0924540	0.2801606	0.2652450	0.2402044	0.0912778	0.4476105	0.0907074	0.4112402	0.4575658	0.2609728	0.1293438	0.4694196	0.4764074	0.0538842	0.6332959	0.2104118	0.4156579	0.1709620	0.0757014	0.1763508	0.3249453	0.1178191	0.3132003	0.2594091	0.2405460	0.1430550	0.2808712	0.2501089	0.4316462	0.3103207	0.3600593	0.4214310	0.2784031	0.4677610	0.3910393	0.1825412	0.1747399	0.0951899	0.2814931	0.3875709	0.4050202	0.3522062	0.0357457	0.3462614	0.0665721	0.5184550	0.2438602	0.3857704	0.1712552	0.1794862	0.1170596	0.4611526	0.3377693	0.2711955	0.1416962	0.1347735	0.0472813	0.2491663	0.7302202	0.3077378	0.3523700	0.4354291	0.5108080	0.3440189	0.4478889	0.3559218	0.2377964	0.0898979	0.1646775	0.2863010	0.0874354	0.0855643	0.5576056	0.0793227	0.2685444	0.2158995	0.6417753	0.1533723	0.3103769	0.0197944	0.1932137	0.3956586	0.3920109	0.2499789	0.4097060	0.4097437	0.1274079	0.3710678	0.5774372	0.5200439	0.4430380	0.1724771	0.2896230	0.0000000	0.3957580	0.5924433	0.3569395
0.1657668	0.0870980	0.2166976	0.0716019	0.1136486	0.2920498	0.2133034	0.0278814	0.3451851	0.1234157	0.3423187	0.6278363	0.1992738	0.0074211	0.3367603	0.2909524	0.1591320	0.5129944	0.1583175	0.5801720	0.2016030	0.2564543	0.2463518	0.3378270	0.2435711	0.1372207	0.2745609	0.3800945	0.1700753	0.3191675	0.3955120	0.5083752	0.2146522	0.4846525	0.3717925	0.2789846	0.3229661	0.5839474	0.2863647	0.2905194	0.2058243	0.2973230	0.3126293	0.2605864	0.4245183	0.1470563	0.2754704	0.1200595	0.6519980	0.3106693	0.5965596	0.2352083	0.1619409	0.3287373	0.3366312	0.1286001	0.2482987	0.0014892	0.2883319	0.1171708	0.3306638	0.3862171	0.4640473	0.3990897	0.0850717	0.2829265	0.0898045	0.4658119	0.4322828	0.2492433	0.3617016	0.1295701	0.1599504	0.1123591	0.1549106	0.5549999	0.0819115	0.3753740	0.0787217	0.3769089	0.1798491	0.2913583	0.0423896	0.2752317	0.5306185	0.3759815	0.3001343	0.1270550	0.1728871	0.0740617	0.6137379	0.5257186	0.4134542	0.5395512	0.1695691	0.4231972	0.4105931	0.0000000	0.7216487	0.4372399
0.3591561	0.0792674	0.0089439	0.0092873	0.0739302	0.2629809	0.0926585	0.0524000	0.2538465	0.1154121	0.3682649	0.3862215	0.0932675	0.0213619	0.3796826	0.3615250	0.1524981	0.2913502	0.2637414	0.4758269	0.0326267	0.1644578	0.2503786	0.1007100	0.2550176	0.0568202	0.3470245	0.1373225	0.1278863	0.3179114	0.1048114	0.5052113	0.3996478	0.4442100	0.3883264	0.1415323	0.3421824	0.6280625	0.1531447	0.2482110	0.2054578	0.2716095	0.3930850	0.5978832	0.3043935	0.1427582	0.1825301	0.0317594	0.6394812	0.1194786	0.2974591	0.0387935	0.0231483	0.2370069	0.1522617	0.1977323	0.1463095	0.0072539	0.2388720	0.1016185	0.2099389	0.3004587	0.4808280	0.3453266	0.1107871	0.4831007	0.4072102	0.4867239	0.2374443	0.3302923	0.2268904	0.2173248	0.4427749	0.0091167	0.2293796	0.3101655	0.1526872	0.3293510	0.2576642	0.4753542	0.1659103	0.2917159	0.0252005	0.1685466	0.3800924	0.6046840	0.0299451	0.4317922	0.4726701	0.1093006	0.4702696	0.5181339	0.4383111	0.4965392	0.2332240	0.4545329	0.5168333	0.1385941	0.0091562	0.5198036
0.3185973	0.1068921	0.0332424	0.0453647	0.1875140	0.3970352	0.3104404	0.0204694	0.4019852	0.0992513	0.2206246	0.6223087	0.1652689	0.1405415	0.3930069	0.5325427	0.0656312	0.6418735	0.3780239	0.5753027	0.1294182	0.2621478	0.3152263	0.1386546	0.0296242	0.0397328	0.2468626	0.1877223	0.1954708	0.5441910	0.2358099	0.6476415	0.2554128	0.3957428	0.6276144	0.2145151	0.2833711	0.5861420	0.4663502	0.3987414	0.2084457	0.2847935	0.5956946	0.4021260	0.4896547	0.1659045	0.4189394	0.0375436	0.5528451	0.2014886	0.6235585	0.1335212	0.0817120	0.2311986	0.0825782	0.1624397	0.2455113	0.0668923	0.1603209	0.1163345	0.1663781	0.4873077	0.2236605	0.5379419	0.1553718	0.4363432	0.1992170	0.3637369	0.2400350	0.2069660	0.3329783	0.1792657	0.3624404	0.0169267	0.1170545	0.2469453	0.0488363	0.1496333	0.2375770	0.5282146	0.1487408	0.2900356	0.0224082	0.2157897	0.3776267	0.4220105	0.0912497	0.2975368	0.1049687	0.0061790	0.5264994	0.4301759	0.4923887	0.4013664	0.1302718	0.2538988	0.2773575	0.1401052	0.6987724	0.0000000
