G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6217060	0.2233516	0.1408620	0.2251726	0.2412053	0.6544948	0.1995741	0.1887311	0.8768470	0.1781466	0.8186253	0.6158935	0.6405697	0.3031102	0.6822893	1.0580283	0.1288767	0.9300956	0.6526563	1.1797856	0.0982824	0.4390286	0.3554310	0.6151134	0.3523471	0.3858524	0.6307590	0.5919706	0.7018350	0.9429295	0.2485285	1.0597497	0.7841787	1.2120794	1.0923805	0.7909847	0.7495754	1.0775670	0.9507415	0.4737754	0.4034174	0.6041020	0.5687629	0.9384927	0.6651851	0.1875712	0.6236838	0.1322843	1.3065021	0.5529635	1.4667955	0.6248185	0.2700811	0.4458246	0.4101961	0.4284107	0.6545017	0.1078990	0.2911277	0.4468195	0.6387542	1.1372567	1.0919078	0.5988025	0.2707220	1.4508245	0.4631487	0.5128259	0.4702023	0.3681526	0.3647825	0.2097970	1.0725784	0.0607695	0.3285732	0.9781849	0.2488089	0.7874149	0.7596820	1.3003217	0.5877444	0.7758829	0.2031325	0.4457078	1.2679764	1.2706733	0.1014316	0.2426189	0.1594865	0.3394730	1.2499328	1.0708625	1.0118807	0.8427431	0.5001369	1.3874965	0.8447132	0.2420100	1.5934102	0.8425173
0.3847751	0.5070232	0.0682125	0.1609668	0.7023575	0.7219287	0.4960598	0.5433317	0.2799048	0.5130789	0.6265364	1.0314908	0.5125220	0.0713624	1.1193216	0.7718124	0.0590158	1.0063497	0.7218009	1.5622206	0.0583418	0.8858745	0.1751191	0.6382758	0.2550795	0.3000723	0.3928534	0.2826588	0.4159694	0.8474018	0.4981937	1.0212965	0.4748928	0.8396994	1.1174666	0.4442896	0.9013190	1.0347284	0.5067114	0.6565781	0.6130768	0.4599425	0.9029057	1.4610357	0.6680153	0.2068889	0.6848140	0.0746024	0.8277793	1.2383948	0.8663268	0.6109540	0.2324422	0.4758778	0.5157120	0.4288059	0.8671966	0.0134889	0.2678673	0.5569739	0.7153402	0.7177373	1.2664343	0.3148047	0.4364264	0.8345724	0.1880943	0.5666807	0.5535071	0.6287915	0.3722335	0.2018009	0.6875686	0.0411322	0.3025348	0.9165965	0.0940988	0.6111494	0.6268752	0.8648853	0.3486424	1.0763177	0.0576358	1.1107898	1.1956043	1.0850896	0.4205955	0.6768605	1.0766395	0.1108894	0.9004504	0.6009822	0.8623846	0.9844441	0.7615459	0.7486448	1.0272110	0.1644351	1.0777528	1.0209491
0.5301328	0.4131464	0.0824382	0.1365138	0.5811392	0.6675050	0.3511967	0.0357202	0.5687601	0.4100465	0.7502739	0.9711387	0.4303710	0.2822691	0.8393787	1.2360709	0.2379674	1.3859744	0.4532628	0.8442073	0.1684471	0.4120640	0.2395702	0.9561338	0.7265486	0.1507060	0.1884846	0.4355763	0.3963123	0.6822358	0.3452514	1.0889080	0.3211453	1.1207916	1.2624483	0.7705544	0.4990092	0.7342262	0.3196347	0.2725868	0.3038602	0.4508356	0.3705343	0.2433559	1.1338871	0.7295427	0.5063038	0.2951118	1.5783487	0.3419753	0.9262080	0.2341870	0.2984006	0.7401609	0.6248836	0.9509034	0.6127043	0.0461687	0.1657211	0.1066831	0.7316893	1.0713134	0.7910806	0.8488688	0.4679948	1.3733704	0.1825986	0.7464508	0.4903407	0.7281553	0.3066772	0.3759092	0.7262107	0.1378636	0.2750654	1.1955582	0.0553094	0.3795536	0.4889337	0.9567525	0.4270896	0.4717861	0.1594888	0.8152801	0.6733244	1.1893792	0.6227389	0.0300392	0.7412196	0.3460850	0.1689976	1.0416054	0.9895273	0.7248772	0.3090365	1.2573431	0.8174656	0.1137117	0.5654070	1.0199993
0.5349288	0.5146792	0.0899944	0.1004648	0.6649813	0.6830391	0.5533557	0.1217423	0.6179205	0.0197885	0.7376155	1.3554188	0.4532820	0.0767357	0.9641970	1.6287752	0.3803312	0.9402329	0.7476822	0.6170847	0.0454869	1.1056221	0.5723670	0.5476128	0.4966867	0.1231665	0.4772923	0.4238244	0.3697258	0.8019805	0.2025291	0.7073871	1.0805789	1.2927027	1.7631439	0.5513472	0.7470638	0.9544297	0.5400228	0.8003092	0.2726037	0.7039285	0.6596042	0.8737542	0.8127045	0.5435499	0.6079303	0.1645895	1.0605754	0.4198113	1.0186121	0.3010999	0.1301568	0.7163493	0.2873861	0.5284039	0.1279226	0.4487765	0.3769891	0.1348185	0.4903889	0.5289378	0.8890179	0.4188624	0.2261716	1.1821598	0.2368912	0.9020679	0.0370702	0.4580183	0.1693570	0.1411688	0.8282582	0.0263973	0.2062179	0.9806779	0.0707463	0.3660810	0.2523384	1.5135621	0.2801950	0.5712191	0.0951064	0.5850887	0.9715469	1.5152143	0.5675802	0.2599293	0.3774793	0.0919611	1.2002586	0.4442949	0.7953029	1.1037058	0.3377517	0.9760249	1.2535048	0.0869866	1.3450239	1.5043717
0.8639913	0.2966877	0.1354871	0.1139085	0.4686831	0.8944133	0.4921603	0.2405022	0.7625470	0.4630621	0.9515975	0.8990494	0.2632771	0.1849346	0.9185523	1.1092850	0.1792420	0.8350277	0.3521194	1.1590238	0.1931220	0.6388951	0.1764729	1.1438730	0.6398418	0.4989392	0.5764339	0.7747259	0.5542952	0.8049091	0.4889809	0.8079637	0.5207098	1.1128965	0.9909879	0.4366581	0.6040699	0.7878455	0.5867927	0.7550422	0.4011347	0.9120424	0.5353567	0.6039252	1.6570062	0.1945324	0.5593560	0.0951093	1.0994218	0.3802854	1.0796319	0.5905671	0.0475444	0.5328100	0.6901296	0.3176800	0.5376969	0.0114486	0.3117739	0.3535251	0.7655660	1.0109292	0.5271573	1.1466802	0.5665041	0.8812107	0.5251452	1.0810618	0.5206499	0.5301970	0.4238170	0.4772410	0.7842615	0.3263076	0.3104287	1.3020334	0.1093839	0.7263283	0.2702131	1.1417279	0.1664761	0.8101896	0.0090485	0.4843640	0.6794240	1.4434666	0.2540650	0.3825515	0.6460437	0.0724591	1.0277486	1.0681269	0.3050394	1.0947185	0.9809426	1.1724631	0.8999205	0.1845527	0.8376566	1.2684054
0.5967788	0.2482222	0.2322975	0.1166883	0.3840017	1.1441024	1.0033458	0.1262606	0.2972436	0.1754321	0.9005889	0.7608675	0.8646403	0.1830178	0.6945269	0.8836891	0.5070874	0.8608252	0.7032454	0.9342578	0.1646629	0.7223832	0.2355988	0.3352588	0.6737787	0.2869280	0.6121104	0.3734673	0.4830573	0.6742540	0.3818925	0.9684181	0.9222958	0.9065366	0.9303103	0.7518617	0.7577135	1.5319809	0.5591195	0.9216811	0.3163286	0.8266116	1.0059866	1.2242766	1.1856455	0.4578285	0.1460431	0.0936102	0.9727679	0.1643295	0.8865325	0.5203369	0.4312717	0.7688746	0.4981694	0.5625325	0.3612492	0.0595999	0.3520778	0.1056328	0.5402410	0.7416653	0.9799400	1.0333046	0.1117852	0.8499301	0.6201452	0.7422377	0.3860113	0.5670343	0.4060021	0.4003860	0.9964952	0.0691793	0.3265526	0.7429574	0.0697514	0.5608384	0.9094752	1.3760482	0.2028902	0.4334339	0.0514817	0.4577906	0.8011809	0.7806808	0.6435220	0.0808037	0.5202542	0.1834938	0.9948681	0.8874294	0.7056656	0.8374235	0.3964634	1.1789444	1.1725664	0.1912722	1.5758373	1.3698708
0.6382946	0.1489479	0.2147782	0.0252879	0.5150631	0.5382384	0.7236452	0.0525350	0.8403268	0.2672780	0.7733566	1.4987707	0.9104582	0.3119554	0.6773833	0.7930187	0.1420580	0.3519965	1.2348817	1.1705812	0.0516149	0.6978781	0.2833122	0.4435442	0.5035617	0.0723403	1.0283795	0.4383898	0.6547095	0.7073199	0.6317599	1.1345819	0.6561217	1.3852942	1.1109794	0.3494217	0.7333036	0.7950284	0.3590068	0.8640573	0.4889885	0.4769153	0.8339772	0.7700109	1.2646122	0.1124829	0.8652839	0.1307528	1.4181305	0.7511721	0.9690552	0.2918125	0.1549842	0.6358325	0.3014423	0.3919072	0.2301709	0.0110549	0.5476627	0.4176781	0.4730453	0.7764064	1.1491433	0.7555284	0.5455084	1.1888020	0.4408427	0.9840977	0.8333462	1.0233715	0.5434252	0.9163188	1.0010466	0.3471747	0.1698930	0.7698379	0.1733422	0.7954658	0.9366060	1.8872293	0.2802354	0.7639942	0.0470054	0.1961873	1.5336909	0.7812910	0.2557424	0.4530859	0.6432527	0.1124734	0.9076462	0.7751416	1.3231417	0.9855863	0.6600393	0.6561791	1.2535603	0.1664303	0.9082052	1.1458643
1.0098678	0.3034496	0.1256320	0.0229742	0.2705663	1.0492322	0.4356476	0.0984830	0.5289742	0.1956180	0.6812043	0.9555807	0.3850097	0.1989105	1.0086981	0.9273148	0.2910189	1.4746700	0.8155557	1.1125194	0.1891677	1.2060439	0.1315595	0.5414180	0.3630735	0.1638683	0.5222263	0.6328217	0.5127392	0.7881293	0.3536873	1.1764667	0.4512596	1.0554929	1.5283077	0.3123895	0.6152788	0.7858441	0.5286587	0.7498067	0.4825673	0.8498397	0.7662919	1.0134525	0.7519952	0.1694152	1.3955281	0.1136850	0.8521366	0.4971952	0.8940311	0.2757685	0.0708394	0.4994468	0.1736504	0.4660656	0.0693247	0.0558313	0.4908192	0.1670513	0.1878983	0.8262795	0.8104009	0.5514783	0.2410116	0.9727020	0.4697116	0.9411522	0.5745067	0.4579849	0.3561151	0.7842807	0.8184165	0.2459459	0.3625034	1.2754633	0.2086467	0.4581178	0.2023861	0.7849760	0.3691343	0.8541626	0.0984278	0.5939194	1.3905272	1.1863723	0.2620029	0.4904252	0.8123109	0.1916850	0.7655720	0.8693318	0.7853979	0.6649652	0.6396887	0.4438971	1.3339503	0.0449765	1.4544474	1.6414299
0.5636386	0.5266576	0.1300001	0.1096914	0.6395133	0.6917543	0.5558426	0.1828870	0.8613161	0.4829326	0.8229344	0.5793059	0.7566155	0.2084231	0.7342955	0.8994180	0.2362722	0.6353104	0.7477098	0.8267558	0.2087223	0.3559213	0.2140967	0.9859410	0.6624499	0.1691864	0.6240747	0.5608883	0.7585956	0.5979098	0.3409242	1.0348667	0.7605954	1.0777100	1.0533145	0.3404330	0.6522468	0.8609943	0.4823809	0.6214204	0.1378390	0.9057232	0.7627581	0.7377333	0.7095720	0.4777500	0.7805905	0.1323642	1.3598875	0.2220473	0.9124536	0.3631715	0.1216756	1.1804824	0.1531865	0.4551069	0.2127247	0.0270167	0.3069631	0.0601844	0.4485830	0.5424513	0.6297115	0.8845784	0.1938673	0.7850044	0.5359136	0.6396655	0.5487330	0.7299229	0.6979971	0.5003566	0.4170564	0.0618276	0.2327697	0.6943637	0.4363879	0.5358302	0.3910485	1.1704635	0.1996170	0.4593487	0.0343990	0.2430215	0.6636393	0.5982992	0.1697501	0.3001355	0.8551977	0.0694352	1.2709606	0.9747946	1.2317654	0.8726710	0.2030664	0.8924002	0.5331986	0.3763248	1.4048648	0.9494067
0.6492143	0.2284387	0.1068949	0.0396004	0.2238208	0.9555119	0.3085986	0.0225378	0.3573673	0.0977806	0.4637824	0.8698977	0.7567800	0.4837063	0.8498328	0.9267243	0.1468657	0.5785453	1.0497453	0.8792000	0.0916408	0.2894214	0.1243921	0.6998800	0.6484301	0.2491625	0.9703781	0.5195009	0.5320463	0.8990647	0.5568529	0.6643104	0.4561827	0.5493159	1.0985295	0.3197361	0.7890849	1.2270813	0.7396592	0.5970240	0.3345048	0.9998502	0.6913369	0.5676151	0.6635659	0.6789569	1.0901115	0.0580477	0.8589765	0.6872170	1.2734608	0.5510374	0.1712714	0.6779441	0.5163019	0.0752832	0.3794501	0.1122229	0.4340932	0.3075129	0.4492376	0.9290633	0.6105012	0.6220177	0.3948615	0.9846730	1.0416866	1.3762413	0.2118947	0.4091787	0.3094878	0.2438779	0.5174279	0.1309441	0.2264423	1.0110612	0.2330346	0.5185697	0.2577262	0.9928492	0.5698108	0.5600677	0.0642482	0.1855623	0.7962268	1.0055533	0.1194911	1.0659125	0.1888767	0.1103867	1.3881434	0.5901057	1.0892654	0.9448497	0.6453238	1.2869370	1.0958916	0.0861168	1.2439951	0.9935544
0.7617782	0.3361504	0.1700120	0.0336870	0.3727442	0.8512907	0.4963791	0.1976352	0.7786971	0.3943635	0.7160578	1.7202165	0.3359048	0.2381982	1.4527437	0.9183198	0.1991232	1.0481664	0.8203032	0.7877159	0.0301218	0.8692711	0.5185955	0.6025384	0.4616616	0.2379406	0.5005149	0.4021517	0.8943238	0.7170839	0.4251966	0.8037839	0.7908743	0.6529036	0.9701750	0.5919701	0.6415235	1.0396902	0.4446523	0.5405593	0.4575184	0.9070109	0.8892443	0.9183701	0.5036591	0.8007905	0.9319435	0.0165379	0.8272647	0.5878110	1.2642988	0.3647561	0.1102823	0.4417518	0.4695615	0.3859118	0.5972376	0.0916707	0.2247627	0.3331334	0.5331060	1.0504924	0.7090453	0.3738427	0.2888787	0.9154545	0.8931797	1.0178555	0.7482853	0.6396952	0.1958265	0.2651887	1.2646461	0.0308058	0.1120273	0.7714207	0.2660688	0.3541942	0.7838266	1.6533811	0.2460201	0.2378751	0.0454199	0.2642883	0.8510962	1.0760237	0.1838613	0.9885789	0.5608541	0.2458897	1.1839860	1.0321551	0.7381620	1.0627565	0.2300787	0.8195813	0.8249988	0.1129677	0.4327819	1.0194913
0.4543035	0.2103843	0.1124203	0.1895011	0.5842456	0.4870038	0.4972539	0.1107243	0.5237622	0.4562774	1.0061636	0.7028791	0.7007787	0.1659251	0.5365819	0.9376168	0.1291377	0.9732413	0.8312342	0.9120461	0.0788273	0.5114412	0.3306933	0.8312473	0.4721291	0.4413484	0.5429209	0.4334220	0.4008662	0.5005754	0.1921326	0.9874743	0.9531627	0.7101832	1.0656177	0.3621396	0.6173359	1.1159863	0.3220286	0.2471647	0.7222664	1.0387457	0.4244840	0.4798508	0.6000987	0.2413904	0.4571605	0.2254439	0.9042565	0.3630518	0.3688872	0.3534883	0.4666800	0.6024191	1.0756518	0.6343595	0.4861710	0.0830952	0.3831303	0.3354751	0.6178974	0.9102625	0.8785611	0.8686887	0.3146361	1.1019868	0.7461065	1.1538025	0.6855348	0.7469059	0.1703710	0.4193492	0.9817727	0.0947095	0.4384503	0.7713424	0.0811190	0.2126772	0.2748907	1.1739830	0.4488090	0.7731287	0.0411052	0.0906884	1.0841614	1.0080251	0.4752077	0.3621814	0.2572095	0.4430075	1.2252461	1.2061402	1.0515884	1.0591707	0.9775918	1.0315908	0.5753679	0.2470480	1.2079870	0.7338484
