G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7418830	0.0208916	0.6457633	1.0078859	0.7744247	0.4910107	0.5882447	0.3912242	0.7404456	0.4323030	0.8415114	0.8861141	0.7911681	0.6502160	1.2195185	0.3596615	0.8655148	0.6672535	0.3524021	1.0069328	0.9853108	0.0713028	1.6066104	0.5286227	0.0971674	0.1658589	0.2373069	1.0246764	0.6568209	0.9974435	0.9131905	0.8828841	0.3773773	0.9720296	0.6100089	0.7528367	0.5531364	1.0797520	0.6681077	0.5441733	0.0224962	0.5795606	0.4333602	0.7640711	1.2199588	0.0620478	0.1669148	0.7990509	0.7453039	0.7116654	0.1914445	1.0278862	0.1116194	0.6732431	0.7405754	0.1173400	0.8846038	0.4205047	0.9692399	0.6686814	0.4932266	0.8974120	0.4099751	0.3304644	0.2835832	0.6368638	0.4019650	0.5586842	1.4128247	0.5998656	0.3722331	0.5348546	0.7326166	1.0147692	0.6813579	0.4150305	0.0314707	0.5960907	0.3752951	0.8267866	0.5074984	0.5845379	0.8991991	0.1076928	0.5621323	0.6081739	0.6169418	0.4803493	0.0000000	0.7375864	1.1479707	1.1586026	0.5811983	0.9788348	1.2164300	0.8928345	0.5514202	0.9986780	1.0012936	0.9229801
1.0434723	0.2433426	0.6902729	0.7806734	0.3803668	0.5603768	0.8754554	0.4034476	1.0628025	0.3289250	0.8878901	0.7163539	0.7176595	0.5307528	1.0463107	0.3455116	0.2129619	1.0383752	0.3591676	1.4202429	0.5191258	0.0122688	1.1754822	0.3680543	0.0027773	0.0071054	0.3183229	0.6518197	0.7814022	1.3167125	0.6622566	0.8638672	0.2539364	1.3638527	0.6451631	0.3355771	0.4748844	0.5305812	0.4763957	0.2618426	0.0218868	0.4562612	0.3628379	1.3549600	1.1155040	0.0818295	0.1893765	0.9006715	0.8777489	0.6435838	0.4932382	1.2910220	0.0849816	0.5835178	0.7114799	0.2168810	0.9030655	0.9992649	1.0680081	0.6819222	0.8467685	1.0691811	0.6504633	0.3472331	0.4896505	0.9829549	0.3167346	0.5047910	1.4002655	0.3331464	0.4830013	0.1933889	0.0974531	0.8638771	0.8430028	0.2718496	0.0116913	0.6266250	1.1872523	0.2478198	0.3028635	0.4025771	0.7440868	0.4779885	0.6667037	0.9192468	0.2612255	0.9721991	0.5140939	0.0000000	1.4668179	0.4567984	0.4860728	0.9893361	1.1578188	1.0706030	0.3017340	0.7281828	1.1778451	1.1551322
1.2912975	0.2165223	0.5703554	0.8084296	0.7717412	0.4930187	0.7378047	0.3257665	0.7791479	0.4459838	0.7604557	0.5164334	0.6394408	0.3738144	0.9856850	0.4413448	0.6021118	0.7903015	0.2563709	1.5328156	0.9703487	0.7102474	1.2292999	0.4465440	0.0476365	0.0733193	0.1802966	1.0443478	0.6404286	1.2111648	0.4492456	1.2645331	0.0372495	0.9081480	0.9444022	0.2628525	0.8054350	1.0163451	0.6436869	0.5708867	0.0968566	0.2344287	0.4196293	1.2225701	1.1445300	0.0698071	0.3672550	0.7415562	1.2120309	0.5457657	0.7253377	0.9954346	0.3590383	0.7555211	0.7346071	0.2462705	1.2432736	0.9140203	0.6797142	0.9791059	1.1726648	0.7307135	0.7554567	0.3766102	0.7101976	0.7227406	0.7359993	0.5462816	1.0921098	0.5229310	0.2098449	0.4173823	0.4761018	0.6265678	0.5564967	0.3393840	0.1294372	1.0224348	0.7079740	0.5387889	0.6444471	0.5371775	0.8815334	0.2215151	0.3930176	0.9952557	0.4712035	0.6236570	0.5095838	0.1776886	0.0000000	0.4884733	1.1053416	1.1097229	1.4235918	0.8003338	0.4083736	1.1554524	0.6530708	1.0016783
0.9485628	0.2291566	0.6981766	0.8819799	1.3197069	0.3066898	1.1585990	0.1647682	1.0636553	0.7384616	0.6211912	0.7955533	0.7385208	0.7545850	1.1850488	0.3628211	0.7523761	0.6204424	0.4881576	1.1440541	0.5416602	0.2498103	1.0021704	0.8791025	0.0771263	0.1489021	0.2318081	1.0249911	0.8069870	0.9830650	0.8765383	1.2252779	0.0471483	0.7823556	0.9527669	0.6180630	0.9814195	1.2122878	1.4819114	0.7926984	0.1101115	0.4711865	0.2040288	0.9549046	1.0574675	0.0392875	0.4917130	0.8997731	0.5611186	0.5421964	0.6514332	0.6766594	0.2711867	1.0740973	0.9852386	0.0336248	0.3139585	0.8267215	0.9049998	0.8932078	0.8273379	1.2155622	0.5559342	0.8395585	0.4592331	0.4970365	0.3148591	0.3943919	0.9666467	0.4799197	0.0713404	0.2864983	0.3563710	0.4763406	0.3486255	0.2085812	0.0145728	0.7026148	0.9553141	0.2146298	0.6182175	0.3068367	0.4701382	0.3575892	0.4188780	0.8534920	0.4513100	0.8958656	0.9471334	0.8612540	0.6680544	0.0000000	0.8444202	1.3056711	0.8677619	0.8970942	0.3394200	1.6422387	1.4624313	0.6854936
1.1326099	0.0608426	0.7783519	1.2618236	0.4782796	0.6513505	0.6226597	0.1140517	0.9617875	0.4115733	0.5222214	0.6070609	0.6293240	0.2061960	0.9019865	0.4184262	0.5125463	0.5723039	0.5367766	1.1956350	0.2832154	0.0905702	0.9652183	0.5479962	0.0552728	0.2199249	0.3359136	1.0828542	0.8410630	1.2534101	0.8002482	1.0910791	0.0905132	1.1914028	0.7769143	0.3101757	0.6910599	0.4987632	0.7270133	0.9160553	0.0099430	0.5581525	0.4654835	0.8675372	0.7408073	0.0336196	0.0621874	0.8234928	0.4134827	0.6173447	0.3807485	0.3771933	0.2872873	1.0853051	1.1796778	0.2257285	0.6591126	0.7689584	1.2003702	0.7674253	0.5230639	0.8641489	0.6483144	0.3374833	0.4014763	0.6191866	0.9112344	0.5913470	1.0402279	0.2675920	0.5489648	0.4636311	0.2655155	0.5809740	0.8688659	0.3456796	0.0569950	0.7713379	0.6210376	0.4209880	0.4093312	0.4787553	1.2918689	0.0153170	0.4197675	0.9702009	0.4624005	0.8237978	0.3585297	0.9176300	0.4587656	0.5999962	0.0000000	0.7722753	0.8402851	1.3966688	0.7775122	1.0305413	1.4349076	0.9918791
1.2806779	0.1971657	0.8263042	1.1215681	0.5341118	0.3207125	0.6108819	0.1590167	0.5329207	0.8445184	0.5390883	0.2550049	0.7473179	0.3679503	0.9471207	0.4494914	0.7837384	0.1402935	0.3476124	1.1213733	0.7302406	0.1383728	1.3193491	0.8243071	0.1354141	0.0797384	0.4861342	0.5039474	0.7307945	1.5280433	0.6944933	1.1233961	0.2051809	1.0162371	0.8720646	0.2392123	0.4442171	0.4998563	0.8831626	0.3883412	0.2103978	0.5822877	0.3962059	0.5241451	1.1067048	0.0129682	0.2540201	0.4917350	0.6185399	0.4686326	0.4814934	1.0452525	0.2400746	1.0569760	1.1774332	0.2030652	0.4451443	1.0171297	0.7916041	1.4666954	0.8394276	0.8794365	0.4353135	0.2179707	0.3772755	0.7626209	0.5765753	0.5551774	0.9323971	0.1123375	0.2511057	0.2633011	0.0724935	0.6740280	0.8410139	0.2283081	0.0495252	0.7458268	0.5741043	0.3907128	0.2213808	0.5976473	0.9575823	0.2209002	0.9048909	1.1939384	0.3199810	0.7313200	0.9830276	0.6054390	0.8262738	0.6148624	0.8034781	0.0000000	0.2300272	1.1302813	0.3709799	1.3009405	1.1437571	1.4478384
0.9806358	0.0510147	0.5965480	0.2238155	0.3625003	0.9876281	0.6115224	0.0434733	1.2966801	0.3166141	0.6510150	1.0239266	0.8544075	0.7311876	1.3989030	0.1893151	0.3169707	0.6025607	0.4524901	1.5277471	0.2572864	0.0546056	1.8834254	0.6916550	0.0511650	0.2102688	0.7700201	0.9835319	0.9536066	1.1393698	0.9427054	1.1348872	0.2171320	1.2009419	0.7686023	0.7502169	0.7663189	1.0293238	0.7940183	0.5509372	0.0601403	0.5220483	0.5423597	0.9257627	1.0030257	0.0285013	0.3122270	0.7292206	0.7961529	1.2031884	0.1861993	1.1354328	0.1122704	0.7643782	0.6588424	0.3512356	0.5317113	0.5597136	0.9168234	0.8708551	0.8672380	0.5992703	0.6664236	0.3448876	0.5431081	1.0048969	0.2714018	0.2168899	0.8687225	0.3696797	0.2455078	0.2188308	0.5992147	0.9841577	0.5615357	0.4741287	0.0185373	0.6470527	0.6850827	0.3241087	0.6737383	0.4710241	0.6441994	0.1314997	0.4301846	0.9636058	0.2928006	0.6685781	0.4476625	0.6686982	0.8514588	0.5345118	0.8896901	0.8269562	0.0000000	0.7517325	0.2257913	1.1277870	1.0493557	1.2263748
0.8529401	0.0907631	0.8201690	0.5580996	0.6747082	0.6535240	0.7301441	0.1148289	1.0535895	0.6295146	0.8099270	0.7094127	0.9731615	1.0198092	1.1847949	0.4617556	0.5909608	1.1600859	0.2293703	0.7737349	0.7473533	0.0533829	1.4767239	0.5557807	0.0353176	0.6638189	1.1929736	0.8267090	0.7667681	0.6439213	0.6710228	0.7162149	0.1159797	1.6331657	0.6793868	0.7174225	0.6298711	0.6007629	0.7517705	0.3371806	0.0572440	0.2956881	0.4068187	1.3392562	1.1135425	0.0733854	0.3498520	0.9194147	1.0424422	1.2842044	0.2869173	0.9352776	0.1786955	0.6201013	0.7046814	0.2565569	0.4984634	0.9791206	0.6783991	0.7952518	0.8969634	0.8247696	0.3205357	0.5785262	0.4556561	1.0012361	1.0066291	0.2300725	1.2608052	0.7882202	0.2931032	0.4272227	0.2648101	0.7812289	0.3557636	0.3311654	0.0336221	0.8115477	0.6231468	0.4213610	0.3031723	0.3779125	1.3843009	0.1258258	0.6027914	1.1708725	0.3097466	0.9702651	0.4725054	0.4802587	0.2930836	0.7500328	0.0271513	0.9371807	0.8319295	0.0000000	0.2726243	0.8626886	1.4951736	0.9306901
1.0008121	0.1157274	1.2628029	0.5333554	0.3218123	0.7471317	1.0110662	0.1699739	0.9410571	0.3563082	0.8632978	0.9660550	1.0083303	0.5448259	0.9293465	0.1798279	0.5405776	0.8369733	0.3194756	1.1722931	0.5163821	0.2873866	0.6950996	0.4979639	0.0482763	0.1083640	0.3014309	0.9132129	0.9379635	1.0493599	0.9294478	0.9088558	0.1181892	1.2752422	0.5053744	0.7069677	0.8375372	0.7558033	0.4571296	0.5257306	0.0652306	0.3062015	0.4352254	1.0238105	0.9059180	0.0894964	0.3594421	0.9593077	0.4970019	0.7395053	0.4215507	1.2007838	0.3994575	0.8216140	0.6977371	0.0859971	0.4900252	0.7459302	0.9970489	0.7778931	0.9125838	0.6730662	0.5288876	0.4213535	0.3757628	0.4355176	0.2691110	0.3399999	0.6190049	0.4391862	0.1040110	0.4021083	0.2904872	0.4236217	0.9595541	0.3132427	0.0031505	0.5326657	0.8168288	0.2150225	0.6492219	0.6134879	0.3615353	0.1665522	0.9951957	1.0495149	0.3291397	0.9508975	0.7957116	0.9056358	0.6353735	0.4327175	0.8399836	0.9539093	0.8871032	0.9093395	0.0000000	1.1549688	1.2815735	0.9072939
1.4355070	0.3367533	1.1254756	1.1374996	0.7996809	0.3296651	0.4278082	0.1061910	0.9640557	0.3158484	1.6818371	0.5186104	0.5035001	0.2969183	1.0115749	0.1863140	0.7011295	0.5257621	0.3929084	1.0912622	0.2767739	0.0509103	0.7547374	0.5825862	0.0751074	0.0948162	0.0611641	1.0508650	0.8801768	1.1763324	0.6960084	1.2612430	0.1565617	0.9253145	0.7183715	0.4916560	0.7599560	0.8975693	1.0927661	0.5178344	0.1393172	0.6487956	0.4310284	0.7191913	1.5204784	0.4702674	0.4525508	0.5580997	0.4924919	0.6141732	0.4588657	0.8733619	0.5222776	1.2991730	0.8400826	0.1594191	0.4599238	0.8670675	1.1440706	1.1335647	0.9370256	0.8222269	0.8701706	0.2754578	0.3837627	1.0423818	0.5081306	0.4704987	0.8245897	0.7207555	0.1939852	0.4031218	0.2727170	0.6183635	0.6601554	0.2250899	0.0358950	0.9397137	0.6732170	0.2392989	0.7644852	0.4581893	1.0795663	0.1664796	0.2778782	0.9825431	0.4658233	0.7888965	1.1656086	0.8447996	0.5820138	0.8631066	1.0239529	1.0654555	1.2778054	1.4209043	0.6234422	0.0000000	0.9992640	0.8114999
0.8486131	0.3232990	0.9532089	0.5536648	0.8441770	0.6825071	0.5488459	0.1093780	0.6381284	0.6199726	0.5681616	0.8658748	0.3099486	0.4174728	0.8701706	0.2977551	0.5015464	0.9147116	0.1842147	1.2465136	0.6738117	0.6924248	1.1224148	1.0302995	0.0186119	0.0331555	0.2444856	0.9774156	0.6916343	0.7099571	0.4360650	1.2719776	0.4756167	1.0569774	1.0136704	0.5828220	0.7797009	1.0173329	0.6933162	0.4300735	0.0882337	0.2601382	0.4833875	0.8301718	0.9664549	0.0196572	0.1558681	0.6823491	0.3149019	0.6259488	0.3093326	0.9052919	0.3234694	0.7713327	0.6320595	0.2565396	1.0682391	0.1057932	0.2549538	0.8889273	0.9036003	0.9047062	0.5252717	0.3798989	0.6367814	0.4804604	0.5620519	0.5370736	1.0360121	0.4498037	0.8477681	0.8569233	0.6294031	0.4649500	0.4008724	0.2688679	0.0497836	0.6896716	0.8513934	0.6910384	0.9677944	0.7088159	1.4226903	0.3203209	0.0884499	1.0553121	0.2027568	0.7920726	0.4937601	0.6307198	1.2259238	1.1412887	0.8852426	0.4745064	1.1403655	1.1587111	0.3990547	0.9377620	0.0000000	1.3112618
1.4535256	0.1558601	0.3561514	0.2463791	0.5288749	0.9360110	0.6750479	0.0167764	0.2927427	0.2909538	1.6948656	0.8683019	0.5985568	0.7729244	0.9610939	0.4181833	0.4739046	0.5740017	0.7932501	0.9392514	0.1699856	0.0504752	1.2761709	0.3933413	0.0591381	0.0628961	0.1362959	1.5798949	0.9421892	1.4920505	0.4711321	1.4060863	0.0622065	1.4097459	1.1386409	0.3014595	0.6186499	0.4794750	0.7187025	0.6277053	0.0760070	0.6921623	0.1445258	0.7047400	0.6613826	0.0157305	0.5862268	0.6163301	0.6973260	0.9390542	0.1710565	1.1604966	0.1944095	0.7100352	0.9460449	0.2733023	0.4160133	0.9496679	0.8817866	0.8233593	1.2019624	0.6519691	0.7351307	0.3973685	0.4164215	0.6526113	0.1012801	0.2837570	1.0305517	0.5376819	0.3400662	0.0657497	0.0094546	0.3606566	0.3567428	0.1241441	0.0340254	0.7088220	0.9897657	0.1964117	0.6310222	0.3156918	0.7579440	0.1968844	0.7587581	1.6032979	0.2969266	0.6378468	0.9167182	1.1503768	0.5234715	0.3869301	0.5341775	0.9933428	0.8927575	1.0711493	0.4850672	1.0565875	1.0773105	0.0000000
