G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7024716	0.1296111	0.3838903	0.3495433	0.2535488	0.3461451	0.2334019	0.2493716	0.5946872	0.3728569	0.3373214	0.4103862	0.4115718	0.4489174	0.6550877	0.1606350	0.5450254	0.4369417	0.2108071	0.7065773	0.2216381	0.0082826	0.5632423	0.4426138	0.0630048	0.0641289	0.0643377	0.4868445	0.4661751	0.3931901	0.2948398	0.6350400	0.0960185	0.6804461	0.4625491	0.2513260	0.3442582	0.5522558	0.3860828	0.3763265	0.0106070	0.1260534	0.2490594	0.6276238	0.6165410	0.0049357	0.0581866	0.3446524	0.5197039	0.4628543	0.1830076	0.4875864	0.0318410	0.3364733	0.2443979	0.1103726	0.4099679	0.5422587	0.6501514	0.5505360	0.3100026	0.3908121	0.4031318	0.0512614	0.2058379	0.3493803	0.3137277	0.3261352	0.4468160	0.1600467	0.0450146	0.1742422	0.1472289	0.4968823	0.2267960	0.2144435	0.0013873	0.4256142	0.4892310	0.1967411	0.4408694	0.2786857	0.4047513	0.1740413	0.2767780	0.6717149	0.1821779	0.3648109	0.1646439	0.3643774	0.4563378	0.2201512	0.4623680	0.6032036	0.4890514	0.6271365	0.2961339	0.4515335	0.3678364	0.2837609
0.6262433	0.1459136	0.4299290	0.3490213	0.3829849	0.4032197	0.3675431	0.1178816	0.5125587	0.1716188	0.4220113	0.4472648	0.3943524	0.1898023	0.9350317	0.1617023	0.2184124	0.3510492	0.1112362	0.4653708	0.1323562	0.0163069	0.6257424	0.1403063	0.0176611	0.0354525	0.1065667	0.6209516	0.4419014	0.3987185	0.2563506	0.5109312	0.0667305	0.4904316	0.3567598	0.1186843	0.1797957	0.4685705	0.3276397	0.1410319	0.0275889	0.2006271	0.2123422	0.6291793	0.7310191	0.0155331	0.1139871	0.1526502	0.2563306	0.3251257	0.1701273	0.3706787	0.0153648	0.4264982	0.5064753	0.1164514	0.3117342	0.4658141	0.6371352	0.5504558	0.4062727	0.5790273	0.2872198	0.2325744	0.2442890	0.5266882	0.2721055	0.1055788	0.5008055	0.1383514	0.1276117	0.1774604	0.0966497	0.3373193	0.2949162	0.1532278	0.0069931	0.4302355	0.5092321	0.1057499	0.4041643	0.1723408	0.3878545	0.3083124	0.3364658	0.5302376	0.1263428	0.3669144	0.4175506	0.1567678	0.3328692	0.2885185	0.4592845	0.6781529	0.4372951	0.3891967	0.1105849	0.4967758	0.6084432	0.4473302
0.6356558	0.1190248	0.3230841	0.4334000	0.2594479	0.1809517	0.4327099	0.0057356	0.5878511	0.3070692	0.3937650	0.2025849	0.4125260	0.2228597	0.4293881	0.2267518	0.3212458	0.3445366	0.0714112	0.4250854	0.2523121	0.0971788	0.6214551	0.3546117	0.0181494	0.0025723	0.1219190	0.2715103	0.5458724	0.6460958	0.5028369	0.5387249	0.1198941	0.7744214	0.3962391	0.2560090	0.3691548	0.4133685	0.3393724	0.3686808	0.0142652	0.1224710	0.1841243	0.5333870	0.3367796	0.0319749	0.0256835	0.2890071	0.3263758	0.3720879	0.1180809	0.3704602	0.0929829	0.3296659	0.5812405	0.0507158	0.3911089	0.3105381	0.3548105	0.3802337	0.4699547	0.5250929	0.4639268	0.2221023	0.2952411	0.3685470	0.1866576	0.1484081	0.5710545	0.3156178	0.1710027	0.0742584	0.1395995	0.4341367	0.3506340	0.0567627	0.0170132	0.4169708	0.2448331	0.1403199	0.3893130	0.4475289	0.4076499	0.2540682	0.2970037	0.6570940	0.1372074	0.3966903	0.4659623	0.1559259	0.1352125	0.4489877	0.4173778	0.5004464	0.5703820	0.6285754	0.2767087	0.5142292	0.4243320	0.5441936
0.2718203	0.0665442	0.5708591	0.2315837	0.2579384	0.4638105	0.4868203	0.1467180	0.4693530	0.1217435	0.4619022	0.5345592	0.5713346	0.3659947	0.6588975	0.3181078	0.4079099	0.2898661	0.2815694	0.4368676	0.2273594	0.0897157	0.3875411	0.2131534	0.0748489	0.0456883	0.0554240	0.5125074	0.5030403	0.5243134	0.2176335	0.5148173	0.1605185	0.5797306	0.3346181	0.2957084	0.3293247	0.3008725	0.3421419	0.2545784	0.0381003	0.2520339	0.1669625	0.3126126	0.6160737	0.0115557	0.1423468	0.5182363	0.3166018	0.4095705	0.2163279	0.5827560	0.0881684	0.3374036	0.5869252	0.0835784	0.3405937	0.3117988	0.6349169	0.3520472	0.5304146	0.7729983	0.2215742	0.0862312	0.3202928	0.4029333	0.1794520	0.2061290	0.4380557	0.1844098	0.1301658	0.1003460	0.1389480	0.2692597	0.4151596	0.0880215	0.0007778	0.2737856	0.3640779	0.1136976	0.2540264	0.2024592	0.4314831	0.0616128	0.2660228	0.3967724	0.2447822	0.6502870	0.3928176	0.5908415	0.3120434	0.1468096	0.2339754	0.5949175	0.6753114	0.5447681	0.3196455	0.5490991	0.6683209	0.4771452
0.5621492	0.1022950	0.4253298	0.4182366	0.2111572	0.2860290	0.3093904	0.0367930	0.3805235	0.1423954	0.6073330	0.4048119	0.3612819	0.1683596	0.6806202	0.2137657	0.2999895	0.3434528	0.1659591	0.4231135	0.3716399	0.0759527	0.3111304	0.2855138	0.1010535	0.0041185	0.0717584	0.4959371	0.4742998	0.4818090	0.1838604	0.4608103	0.1238841	0.6769301	0.4305662	0.2246074	0.3591647	0.3001906	0.1669041	0.2287717	0.0200752	0.3919464	0.1524426	0.5742147	0.5466524	0.0126313	0.2389450	0.4794264	0.4312369	0.4851161	0.1846228	0.3890709	0.0688280	0.3053204	0.3733712	0.1070876	0.2600924	0.6163783	0.4297864	0.4878596	0.4414527	0.6035650	0.2517505	0.1606090	0.2351431	0.3810286	0.3393307	0.3968960	0.4204624	0.3688396	0.2818164	0.2760930	0.2379904	0.3205768	0.3508643	0.2410038	0.0014399	0.4792258	0.3083106	0.1074533	0.3183773	0.2660961	0.3969051	0.0720985	0.5273375	0.5567347	0.1172137	0.3080557	0.2542582	0.4139347	0.2668821	0.3272942	0.2872945	0.5918419	0.4285848	0.4959671	0.2074284	0.6543731	0.5049079	0.4795118
0.6093738	0.0376490	0.3606834	0.1799300	0.1654943	0.3892234	0.3495450	0.0445610	0.3600349	0.1255433	0.3806579	0.5044604	0.2863472	0.3161126	0.5058147	0.0280489	0.1859546	0.2129055	0.2193378	0.6801321	0.1936650	0.0069513	0.3248085	0.3132806	0.0279925	0.0139981	0.0388987	0.7103637	0.5243570	0.5210747	0.2928536	0.5062539	0.0881461	0.4080399	0.3379916	0.2690230	0.3804114	0.4274676	0.3268060	0.2012641	0.0103233	0.3027357	0.2674373	0.5461785	0.5236813	0.0055769	0.1472830	0.5416995	0.3103631	0.3836070	0.1236914	0.3743528	0.1170244	0.2300012	0.4133946	0.1071556	0.1802119	0.3020217	0.4989047	0.3258303	0.5091439	0.6904936	0.2943049	0.1607464	0.1874831	0.6348609	0.0908899	0.2814846	0.5591510	0.0979526	0.2099969	0.1292524	0.0939597	0.2291762	0.2083497	0.0314020	0.0008133	0.4870868	0.4204581	0.2714196	0.1722599	0.1611359	0.2959039	0.0611988	0.2204496	0.4502200	0.2116626	0.5142173	0.1802892	0.4946682	0.2223096	0.2537130	0.4387325	0.3352176	0.4666895	0.5683823	0.2069013	0.5413336	0.4445538	0.5804090
0.7405969	0.1281033	0.2586242	0.5580286	0.2764256	0.2566522	0.4649253	0.0750181	0.5327574	0.2316763	0.4925441	0.5730605	0.3607961	0.3144221	0.6704117	0.1832933	0.3205054	0.2214429	0.2326018	0.6371984	0.2185882	0.0267051	0.5784600	0.3861653	0.0165371	0.0607069	0.0927104	0.3392279	0.2836366	0.5479364	0.2103782	0.5410820	0.3164860	0.4626452	0.5569715	0.1869757	0.1332150	0.5646456	0.3558675	0.2647317	0.0466152	0.1406617	0.1633845	0.5725241	0.5534289	0.0518450	0.1297596	0.2214841	0.4506467	0.3612126	0.2170591	0.5331209	0.1262799	0.5983021	0.5789262	0.0954836	0.5834892	0.7840788	0.6926292	0.5258038	0.4306345	0.5522257	0.1786040	0.4153674	0.1682839	0.4039457	0.2081621	0.1145656	0.4865866	0.1928293	0.0520633	0.0799246	0.0558477	0.3259950	0.3120633	0.0839636	0.0192391	0.2481437	0.4988322	0.0026955	0.2227386	0.1567906	0.3274902	0.3135765	0.2112657	0.5240608	0.1107279	0.4948517	0.5021114	0.6892293	0.2636806	0.2110994	0.3933457	0.4723957	0.3098285	0.5303350	0.2157119	0.4404490	0.5862501	0.5087012
0.6725494	0.0920876	0.3976840	0.6531391	0.1977560	0.4653261	0.3724926	0.0723062	0.5409640	0.1566941	0.4324956	0.2425480	0.2174391	0.1814774	0.5212422	0.1537941	0.3807072	0.3143868	0.1350535	0.4732260	0.2314519	0.0441983	0.6045243	0.2384477	0.0031356	0.1930976	0.0632180	0.3805636	0.3828262	0.5187089	0.3792898	0.6224671	0.1444119	0.3750727	0.4826898	0.2256966	0.3720438	0.3778654	0.4346009	0.3721915	0.0069227	0.2184282	0.0940765	0.5275174	0.3967854	0.0279234	0.0768380	0.3670600	0.3286354	0.2901359	0.1244978	0.6099646	0.0916150	0.3460059	0.4043870	0.0924165	0.4212155	0.3190808	0.4703536	0.4681728	0.4446657	0.3722468	0.1628086	0.1516207	0.2354557	0.6127140	0.2605734	0.1597688	0.4687073	0.1181118	0.1346495	0.0480200	0.0880939	0.3106960	0.3612275	0.0620339	0.0019285	0.3628915	0.3348149	0.2197720	0.2452084	0.1947707	0.3778659	0.1060659	0.3191779	0.4535222	0.2434206	0.2295630	0.4193538	0.4824849	0.3469121	0.4977451	0.1957599	0.4678188	0.5741517	0.3176695	0.1208646	0.5884058	0.6284070	0.6438482
0.4761583	0.1221322	0.4612689	0.3074813	0.2486036	0.3082308	0.1084742	0.0115003	0.4566309	0.1970351	0.4171640	0.4564928	0.8304687	0.3580524	0.5642411	0.1730920	0.3097794	0.3389413	0.1084850	0.4968909	0.2130329	0.0424058	0.3687326	0.3868162	0.0287817	0.0716436	0.2331489	0.4873492	0.4506739	0.4785508	0.4551556	0.6829229	0.1269504	0.5264627	0.3215999	0.1641121	0.5305912	0.3716611	0.4511722	0.2426177	0.0070022	0.2154406	0.1915376	0.5899773	0.3832096	0.0207948	0.1228020	0.4697390	0.3888816	0.3988756	0.0676708	0.5188062	0.0399017	0.3443859	0.3144727	0.1446102	0.2937322	0.3267616	0.3877146	0.2891636	0.5077605	0.5065079	0.2197494	0.2557073	0.1600379	0.3983162	0.1914023	0.2282955	0.4414266	0.0677317	0.2042797	0.1587330	0.1738383	0.1772186	0.3759731	0.0256849	0.0218375	0.2811670	0.4867038	0.0978228	0.2146676	0.2750336	0.4442013	0.0912067	0.2177379	0.7758474	0.1964697	0.4854603	0.4272120	0.3538605	0.3655268	0.4089786	0.2162330	0.3807843	0.7595792	0.4625671	0.1586304	0.5032713	0.6181922	0.7217581
0.5902403	0.1228332	0.2907972	0.2511181	0.1600619	0.2329821	0.4868965	0.0829367	0.5941097	0.1202010	0.2620406	0.6357871	0.3257502	0.1746675	0.3855294	0.2345550	0.2106939	0.3725276	0.3086901	0.4957571	0.2388970	0.1160767	0.3567957	0.2561959	0.0115600	0.0651958	0.1432504	0.7115442	0.5395023	0.3753183	0.4736770	0.5459382	0.0541723	0.5042873	0.2546003	0.2375601	0.4000425	0.3546840	0.3832092	0.3050279	0.0328697	0.1974767	0.2937565	0.6241116	0.5610382	0.0176223	0.1325248	0.5539984	0.3454435	0.4241218	0.2549740	0.5086787	0.1998121	0.3677508	0.3915755	0.2140024	0.1364775	0.4466142	0.3098425	0.3173614	0.3796004	0.5213741	0.3115560	0.1656795	0.1557554	0.5247634	0.1426487	0.2238801	0.6557107	0.1489168	0.1638277	0.0248336	0.0929869	0.2975734	0.3203232	0.1358204	0.0034844	0.3987647	0.4901176	0.1384093	0.2541624	0.1436100	0.4037294	0.0899946	0.1869466	0.4765281	0.1333153	0.2719069	0.5179532	0.5911411	0.2920391	0.2466928	0.3065021	0.4677424	0.3939044	0.6510337	0.2183425	0.1994213	0.4049858	0.5109419
0.5795749	0.0300207	0.3159607	0.1499647	0.2743081	0.3909321	0.3735704	0.0149479	0.4425049	0.1055995	0.5269808	0.4646865	0.3513695	0.2816692	0.4782226	0.0482017	0.1938498	0.4200260	0.1427840	0.4253194	0.0393785	0.0237306	0.4370258	0.2871631	0.0078260	0.0641600	0.1435668	0.5194743	0.2788371	0.4741939	0.2511735	0.6495944	0.0419683	0.7484472	0.2416182	0.2219912	0.1969202	0.4964509	0.2606648	0.1795062	0.0038406	0.1477003	0.1807121	0.5091025	0.5358558	0.0306216	0.1678756	0.2980596	0.4451160	0.3625551	0.1771383	0.4514120	0.0908576	0.2232308	0.5089599	0.1957675	0.1298434	0.2374126	0.4269746	0.4286689	0.4813859	0.6180562	0.2108366	0.2521426	0.2235008	0.3526597	0.3360079	0.3501184	0.5115533	0.2877618	0.2660475	0.2191566	0.2663400	0.4212630	0.2656182	0.2357237	0.0020337	0.4283107	0.3143994	0.1261340	0.1577090	0.1920186	0.3595770	0.0465384	0.3056095	0.4247775	0.1641265	0.4757174	0.2094963	0.5532526	0.2297864	0.3931030	0.2368450	0.5344426	0.5304602	0.6920633	0.3500060	0.6573345	0.3996293	0.4786307
0.4577640	0.0731166	0.3410439	0.0926479	0.2949071	0.3810042	0.3685498	0.0302410	0.3877224	0.1040265	0.5101528	0.3796937	0.3709168	0.3032430	0.4644251	0.1240258	0.1728825	0.3126736	0.4225053	0.3705192	0.1830744	0.0361829	0.5930293	0.2046725	0.0593865	0.0483929	0.0316192	0.4124603	0.4394912	0.5657447	0.3731771	0.4457876	0.0824045	0.5039598	0.3903834	0.4913735	0.4073963	0.4123386	0.4932390	0.1535010	0.0075206	0.0838775	0.1378452	0.4881416	0.4807495	0.0193859	0.1351403	0.4918148	0.4218507	0.7061199	0.1921906	0.4035785	0.0223165	0.3348724	0.4407014	0.2745794	0.3353282	0.4879735	0.4910517	0.5370007	0.4701992	0.5557880	0.2037440	0.1885449	0.2910213	0.3992647	0.3798117	0.2649578	0.2655595	0.1089797	0.1250060	0.1651662	0.2065991	0.2785318	0.3220197	0.0227798	0.0154865	0.2289618	0.7048274	0.1222231	0.3986371	0.3293119	0.5769296	0.2662579	0.3320014	0.6899136	0.0993127	0.6915123	0.6220224	0.5218287	0.2225493	0.2639054	0.4590778	0.3713771	0.5253467	0.8000486	0.2542610	0.4062044	0.4914766	0.2035513
