G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7508403	0.0811671	1.1002193	0.4797003	0.1056516	0.4905800	0.3705213	0.2495646	0.2091417	0.8990205	0.9625023	0.8336843	0.8207936	0.6670014	0.4278351	0.1103395	0.5015340	0.1989259	1.0415986	0.2064287	1.0979767	1.3505899	1.0103383	1.0912333	0.4105630	0.8861531	0.3377009	1.3053173	1.0777263	0.4115898	0.6253637	0.0425281	0.3383929	0.0147810	0.0788348	0.6773905	0.0909222	0.1154185	0.8871275	1.2440127	1.6281210	1.2322850	0.5629623	0.0543596	0.2824028	0.7655191	1.0760426	0.0310921	0.6557180	0.4892367	0.6625897	1.1282725	0.4664495	1.4299889	0.0329742	0.7885361	0.7182790	0.5256049	0.3003456	0.3269729	0.1014176	0.1517008	1.0356359	0.0963016	0.6739852	0.4015314	1.1213449	1.1955763	1.5281786	1.0653671	0.0286198	0.4903942	0.9619262	1.1255620	0.4979664	1.0833876	1.3985846	0.0104393	1.2083111	0.2877773	0.9115409	0.0097595	0.9460746	1.0665139	0.0353869	0.1266731	0.7338440	0.4032147	0.0000000	0.0887163	0.7222582	1.2817236	0.0670349	0.0393481	0.0240296	1.1064492	1.0378819	0.0539853	1.1304435	0.3302337
0.4863536	0.0483323	0.7846705	0.5806132	0.5258232	0.4883228	0.1716361	0.3841766	0.3894279	0.4340409	1.3049373	0.6286009	0.9144637	0.6554369	0.7261860	0.0499035	1.5837444	0.5800566	1.2173882	0.3612296	1.0193162	1.0084285	1.1381964	0.6382819	0.6354724	0.8995656	0.1653988	1.1901422	1.4778230	0.5108718	0.3233493	0.0857077	0.4167964	0.1913809	0.1097359	0.5736270	0.2582721	0.0232162	1.3125243	0.8396930	1.0485442	1.3176856	0.3374209	0.0993403	0.5317666	1.1182880	1.3326870	0.0459894	0.5821209	0.4822664	1.4394098	0.6580956	0.8656342	1.1804632	0.0445997	1.3422574	1.1263698	0.7864770	0.6226264	0.6373460	0.1996608	0.3308931	1.3596938	0.1318843	1.2139645	0.8626470	1.0718418	0.9924381	1.0089606	1.2307458	0.1294360	0.3095997	0.7819515	0.8239076	0.0937163	0.9949992	1.3551972	0.0797658	0.9399742	0.3398682	1.0398697	0.0083487	1.1088083	1.1414066	0.0710604	0.4663903	0.6133742	0.6909579	0.1988096	0.0000000	1.0307742	1.0524776	0.0887346	0.2347452	0.0339868	0.9618023	1.1776799	0.0165299	0.9204638	0.3491268
0.6438643	0.1412587	1.3366938	0.9601132	0.4388285	0.7356683	0.4695228	0.9796921	0.5179833	0.6786945	0.7786335	0.8342006	0.5183179	0.6673108	0.4625117	0.3468473	0.6614059	0.3376038	1.4089359	0.1979879	0.9280469	1.1833197	1.0091676	0.4905154	0.1611378	0.8519547	0.5095869	0.4581524	1.1026092	0.7207564	0.3039637	0.0176646	0.3750649	0.1003513	0.0148047	0.7594533	0.4172582	0.1560528	0.8215573	0.8443019	1.0999536	1.2811221	0.4400943	0.1327989	0.5198871	0.7735778	1.0984939	0.1435247	0.5717037	0.5456956	0.6805276	0.5783494	0.9241326	1.0658004	0.1878464	0.9831388	1.1503004	0.9612434	0.3433611	0.2324115	0.1219286	0.4237191	1.1497266	0.0697881	1.5594420	0.9184480	1.2244097	0.8588314	1.1267440	0.8455605	0.0099049	0.1173700	1.1037020	0.8828092	0.2059347	1.0901091	0.8054201	0.0900318	1.0875437	0.2500884	0.5021726	0.0323021	0.5911357	1.1323582	0.0339373	0.4253443	0.5717777	0.4624666	0.4304314	0.2100568	0.0000000	1.1165733	0.0789891	0.0355096	0.0667057	1.3282792	0.6759828	0.5671332	0.9128190	0.2342143
0.6688021	0.0964902	1.0406123	0.6743148	0.3245435	0.6752897	0.4376208	0.0208496	1.0385050	1.2231370	0.7723187	0.8502908	0.8801638	0.9435033	0.5911643	0.1534614	0.5267980	0.9447693	1.2596401	0.4701821	0.7271426	0.8822208	1.1651896	0.5924594	0.4686953	0.7045318	0.2197347	1.3753256	0.9299941	0.7152068	0.3569768	0.2226899	0.0702918	0.0567264	0.0119054	0.6525941	0.1672010	0.0878305	0.5438655	0.6665130	0.7626169	1.1587198	0.5469162	0.0230765	0.3079445	0.2578673	0.9945435	0.0495025	0.1570723	0.7664873	0.5030849	1.0203366	0.8809341	1.3097577	0.1190143	0.8521278	0.5825765	0.8539407	0.4999835	0.2179092	0.0157847	0.4397272	1.1674655	0.0778540	0.8056240	0.8473299	1.0698329	0.6061356	0.9470212	1.1770052	0.1592564	0.4965446	1.1672163	1.4692704	0.2898720	0.8880411	0.8351447	0.0411620	0.9797855	0.1960568	0.8870865	0.0079407	0.5439813	0.7009728	0.0197354	0.2879437	0.4977236	0.2775317	0.8600035	0.0784684	0.8487004	0.0000000	0.0813705	0.0514890	0.0184836	1.1284455	1.2948020	0.5740901	0.8724989	0.5509429
0.9812410	0.0973750	0.9325278	0.5966640	0.4768074	0.4998162	0.2180349	0.3855541	0.7802780	0.7360244	0.7114196	1.1202367	0.2710984	0.4912509	0.7059035	0.0454679	1.0159305	0.1243582	0.6969767	0.2758097	0.6258592	1.0745887	1.2196781	0.7051945	0.7359235	0.6444614	0.3499955	0.9629469	0.5989622	0.2494231	0.2864588	0.0550592	0.2633923	0.0699851	0.0077392	0.6226997	0.1820103	0.7075320	0.5819554	1.0995478	0.9806041	1.1442781	0.2379247	0.2254524	0.6356150	0.4634750	1.2125714	0.1296691	0.5100682	0.4730687	0.6487991	0.8782032	0.9946163	1.3160389	0.0744369	1.1697411	1.3061700	0.7967389	0.1814128	0.5696928	0.1379280	0.2610059	1.0841487	0.1623902	1.0591014	0.8826041	1.4679274	0.7005823	0.7740885	0.9907825	0.1025027	0.2123026	0.9605738	0.8747899	0.4979003	0.9000493	0.9567071	0.0316692	0.6645304	0.2632171	0.8197827	0.0325704	0.4739014	1.0172204	0.1463592	0.3384755	0.3617645	0.4383960	0.8457301	0.2650794	0.4231341	1.1134837	0.0000000	0.1046905	0.1510245	1.1608567	1.2183444	0.4285700	1.2469653	0.1707134
0.7899289	0.1608770	1.0926979	0.4125393	0.4978507	0.4554327	0.3735507	0.2540345	0.2032818	0.7240123	0.6796135	0.9443947	1.5641106	0.6724203	0.9633928	0.0467635	0.7512697	0.2266216	1.0302170	0.2919559	0.5318075	0.8495271	0.9530603	0.2557693	0.7583611	0.8155856	0.5843999	0.7217714	0.8943040	0.6503316	0.3785283	0.0991560	0.2712284	0.1309425	0.0374619	0.6657463	0.1897842	0.1362143	1.1520452	0.4711105	1.1797784	1.3178624	0.3697937	0.0488600	0.8665691	1.1441553	0.6996982	0.1562056	0.3036983	0.5611913	0.8367208	0.4641283	0.8042997	1.1609631	0.1732685	1.3925255	1.1292045	1.0573620	0.4410442	0.3847163	0.0950496	0.4319888	0.8106619	0.2240795	1.4003704	0.5335659	1.3487628	0.6353814	1.2354305	0.7319398	0.0678265	0.1715190	1.3506173	1.0364147	0.1683343	0.8039091	1.4709068	0.0749873	0.6391773	0.2100952	0.7184466	0.0360709	0.7493220	0.6105353	0.0727169	0.7459596	0.5986522	0.4278294	1.1618494	0.0946357	1.1955218	1.3126425	0.0624626	0.0000000	0.1315252	1.1638985	1.0002830	0.5724017	0.9263519	0.8437468
0.4312279	0.2677722	1.1309850	0.2907222	0.4035804	0.7066132	0.2861818	0.6153784	0.3577974	1.0296815	0.6900316	0.8613864	0.4733490	0.8396457	0.4804825	0.1068521	0.2969313	0.4258260	1.2487069	0.5218143	1.4864796	1.0619422	1.3417764	0.7603837	0.4990807	0.7938563	0.2697189	0.8853527	1.5114789	0.2521203	0.5559516	0.1034101	0.1922825	0.0550000	0.0149262	0.6283114	0.1785227	0.0627530	1.1771005	1.2661555	1.2361749	1.0422602	0.3304041	0.0856230	0.4785778	0.9494571	0.5412319	0.1995493	0.5486227	0.6550609	0.7664877	0.7618754	1.0909566	1.3765760	0.0174629	0.6063549	0.9121763	0.9280935	0.6401830	0.0997965	0.0415057	0.2333868	0.8951948	0.1650721	0.7680933	0.6805167	1.0381495	0.4335682	0.8741433	1.1825834	0.0610591	0.3764545	1.5483260	0.9985681	0.2018891	1.3854886	1.0635846	0.0865045	1.0574724	0.2798196	1.2058581	0.0235924	1.0884529	1.1124797	0.0160267	0.3977574	0.8119917	0.4379452	0.6958740	0.0747126	1.1609644	0.8300352	0.1346498	0.1107613	0.0000000	0.8671102	0.6696219	0.2487542	1.1701346	0.3199010
0.8766984	0.1338568	0.9856879	0.6749895	0.1264746	0.3180393	0.2114067	0.0824401	1.2560573	0.5661153	0.8153517	0.8829266	0.6956945	0.4394508	0.5224666	0.1294830	0.7879965	0.3561764	0.8739710	0.2274767	0.7556424	1.3907275	0.7286645	1.2992355	0.4147048	0.4728050	0.5294537	1.0019736	0.8382683	0.7078952	0.6050230	0.0686563	0.2684514	0.1874723	0.0637062	0.2823736	0.4755927	0.6579037	0.6916763	0.7524399	1.0970235	0.9561409	0.3470815	0.0281046	0.3493434	0.2903878	1.3133326	0.1440366	0.0071838	1.4177153	0.5593031	0.7205161	0.8753125	1.3067798	0.1775966	1.3696132	1.2140431	0.7790499	0.4828782	0.2683554	0.0493458	0.0966882	1.1601671	0.0744606	0.9656217	0.8685924	1.1142315	0.9978176	0.7577979	1.0053289	0.1854720	0.0810706	0.9328946	0.8905633	0.3839351	1.2663700	0.8594422	0.1150672	1.5241997	0.2728063	1.1847255	0.0461371	0.6760589	1.0613172	0.0464884	0.1943383	0.5800707	0.9605395	0.2082918	0.5160159	0.7044985	1.1232076	0.1599528	0.1801776	0.0377288	0.0000000	1.0393189	0.3948981	0.6368975	0.3842121
1.2410001	0.0698587	0.9072830	0.4840294	0.1254133	0.4387623	0.1760464	0.2574370	0.3439835	1.1901438	1.1776652	0.6835922	0.7547450	1.0234853	0.8166958	0.1113065	1.1916966	0.1515951	0.7826509	0.0471365	0.6476593	0.8940477	0.9904210	0.2806982	0.5094144	0.9783610	0.4692923	1.0928908	1.0849643	0.3549509	0.4401699	0.1915291	0.4238737	0.0706041	0.0122863	0.1629227	0.3629892	0.0171254	1.2045165	0.7748177	0.8999734	1.0118817	1.0881574	0.6892206	0.5231211	0.4884998	1.0719529	0.0420612	0.4336834	0.7033296	0.8022365	0.7208091	1.0120291	1.2345095	0.1757851	1.1159366	1.0159531	1.1064120	0.4302625	0.2731786	0.0318949	0.1592436	1.0798042	0.2074788	1.2015801	0.9011294	1.0546411	0.8075219	1.3572943	1.2882043	0.1149792	0.1951732	1.3092432	0.9169164	0.6521910	0.8729368	0.4359376	0.2349040	0.8583317	0.4113337	0.7783199	0.0001772	0.5472471	0.3936124	0.1238926	0.0784865	0.6049436	0.8812059	0.2604170	0.1226497	1.0338124	1.2635671	0.1031235	0.1141839	0.0396651	0.7817008	0.0000000	0.5825558	1.3140845	0.2742149
0.5460233	0.0500428	0.5824135	0.7185987	0.2400341	0.6194704	0.2514873	0.3002287	0.3685697	0.9439097	0.9234311	0.5684546	0.4196685	0.6568634	0.6314207	0.3647287	0.8320832	0.1264231	1.0921229	0.2056161	0.7498284	0.9775317	1.0558590	0.7251894	0.3860844	0.5738390	0.2308025	0.9588787	0.9124889	0.5569530	0.2121446	0.0537450	0.3789383	0.1351899	0.0082011	0.5155250	0.2343822	0.0458690	0.8746008	1.0106663	1.0643960	0.9415034	0.2776071	0.0780351	0.4202482	0.9747010	1.1466139	0.1003010	0.8224249	0.1357425	1.1814291	0.9383174	1.1816632	0.7944481	0.1870480	1.0450336	0.5448875	0.4712116	0.5770074	0.2250408	0.0892412	0.1121891	1.5016919	0.1209348	0.8092968	0.7447640	1.0680284	0.9560948	1.0922194	0.8279344	0.0510218	0.2434745	1.1853452	1.2376010	0.1832767	0.9045354	1.1783841	0.0991476	1.0418295	0.3276557	0.7909645	0.0177214	0.5877243	0.7738714	0.1123458	0.3015269	0.3102050	0.6703629	0.5536669	0.0706434	1.0078016	1.0479229	0.1346026	0.1493807	0.0312931	0.8486960	0.6362411	0.0000000	1.2718215	0.2578906
1.2702113	0.0507663	1.0871273	0.9237157	0.1961130	0.5796899	0.1878271	0.1765928	0.5346753	1.2199112	1.0629832	0.9571537	0.6575649	0.5461230	0.7155236	0.0256364	0.7148816	0.1355869	0.8209985	0.3976208	0.7698437	0.9504255	1.2611285	0.6873230	0.5640440	1.2598394	0.4273408	0.7934503	0.7330507	0.7444645	0.3790033	0.4495743	0.2543188	0.1038693	0.0576696	0.7834842	0.1412729	0.1688062	0.9314698	0.6729337	0.8996773	1.4908926	0.6513860	0.1873063	0.5002395	0.8526434	0.6182095	0.0650906	0.2883301	1.0997888	0.6117831	1.1255471	0.5575819	1.1948365	0.0576234	1.1565979	0.8796541	1.0475498	0.5648759	0.2033557	0.0372630	0.1012619	0.9472802	0.1601443	0.9530806	1.0645766	1.2621041	0.5579455	0.9230733	1.5110599	0.2160191	0.3247959	0.7655201	1.1879837	0.3626321	1.2242995	1.1035342	0.0872110	0.7620435	0.2552238	0.8594525	0.0311319	0.9023912	1.2307691	0.0434663	0.1059377	0.5527084	0.3716679	0.3177206	0.0479344	1.0129215	0.8739805	0.1118191	0.0845653	0.0859764	1.2416637	1.0071001	0.6515525	0.0000000	0.2713164
0.9473210	0.0400544	1.0130085	1.0163056	0.1806397	0.3218936	0.0654749	0.3873793	0.2849721	0.8721914	0.5806025	0.7745531	1.2306593	0.6519854	0.5094535	0.0870611	1.2998351	0.3820278	0.8384058	0.3500726	1.4348341	1.0579826	0.6087293	0.6215378	0.3487721	0.4362880	0.6239526	0.8658343	0.9993720	0.8689016	0.2230014	0.0609555	0.4496804	0.1926426	0.0707833	0.2253903	0.3581465	0.1777549	1.0091597	0.5126145	1.2402957	1.6239687	0.7194335	0.0316925	0.6858092	1.3088573	1.6606062	0.1203107	0.8796390	0.6339469	1.0004704	0.8499877	0.9177092	0.6787009	0.0276648	0.9552729	1.0029461	0.8233168	0.4528836	0.0545520	0.2097845	0.6384944	0.8721964	0.3406190	1.2890727	0.6122722	0.7855770	1.1568602	1.1346248	1.1558956	0.1061492	0.1422800	0.8639294	0.7960464	0.3284445	0.8484670	1.3585885	0.0559695	0.9757995	0.4333374	0.9810714	0.0306151	0.9942858	0.9036115	0.0664217	0.3607049	0.3553978	0.7718929	0.3804415	0.0773587	1.0442244	1.2143416	0.0750223	0.0571940	0.0350538	0.9263011	0.8637715	0.1936522	0.7395880	0.0000000
