G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3740021	0.0051910	0.5243360	0.2217410	0.1993855	0.3397530	0.0933517	0.1606513	0.4201643	0.5036890	0.4575641	0.2937629	0.4381015	0.4244896	0.2479302	0.0954552	0.4403788	0.1379362	0.5581643	0.1377666	0.4643254	0.5274507	0.4908869	0.3805612	0.4523628	0.2652355	0.3380064	0.5101455	0.4641501	0.2168935	0.1887979	0.0700443	0.0802364	0.0100835	0.0080378	0.2206206	0.0669099	0.0133483	0.4556265	0.2827660	0.4707981	0.5546678	0.3208273	0.0382972	0.1686080	0.3611382	0.5181003	0.0068957	0.4730248	0.2708897	0.3820877	0.3011126	0.4083740	0.6669754	0.0473653	0.7079920	0.5274373	0.3618780	0.3478768	0.1505980	0.0308328	0.1344506	0.7463246	0.0131138	0.5379240	0.4440220	0.5742039	0.6425535	0.4212003	0.4815488	0.0213795	0.0588927	0.5150919	0.4901629	0.0896343	0.5449985	0.5488644	0.0057981	0.7462152	0.2280299	0.6050346	0.0231524	0.2654844	0.3927932	0.0117734	0.2336350	0.2151793	0.4082984	0.3072426	0.0092877	0.5448005	0.6775544	0.0627151	0.0520229	0.0155136	0.4268227	0.5599458	0.0550290	0.5637439	0.1316638
0.4442979	0.0227202	0.4205220	0.1743440	0.2075645	0.4327277	0.1353557	0.0706968	0.3139893	0.5232395	0.4441320	0.4088035	0.3175743	0.3861068	0.2009108	0.0292466	0.2730272	0.0757261	0.8127445	0.1225945	0.5502356	0.5125641	0.5879011	0.1606014	0.2547872	0.5113719	0.3065702	0.4253043	0.3586221	0.4326704	0.2504415	0.0179704	0.1856231	0.0289822	0.0060179	0.1917099	0.0586841	0.0305065	0.2628434	0.3656310	0.5293664	0.4245630	0.4318754	0.0728405	0.3871904	0.1268203	0.6301179	0.0434875	0.2461162	0.3703835	0.4274096	0.4973764	0.4639220	0.3787421	0.0575818	0.4721751	0.3173847	0.3944605	0.2862802	0.1038858	0.0793399	0.1535318	0.5458429	0.0491251	0.6343658	0.3378028	0.7282784	0.5941310	0.5193031	0.5493358	0.0222250	0.0330286	0.5550334	0.6107615	0.0955996	0.4539047	0.4038518	0.0042871	0.5147456	0.2694439	0.4227135	0.0044277	0.1586872	0.5644669	0.0330492	0.2024627	0.1415977	0.2021421	0.3653063	0.0218960	0.3649512	0.4383973	0.0286975	0.0287514	0.0140670	0.5614575	0.5809636	0.0146540	0.5485794	0.2047090
0.5440993	0.0119412	0.7205554	0.3910262	0.0862299	0.3256653	0.2063402	0.0771184	0.3729084	0.4115987	0.4020655	0.3285590	0.1689696	0.2589388	0.3477624	0.0029867	0.3733860	0.0508530	0.6562315	0.0803055	0.6378319	0.5912843	0.5806186	0.2285244	0.1428978	0.4881091	0.1038057	0.5531783	0.5407018	0.3392909	0.2666386	0.0313438	0.0850530	0.0460261	0.0089574	0.4740020	0.0373154	0.0559553	0.5707246	0.4510647	0.4799136	0.3900589	0.1397796	0.0481262	0.2608220	0.2559220	0.4312832	0.0409067	0.2642689	0.3808273	0.4224743	0.3767578	0.4903129	0.6186334	0.0245634	0.4177602	0.5400881	0.5541427	0.1423201	0.1247055	0.0253140	0.0244838	0.5105324	0.0539067	0.7018231	0.5580587	0.6004676	0.5273587	0.6506347	0.3535256	0.0361110	0.1926520	0.6084185	0.3926553	0.1414783	0.3681263	0.4753608	0.0107812	0.5461316	0.3675076	0.3928224	0.0108065	0.4183324	0.5637545	0.0019783	0.1049095	0.1793440	0.1684408	0.5732380	0.0305925	0.1770677	0.3706717	0.0152535	0.0356130	0.1116898	0.8150327	0.5542288	0.1448470	0.4315414	0.0743300
0.5354955	0.0969656	0.4136248	0.1787729	0.1630268	0.2707391	0.1132663	0.1358856	0.3132824	0.4382051	0.3911864	0.3111183	0.2002719	0.2024873	0.2520888	0.0200153	0.3284182	0.3428710	0.6775844	0.2204598	0.5175185	0.4551322	0.3167058	0.3302461	0.2133902	0.3981901	0.1763208	0.5689435	0.3773902	0.2531850	0.2369737	0.0137613	0.0881714	0.0360008	0.0093155	0.1816490	0.2138669	0.1424469	0.4657436	0.3476570	0.7124281	0.3704316	0.1951509	0.0681434	0.3743471	0.3747412	0.4642200	0.0158119	0.3065806	0.1788789	0.4820738	0.2632874	0.5373131	0.6097259	0.0069464	0.4739157	0.3861860	0.4944139	0.2979815	0.0525031	0.0750861	0.2002987	0.6748961	0.1784762	0.5351478	0.4192346	0.5462957	0.6279453	0.6572121	0.6899697	0.0462659	0.1384992	0.5243598	0.4142484	0.0392648	0.6643526	0.5172121	0.0304820	0.5693320	0.1815917	0.6457119	0.0159167	0.3401123	0.6061138	0.0395667	0.0902625	0.4272122	0.3501247	0.4334363	0.0063951	0.6071797	0.3599785	0.0351132	0.0592958	0.0150702	0.5655092	0.5324581	0.4164989	0.6256271	0.4351695
0.2660689	0.0909209	0.5298347	0.1259002	0.0763882	0.3483354	0.1449099	0.2058637	0.1581908	0.4733266	0.3049428	0.3761066	0.2387802	0.2043440	0.2838993	0.1109529	0.3218311	0.1604200	0.4112440	0.1720039	0.6496423	0.4521172	0.6048098	0.3160636	0.3295257	0.2820381	0.1286036	0.5822057	0.4411856	0.3246418	0.1422558	0.0292276	0.0865495	0.0687277	0.0165871	0.2477029	0.0905594	0.0159644	0.4607657	0.6319457	0.3458398	0.5589051	0.2251332	0.0876128	0.3885523	0.3301491	0.4269383	0.0412131	0.2761354	0.3214591	0.4663485	0.2311836	0.4887815	0.5869883	0.0251944	0.4325587	0.3684263	0.5708618	0.2806516	0.1808963	0.0914868	0.1180986	0.4891540	0.0688652	0.4193916	0.2259941	0.4894746	0.5070602	0.6082490	0.4479879	0.0697864	0.1581742	0.7394861	0.6229096	0.1016069	0.4376481	0.3442547	0.0087189	0.6573004	0.1892728	0.4569099	0.0026956	0.1652666	0.5133200	0.0128996	0.2071678	0.1600837	0.2261907	0.1315895	0.0736598	0.3941756	0.6291687	0.0325380	0.0764616	0.0250178	0.3707922	0.6594909	0.2136792	0.5186698	0.0954329
0.4267404	0.0063462	0.3924657	0.3130240	0.1908589	0.1316463	0.1062698	0.1355800	0.2275265	0.5866076	0.3560090	0.2550720	0.3186049	0.2292720	0.3514561	0.0188866	0.3842874	0.0718166	0.7769529	0.0802238	0.5125106	0.6075551	0.6647190	0.4435491	0.1876787	0.2518100	0.1554018	0.5259020	0.8004970	0.2647199	0.2921279	0.0793914	0.0770784	0.0398225	0.0015728	0.3632265	0.0829115	0.0540739	0.5558773	0.5746026	0.4841767	0.5450485	0.2748449	0.0532131	0.3290033	0.5350860	0.5847965	0.0723802	0.2086027	0.2410408	0.4206778	0.3555858	0.4626481	0.5273992	0.0110578	0.6800758	0.6458160	0.3811079	0.1101851	0.2209681	0.0782978	0.0226319	0.4034112	0.0753860	0.3809010	0.4556879	0.7168188	0.5075710	0.4837109	0.6220841	0.0426660	0.0798824	0.4386763	0.7566887	0.0736424	0.7552388	0.4756586	0.0447822	0.7538323	0.1085241	0.4996446	0.0041494	0.4660111	0.5474783	0.0447662	0.2988005	0.4437732	0.2368786	0.3595712	0.0632668	0.2577883	0.6467721	0.0156276	0.0801292	0.0354847	0.5526352	0.7167345	0.0361272	0.4997622	0.2456444
0.3941887	0.0274983	0.5055838	0.3706758	0.1184357	0.3358662	0.0626637	0.1351980	0.4003617	0.4684034	0.4449321	0.3913437	0.3099386	0.3708857	0.2536619	0.0317495	0.4998969	0.0891028	0.6193535	0.1413038	0.5422483	0.5010761	0.5414817	0.5157134	0.3076716	0.5328830	0.0781453	0.4420391	0.6019647	0.3583882	0.1563005	0.0667101	0.1338687	0.0150257	0.0388982	0.1397962	0.1897141	0.0644844	0.5034340	0.4715107	0.5033233	0.6951556	0.1530048	0.0935599	0.2983136	0.3016468	0.4144727	0.0105398	0.2057136	0.3409394	0.6302184	0.2496445	0.3440630	0.4491726	0.0051689	0.5610832	0.4130615	0.4176968	0.2200138	0.1858240	0.0056895	0.0349136	0.5059159	0.0879420	0.3932022	0.3970789	0.6675688	0.2565001	0.4465332	0.7412742	0.0059586	0.2336768	0.6660670	0.4378166	0.1172842	0.4204506	0.6674846	0.0486940	0.5300340	0.1519170	0.7244883	0.0024552	0.3514950	0.4093911	0.0346572	0.2335886	0.2750967	0.2754575	0.4747319	0.0640239	0.2071220	0.6308516	0.0452027	0.0139544	0.0011709	0.6015600	0.5136074	0.2046958	0.3889716	0.3001084
0.2761435	0.0477252	0.5600980	0.2376901	0.2455348	0.4642234	0.1541963	0.1501993	0.3353684	0.3410417	0.4820492	0.3701519	0.2785355	0.2475982	0.3073161	0.0270171	0.2519101	0.1042654	0.5450702	0.2510952	0.3969806	0.5771180	0.7198963	0.4426463	0.1151068	0.2858806	0.2499521	0.5228970	0.3195348	0.2873072	0.1941265	0.0427765	0.0861751	0.0479362	0.0060413	0.4350297	0.0565603	0.0655880	0.6763771	0.4795236	0.5735363	0.5988623	0.1632162	0.2452718	0.2776196	0.6742203	0.5249788	0.0383886	0.2032988	0.2979299	0.4192349	0.3128907	0.4398158	0.4532822	0.0112044	0.4347986	0.2662429	0.6059719	0.2645349	0.2498726	0.0172165	0.1764204	0.3690701	0.0791852	0.6012359	0.4624051	0.5060108	0.8040273	0.5644380	0.6093825	0.0485472	0.1354066	0.6710493	0.3543355	0.1997646	0.6239498	0.3989036	0.0130342	0.4649515	0.0975476	0.5113273	0.0259373	0.3271777	0.5336115	0.0456625	0.1298367	0.2287832	0.2615362	0.5346616	0.0511392	0.3884680	0.5247833	0.1023865	0.0034143	0.0247919	0.2732186	0.4166455	0.1198424	0.4663590	0.2023931
0.4035045	0.2674692	0.4141625	0.2178588	0.1663654	0.2902744	0.1373204	0.1808541	0.2842859	0.3648822	0.3574939	0.4065434	0.2761848	0.3707306	0.3312698	0.0241844	0.4553123	0.2123863	0.6945376	0.1617529	0.5877893	0.6191295	0.4077820	0.1396589	0.2939429	0.3152952	0.0919963	0.5732658	0.3914454	0.3197950	0.1675789	0.0159111	0.1521224	0.0231272	0.0087324	0.2115694	0.1134929	0.0667179	0.5664111	0.2424214	0.4510620	0.3158141	0.2491844	0.4254812	0.3406022	0.4793881	0.5348959	0.1838668	0.3693848	0.2778988	0.4142865	0.5378641	0.2964648	0.5475340	0.0260640	0.3154341	0.3712081	0.4382461	0.3083099	0.0667288	0.0751712	0.1733550	0.5121318	0.0936661	0.4141518	0.3213699	0.5986744	0.4213016	0.5309654	0.5387308	0.1231574	0.2867336	0.5531737	0.5977484	0.3688002	0.3425324	0.4812017	0.0142268	0.5450578	0.0742510	0.5276882	0.0479953	0.4162910	0.5492084	0.0465055	0.1404144	0.2230503	0.2516401	0.4841505	0.0477929	0.2934773	0.4873868	0.0206897	0.0480526	0.0376828	0.5182359	0.1380156	0.7609009	0.4950876	0.1490300
0.5374776	0.0880782	0.5433472	0.2142104	0.2497437	0.3686472	0.1335918	0.1533744	0.2000153	0.4008311	0.6063844	0.3591508	0.3287990	0.2317851	0.3941153	0.2060280	0.5465472	0.4437963	0.5047766	0.1228482	0.4239239	0.4266683	0.6075190	0.2946893	0.1638553	0.6515754	0.4263994	0.6468593	0.5357635	0.2020153	0.1420315	0.0467710	0.1484252	0.0359634	0.0147426	0.2113453	0.0965222	0.0155167	0.5273883	0.3182619	0.5498546	0.5715201	0.1467943	0.0868381	0.3181366	0.5698925	0.4226956	0.0092805	0.3304066	0.2328058	0.7034568	0.4991272	0.6555098	0.8529630	0.0628535	0.6027342	0.3889948	0.4910188	0.2890536	0.0690289	0.0537985	0.3405246	0.4454995	0.0287456	0.4611999	0.2564347	0.5790694	0.6306371	0.6316654	0.5560474	0.0692859	0.1545596	0.7589710	0.3574148	0.1998623	0.5496593	0.6128502	0.0690861	0.8244063	0.1009948	0.2374830	0.0184282	0.4006497	0.5247031	0.0194345	0.1451937	0.1259435	0.1860469	0.2306841	0.0921857	0.5159715	0.6230706	0.0420446	0.1161429	0.0026701	0.5882089	0.6113055	0.1363604	0.3886904	0.1639990
0.4277981	0.0794350	0.4579073	0.2780625	0.1388452	0.1331909	0.1465103	0.0917614	0.3180974	0.4824577	0.3332380	0.1928584	0.3294015	0.3378208	0.2952434	0.0367650	0.4392340	0.1624982	0.6487638	0.1773860	0.5867843	0.5911064	0.3762711	0.4014139	0.4408070	0.3888063	0.3747173	0.6135756	0.3708443	0.3382452	0.0776919	0.0027750	0.1767914	0.0600761	0.0445472	0.1547238	0.1369772	0.0576765	0.4547573	0.6124486	0.5443883	0.3682776	0.0932667	0.0289596	0.4410710	0.4147315	0.6310459	0.0764860	0.1828823	0.2120784	0.3850414	0.3459423	0.6273397	0.5038799	0.0350921	0.4182805	0.3406896	0.5057112	0.3667429	0.0547642	0.0279510	0.1309752	0.6483311	0.2055735	0.6044121	0.4370371	0.3785785	0.3947719	0.6844049	0.6171763	0.0204758	0.0750597	0.6261661	0.7097658	0.1527836	0.5444537	0.4477993	0.0122270	0.6417118	0.0595847	0.5999418	0.0142255	0.2846345	0.6389155	0.0125312	0.2623837	0.1695556	0.3927477	0.2846964	0.0956082	0.5823104	0.5800140	0.0755472	0.0124868	0.0739411	0.4614761	0.4422487	0.3970136	0.3250178	0.1393958
0.2744001	0.0698714	0.4471962	0.2511193	0.0806042	0.3810468	0.1821857	0.0478599	0.3253213	0.4924856	0.4657575	0.3126615	0.4853141	0.4180004	0.4236105	0.0790122	0.3132844	0.2940130	0.5029357	0.1775936	0.4188676	0.5205244	0.5674965	0.2454306	0.2763125	0.5060094	0.3967798	0.5556772	0.4145634	0.2267893	0.1312251	0.0397984	0.0301585	0.0269697	0.0008680	0.4057397	0.0625620	0.1764611	0.4369083	0.3253980	0.4759669	0.4481087	0.2148527	0.0491527	0.2309985	0.5421231	0.5099804	0.0092850	0.1258028	0.4218156	0.4064959	0.4229046	0.5068006	0.5584498	0.0065889	0.5193870	0.3056342	0.4395498	0.2233749	0.0492195	0.0539454	0.3199547	0.7779315	0.1329848	0.6731074	0.3915868	0.7176224	0.5683349	0.5112916	0.4480164	0.0166705	0.0641068	0.4908585	0.4071793	0.0487140	0.6896808	0.3761534	0.0127528	0.6276065	0.1734355	0.3825707	0.0021321	0.3364832	0.4433317	0.0109521	0.1834846	0.1416502	0.3126017	0.2557247	0.1279332	0.6249644	0.4749362	0.0390738	0.0065579	0.0537231	0.5225188	0.7297135	0.0842812	0.3630826	0.1499759
