G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3064113	0.1737073	0.5624893	0.3942580	0.0180642	0.3746185	0.2964752	0.4411913	0.5761523	0.0790792	0.4155121	0.0560480	0.0828212	0.3673438	0.1156790	0.2482294	0.3729468	0.2179846	0.2913351	0.3400495	0.0247416	0.1370787	0.4268765	0.2246857	0.3136842	0.5634855	0.2537479	0.4090673	0.0345981	0.0027359	0.1201281	0.2943415	0.5178033	0.2342268	0.1400849	0.1994377	0.5775094	0.0479461	0.3897502	0.1358486	0.6038156	0.0449818	0.4556756	0.0804652	0.0540715	0.4489455	0.2189504	0.1157499	0.3448471	0.3081157	0.2099073	0.5401956	0.4238008	0.4688744	0.4218980	0.2727696	0.0160260	0.0513471	0.0417949	0.4830524	0.0240905	0.0456950	0.4554774	0.3657351	0.1144133	0.2956401	0.0448702	0.0849210	0.1897597	0.1004133	0.3702283	0.1833252	0.2623881	0.0577696	0.4488911	0.1290160	0.5597059	0.3682825	0.4679051	0.1944607	0.4849271	0.3951076	0.6900418	0.0380640	0.3997425	0.3693608	0.0201415	0.4147601	0.0000000	0.4613706	0.4313234	0.7736837	0.0548522	0.4416425	0.0692258	0.2927524	0.3878299	0.5649834	0.0798051	0.6448850
0.2535096	0.2446377	0.4331494	0.3857803	0.1762106	0.5743139	0.6048328	0.4588268	0.5808971	0.1566819	0.2875816	0.0443232	0.0275991	0.2702592	0.2569479	0.2996127	0.6693543	0.1643830	0.4946458	0.3309471	0.0446011	0.0295114	0.5571573	0.6109556	0.3501780	0.4243199	0.3204293	0.3454328	0.2241981	0.0057220	0.1384928	0.1866376	0.5463226	0.1868422	0.1298412	0.0311972	0.6583370	0.1012022	0.4821487	0.2927051	0.6537665	0.0573418	0.5581420	0.0195080	0.1243538	0.3324279	0.2808686	0.2065000	0.3371342	0.5082788	0.1241899	0.6055123	0.2707429	0.3367907	0.5945628	0.4456784	0.1189688	0.0085651	0.0168823	0.6489779	0.0227729	0.1767304	0.3467206	0.4467544	0.0707802	0.5338563	0.0519128	0.0190702	0.1923042	0.0417192	0.7661337	0.1491701	0.2937805	0.0928248	0.2295298	0.1952822	0.4182946	0.2163540	0.3026853	0.3430514	0.3945804	0.1414665	0.5731810	0.0591127	0.5752443	0.3868269	0.1570009	0.3968982	0.3828870	0.0000000	0.7486686	0.4973579	0.0333534	0.4778502	0.0603972	0.3815768	0.5687116	0.4648752	0.0893736	0.5664293
0.3611958	0.2518870	0.4552399	0.3345534	0.1181429	0.5527772	0.5187873	0.3625935	0.4536221	0.1662562	0.3042719	0.3023128	0.2733251	0.3429317	0.1875551	0.2378551	0.5088707	0.2857576	0.2845442	0.4123051	0.3666831	0.2588626	0.1599007	0.1766844	0.5409627	0.4934740	0.3295572	0.3650332	0.1328514	0.0081372	0.2300764	0.3271928	0.5356116	0.2362569	0.1812310	0.3350039	0.3998543	0.0419125	0.4988310	0.2205711	0.4701875	0.0257427	0.2937182	0.1206122	0.0626257	0.5339172	0.6122651	0.1873700	0.4122160	0.6437574	0.1116298	0.5967478	0.2793451	0.2207269	0.5476393	0.6886168	0.1671897	0.0209259	0.0347499	0.3422643	0.0458210	0.1374321	0.4505278	0.4843204	0.2755073	0.5781150	0.0410057	0.0344922	0.2167799	0.0877417	0.5212677	0.0928477	0.3755257	0.1042178	0.0997518	0.0812903	0.6770520	0.3556380	0.2762071	0.1253123	0.2127578	0.2851531	0.6825291	0.0768254	0.2971641	0.4651666	0.0023962	0.6654213	0.1579968	0.5079544	0.0000000	0.6362494	0.0463289	0.2294982	0.0360044	0.3313236	0.4337652	0.5252178	0.0424101	0.4269969
0.3719308	0.0624897	0.6160111	0.2381253	0.0537540	0.5094163	0.4105139	0.2656102	0.4082334	0.1828123	0.2339779	0.1197000	0.1371430	0.3024576	0.1055907	0.3095780	0.3790166	0.2182013	0.6198450	0.3658023	0.1346562	0.1925854	0.4054806	0.3048829	0.5112319	0.2760177	0.3680916	0.3845594	0.0609253	0.0540833	0.5620730	0.3087208	0.5275634	0.2395445	0.2377387	0.0949386	0.3667139	0.0069457	0.5625602	0.2252264	0.6072792	0.0724757	0.2267867	0.0658725	0.0338192	0.6325474	0.2211598	0.0972832	0.3646870	0.3782287	0.0365516	0.5001180	0.2354061	0.2904609	0.7309843	0.7025079	0.1594949	0.0449754	0.0479764	0.4327198	0.0617944	0.0952893	0.1523997	0.3550800	0.2003692	0.5198678	0.0265585	0.0715841	0.1430153	0.0241672	0.5759832	0.1012173	0.2226599	0.0452947	0.3011879	0.1026884	0.4023150	0.4701032	0.3714908	0.2935810	0.3443253	0.3000961	0.6193041	0.0697214	0.4964666	0.4952630	0.0631625	0.5601212	0.1009297	0.4450136	0.5847804	0.0000000	0.0886316	0.5091031	0.0996044	0.4882607	0.5200260	0.3766583	0.0148457	0.4722836
0.1936716	0.1537034	0.3971025	0.4904636	0.0684269	0.4725241	0.3088153	0.3455674	0.6226268	0.2302937	0.4381380	0.0788370	0.1197287	0.2627350	0.2128162	0.1774420	0.4420302	0.2624739	0.4366630	0.3310317	0.2201468	0.0318343	0.3166008	0.3730653	0.4669108	0.5410057	0.1376424	0.4127405	0.0928539	0.0118473	0.0794601	0.3576070	0.3834077	0.2314860	0.1635718	0.1147413	0.3738051	0.0532792	0.5400934	0.0832364	0.5110332	0.0246606	0.5743237	0.0451109	0.0630082	0.5741313	0.2002642	0.3922385	0.6162580	0.4349624	0.0257437	0.3110028	0.3748461	0.6305634	0.8244940	0.3147530	0.1983782	0.0587453	0.0987322	0.5497841	0.0378394	0.1301609	0.5267863	0.0977428	0.1988213	0.5514006	0.0338175	0.0336116	0.2620651	0.0854281	0.5200185	0.1848323	0.3858304	0.0450525	0.3083338	0.0610917	0.4669165	0.4319752	0.3101076	0.1270541	0.4310734	0.2356499	0.5082351	0.0622002	0.3646655	0.6023080	0.2048516	0.6747813	0.2848701	0.6557184	0.4617284	0.7390224	0.0000000	0.4218701	0.0460640	0.6002038	0.4076485	0.4686814	0.0738096	0.6596944
0.2885057	0.1124242	0.3264774	0.2897293	0.0565871	0.5370309	0.3749814	0.5039149	0.2916649	0.3363193	0.2530188	0.2174365	0.0172765	0.3431195	0.2558697	0.1664914	0.1784291	0.1699812	0.3445678	0.4574905	0.0940671	0.0092362	0.4135086	0.7092059	0.4958239	0.4131396	0.2929578	0.4794782	0.1891380	0.0053356	0.3153079	0.1925964	0.4831379	0.2934262	0.2234104	0.0248964	0.6117852	0.0250867	0.6434689	0.2009782	0.4213542	0.1170842	0.4407134	0.0545720	0.0883084	0.7380277	0.3606243	0.3459902	0.4007057	0.5429943	0.0246363	0.4751969	0.4042442	0.1245534	0.5192260	0.2690541	0.0999821	0.0658562	0.0073878	0.5435156	0.0188964	0.1220637	0.4103026	0.4929812	0.0125739	0.7652027	0.0399785	0.2153149	0.1425519	0.0737429	0.3938165	0.1165185	0.1981852	0.0853409	0.2705860	0.0987093	0.4001531	0.3771149	0.2662924	0.3563617	0.2743053	0.0252809	0.5796962	0.1070376	0.6351453	0.5794339	0.4238435	0.4744413	0.0660344	0.7541502	0.5502907	0.6391639	0.0580509	0.0000000	0.0462760	0.4281105	0.3644841	0.6394775	0.0624239	0.6803780
0.2513370	0.1021110	0.5074390	0.3078210	0.0358244	0.6900797	0.3204801	0.4646236	0.6266692	0.1310774	0.2941815	0.0731925	0.0591506	0.1074124	0.3039520	0.2588651	0.4475567	0.1533293	0.3560325	0.5837691	0.2009333	0.0968469	0.3554720	0.5501986	0.4829489	0.4101128	0.2521102	0.5529177	0.0847409	0.0040488	0.2573393	0.2604547	0.5860511	0.2716539	0.1485764	0.0789372	0.3737854	0.0386652	0.5740964	0.2885128	0.7155773	0.0099079	0.6060157	0.0473023	0.0714805	0.4894898	0.2270562	0.3289137	0.5495214	0.5948233	0.0774072	0.3862862	0.3457547	0.1375147	0.4546577	0.4818823	0.1619424	0.0226318	0.0359990	0.4077065	0.0327311	0.0526421	0.3820553	0.2806750	0.1566557	0.5104963	0.0217165	0.0799061	0.0592796	0.0736455	0.4862283	0.1631935	0.0552570	0.0094674	0.2768618	0.0165818	0.3261917	0.3188434	0.1233890	0.1311708	0.1828735	0.1404417	0.4417790	0.0262801	0.6669882	0.4196246	0.3443495	0.5570143	0.1584389	0.3611039	0.3932567	0.4443591	0.0533584	0.5522262	0.0000000	0.5473686	0.3492785	0.3766998	0.0171221	0.4680959
0.2379609	0.3776058	0.4425616	0.4452350	0.0709784	0.4653209	0.4569034	0.3659165	0.5386680	0.1834432	0.3213832	0.0972156	0.2846630	0.2541366	0.1611975	0.3048091	0.4496758	0.2364925	0.3730278	0.3385824	0.1460771	0.2737776	0.3553978	0.4035289	0.5392325	0.3577052	0.0924385	0.1910957	0.1195920	0.0042704	0.1309314	0.3028574	0.4545632	0.2633894	0.2351710	0.2679048	0.6449060	0.0377879	0.5871522	0.2237327	0.6922286	0.0169922	0.4511328	0.0787512	0.1647209	0.5449141	0.2406016	0.2354441	0.3336100	0.2862201	0.1794456	0.5182324	0.3934982	0.3906930	0.6971886	0.4189142	0.0742009	0.0174751	0.0306502	0.6469224	0.0074802	0.0670511	0.6664581	0.1919459	0.1366915	0.4626745	0.0170921	0.0439219	0.3205024	0.0162814	0.4599980	0.2844386	0.1633477	0.0585988	0.3952128	0.0233551	0.5906727	0.3472454	0.1916156	0.1181928	0.1913267	0.1345983	0.5812810	0.0395349	0.5222924	0.5147398	0.1406719	0.6131930	0.4193207	0.5187355	0.4659623	0.7090365	0.0440281	0.2731677	0.0988075	0.0000000	0.3625382	0.4471392	0.0288187	0.4745161
0.4629503	0.2063435	0.5543451	0.1904623	0.0464530	0.5380619	0.4234652	0.2932743	0.7543648	0.2486416	0.1759975	0.1807011	0.1724158	0.2946261	0.2101390	0.2119975	0.2858783	0.2302711	0.1790712	0.2365232	0.0782578	0.1738006	0.4928624	0.1876843	0.6927502	0.4643167	0.3857955	0.3277000	0.0437021	0.0152415	0.0950392	0.4036798	0.5971292	0.0880642	0.1116791	0.1321938	0.4506489	0.0478687	0.4657739	0.2591713	0.4637477	0.0878503	0.4442730	0.0346720	0.0413300	0.4120438	0.3547440	0.2215252	0.3920218	0.4315954	0.1447010	0.4163852	0.2571347	0.3390690	0.6369735	0.1677293	0.0532254	0.0144138	0.0479062	0.4518709	0.0303199	0.0846202	0.2247075	0.4228867	0.1486765	0.4545455	0.1098231	0.0909076	0.1804549	0.0285342	0.5545615	0.1086910	0.2929617	0.0217073	0.1268402	0.0743241	0.4415181	0.2603960	0.3507511	0.2149880	0.3504326	0.1446139	0.7682989	0.0130605	0.2889498	0.3775193	0.0039646	0.4929875	0.1015709	0.4603203	0.6283620	0.4677580	0.0398309	0.5164634	0.0921631	0.4352896	0.0000000	0.5576762	0.0467950	0.5943015
0.1455246	0.2148721	0.4848218	0.5307296	0.0637661	0.1508394	0.5672524	0.2317949	0.6147369	0.1506493	0.4116723	0.0866525	0.1023145	0.2059911	0.2268057	0.3446788	0.6014503	0.2861041	0.2413101	0.3834037	0.2087792	0.2980403	0.3291671	0.2936817	0.4358017	0.5604778	0.2036925	0.3143705	0.1225313	0.0106180	0.2266764	0.2734810	0.5501405	0.2079641	0.1705005	0.0590105	0.4693512	0.3463233	0.5775087	0.2568504	0.5285949	0.0171345	0.4669186	0.0047129	0.0589367	0.4040265	0.3367907	0.2311328	0.5675257	0.6225445	0.1799687	0.5246684	0.1992432	0.3885992	0.6695721	0.2384128	0.0708941	0.0077901	0.1196050	0.6041917	0.0243867	0.1038579	0.5431712	0.4493427	0.1031127	0.3711093	0.0556223	0.0249151	0.2817129	0.0649783	0.7911167	0.2619828	0.2341304	0.0701332	0.4141118	0.0376005	0.4419992	0.3438167	0.2609589	0.0786257	0.4961289	0.2902098	0.3218561	0.1897436	0.3576544	0.5184622	0.2502934	0.7078207	0.3688804	0.5775205	0.3475360	0.6127121	0.0747365	0.4787158	0.1737229	0.4422934	0.5683101	0.0000000	0.0144227	0.5462093
0.2214123	0.1873448	0.4808311	0.5733287	0.0431807	0.5033291	0.2669008	0.5331012	0.5722400	0.0597115	0.2770925	0.1117681	0.1755681	0.3596063	0.3044791	0.1643706	0.7855624	0.4155248	0.2910042	0.3364792	0.1732758	0.0311359	0.5881003	0.3342686	0.4397718	0.4136219	0.3954915	0.3266332	0.1036986	0.0045563	0.2031410	0.1849492	0.4201232	0.2040094	0.0716660	0.1272213	0.5040371	0.0525111	0.3894030	0.1687154	0.4975860	0.0461818	0.4387543	0.0453636	0.0791721	0.6984643	0.4830823	0.2163759	0.3300590	0.5132125	0.0682144	0.6392444	0.5034859	0.4290811	0.4369987	0.5989164	0.0483519	0.0418294	0.0175719	0.4666315	0.1401632	0.1479241	0.2784491	0.3923568	0.0631414	0.4639524	0.1084873	0.1603930	0.0608773	0.1308831	0.6836820	0.2011043	0.2519510	0.0364261	0.4447369	0.1171564	0.4179708	0.3648965	0.1655533	0.1829567	0.3222712	0.1496442	0.3821608	0.0251916	0.3715623	0.3988295	0.0625591	0.5239123	0.2622595	0.6661576	0.7284453	0.5891379	0.0540659	0.6173447	0.1545240	0.4561320	0.4607378	0.6868274	0.0000000	0.4817912
0.3591858	0.1633309	0.5837309	0.4589172	0.0896717	0.6821754	0.2387240	0.6577327	0.6840118	0.0976604	0.1999405	0.0708936	0.1668925	0.2107403	0.3974412	0.1486434	0.4150800	0.1470001	0.3822597	0.4162746	0.1766497	0.2733118	0.3204655	0.3336389	0.5312492	0.1668362	0.1689887	0.5735823	0.0653364	0.0184564	0.2045055	0.2452968	0.2178406	0.3157455	0.1830467	0.0595333	0.3168121	0.1245428	0.5451000	0.1402826	0.7648756	0.1025661	0.3825580	0.0471374	0.0523376	0.8179803	0.2637166	0.2214958	0.5704911	0.3639434	0.0993360	0.4952495	0.3451525	0.1632287	0.6567622	0.5656497	0.1239362	0.0028038	0.0232045	0.5826611	0.0047793	0.0983235	0.3981305	0.3111576	0.1171847	0.5528411	0.0541951	0.0411475	0.3243528	0.0411918	0.2573471	0.1977767	0.3580188	0.0793613	0.5136353	0.0181836	0.5745493	0.2554440	0.2862220	0.2442198	0.2873315	0.2438851	0.7141729	0.0650320	0.4152376	0.5682024	0.2893767	0.4702758	0.2164492	0.4535763	0.6808011	0.6772310	0.1378826	0.1961429	0.0739022	0.3044344	0.3103652	0.6441962	0.0546418	0.0000000
