G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6115284	0.2952332	1.1662415	0.9344107	0.2051373	0.9589795	0.7537521	0.7659940	0.8704608	0.2904971	0.4343693	0.2507493	0.3329412	0.7730489	0.3448930	0.4457703	0.9204381	0.7102236	0.9028060	0.7539065	0.4469953	0.8248600	0.9165395	0.6929706	0.8082597	1.0279404	0.6682520	0.6641202	0.3025140	0.0596672	0.2498627	1.0042134	0.8040527	0.6251583	0.4694442	0.4212780	0.8281940	0.0142914	1.1215325	0.1458776	1.4313077	0.0806235	1.0766802	0.0830943	0.2700202	1.0723826	0.4762383	0.1995789	0.7590875	1.0645805	0.0681309	1.2575695	0.4571170	0.5477577	0.7149842	0.6996671	0.3612271	0.1980764	0.0655081	1.3548231	0.1084845	0.3091851	0.3130362	0.5582021	0.1978665	0.7992345	0.0423938	0.1153830	0.2995274	0.0961315	1.0291975	0.1734088	0.3468860	0.1778457	0.3480435	0.0557736	1.2344371	0.5507125	0.3011043	0.4290891	0.5585522	0.2969838	0.6066123	0.0884427	0.7078280	0.8460996	0.0526562	1.0510033	0.0449845	0.7032699	1.0933432	1.4593583	0.1634274	0.5315486	0.1965254	0.6915603	0.8365067	0.8336908	0.1214468	0.6184782
0.3913118	0.5294677	0.8596662	1.2762985	0.2783915	1.0926860	0.6398061	0.8406211	0.9835691	0.3662018	0.4763688	0.3093961	0.2136366	0.3680414	0.5207719	0.5468471	0.6184891	0.5365790	0.6976385	1.3081344	0.2284730	0.2023641	1.1132890	1.0452005	0.6674487	0.8950733	0.5128038	0.8716687	0.1711801	0.0312351	0.5476231	0.5372643	0.7337787	0.4708739	0.3640757	0.2165029	0.7016232	0.0188236	1.1782445	0.6086302	1.3882231	0.0705673	1.0032250	0.1965489	0.0482191	0.7819102	0.4423805	0.4277299	1.0530781	0.9418932	0.1247606	1.1616497	0.7801929	0.7051771	1.0328001	0.8540504	0.3062529	0.1471982	0.0706938	1.0153260	0.0353986	0.1866652	0.6637711	1.1935327	0.2357521	0.7928318	0.0445436	0.0984085	0.3794151	0.1265498	0.9073261	0.2864818	0.4141517	0.1152355	0.2892343	0.1022564	1.4918631	1.0616115	0.5657854	0.4882216	0.5970882	0.5806532	1.4601878	0.1025001	0.8060029	1.3298830	0.3939594	1.1394015	0.3580528	0.5272121	1.1986462	0.9842190	0.2661090	0.8051465	0.2856080	0.8686915	0.7141825	0.9472145	0.1427144	0.6441360
0.6803647	0.1382687	0.8721193	0.5975405	0.1927917	1.0654440	0.4455875	0.7983964	1.1405417	0.3342789	0.2966659	0.1612778	0.2174295	0.4087596	0.2249462	0.4604217	0.7734443	0.4123401	1.0600583	0.6103187	0.4878308	0.3259196	0.6516154	0.6072691	0.6853236	0.8995034	0.5710896	0.5547695	0.2075104	0.0091372	0.2635012	0.5756044	0.8872631	0.4294458	0.1148902	0.3301000	1.0248611	0.0689211	0.8916899	0.3121745	1.2152885	0.0412431	0.6806483	0.1243773	0.0847424	0.9926171	0.4225724	0.2367534	0.6487475	0.7258885	0.0791281	1.1562307	1.0812976	0.6612187	1.1321083	0.7957756	0.1250450	0.0129187	0.0816716	1.0841770	0.0330941	0.1150198	0.6913861	0.7987850	0.2436473	1.1939011	0.0173758	0.1653899	0.1230096	0.0347619	0.9246869	0.5523745	0.4262255	0.0351110	0.7846434	0.0733105	1.3811362	0.5919207	0.5260669	0.4562112	0.6475326	0.5514863	1.0461150	0.0790311	1.0254552	1.4200689	0.4014035	1.0246386	0.5087369	1.2110666	0.4911148	0.8887905	0.0596649	0.9108360	0.1229675	0.6442919	0.8596355	1.1646513	0.0569498	1.1059292
0.3420759	0.2694048	0.7928452	0.7913683	0.0850276	0.8655622	0.8412089	0.6760294	0.8291490	0.3468970	0.8205892	0.3598523	0.1858774	0.3090020	0.2491966	0.3913153	0.7963898	0.3614396	0.8492757	0.7961340	0.4062319	0.0904848	0.8006308	0.5998789	1.2487623	1.0443741	0.7458869	0.6005044	0.0904254	0.0068363	0.5835661	0.5474967	0.9559492	0.4970788	0.2559167	0.5347028	1.1498542	0.1375964	1.1407375	0.4195130	1.3076466	0.1166756	1.0097062	0.1166139	0.1428536	0.8162506	0.7016234	0.6325816	0.7699044	1.0943989	0.4605858	0.8429808	0.8204567	0.8607488	0.9013942	0.6559303	0.1292307	0.0307904	0.1433883	1.1497688	0.1294972	0.0438216	0.5895329	1.2701181	0.1496251	1.2171019	0.0703423	0.1237249	0.3598073	0.0848730	0.9297484	0.4661289	0.2808742	0.1533714	0.5213053	0.0481980	0.9688551	0.5620240	0.3301195	0.4510352	0.4879103	0.2347164	1.0084147	0.1514576	0.7595345	1.1460191	0.1021940	0.9323799	0.4634822	1.0269779	1.1655874	0.4828471	0.1920666	1.0587336	0.1575944	0.7582118	0.9204395	1.1357821	0.0150990	0.7902081
0.4152132	0.6921798	1.0739395	0.9912919	0.1585194	0.9396010	0.7516362	0.7851098	1.0198831	0.4851661	0.4320650	0.2755586	0.1611182	0.3774833	0.4389849	0.4718993	0.9191624	0.2479537	0.7196872	0.5950102	0.1423221	0.0629511	0.9082276	0.9655967	0.7957725	0.7632577	0.3171868	1.0165444	0.1391960	0.0613929	0.3623259	0.7856333	0.7981286	0.4216074	0.1801215	0.5697036	1.2055323	0.0106690	0.9748924	0.5166350	0.8819382	0.0604309	0.8664418	0.0822633	0.2778674	0.7429487	0.4107753	0.4217396	0.6636059	1.0462872	0.3202939	0.7295624	0.3070309	0.8696600	0.9871069	0.7337546	0.2684621	0.0067355	0.0755916	1.2950427	0.0855504	0.3204871	0.5573052	0.6302283	0.3083237	0.8587101	0.0613471	0.1242603	0.2576019	0.0470361	1.0188867	0.6461071	0.1795582	0.1432649	0.5461653	0.1629267	0.6925965	0.6469122	0.6754284	0.4984966	0.8215036	0.4675898	1.1759416	0.0884204	0.2977033	0.7355021	0.0231786	0.9772738	0.4190221	1.2346551	0.9237402	0.9973369	0.0287176	0.4019577	0.2971604	0.7027316	0.8762189	1.1788987	0.1070707	0.9168285
0.4462062	0.4606792	0.9870969	0.5461700	0.0710885	0.9605133	0.8297860	0.6178068	1.1563172	0.5340905	0.3028218	0.2733256	0.2498589	0.3582561	0.2858418	0.3535224	0.9174477	0.5756163	0.4360800	0.7506373	0.4286855	0.5593501	0.5335260	0.7566366	1.1792350	0.6056226	0.6750184	0.9762349	0.1552729	0.0115310	0.6566339	0.7332177	1.0985849	0.3250260	0.1929910	0.4333967	0.8215945	0.2305911	1.0650573	0.3186831	0.7537705	0.0083854	0.9994744	0.1011798	0.1354631	1.1056983	0.4279772	0.5991130	0.8775130	0.5543566	0.1306467	0.7627888	0.7741345	0.8298880	0.9769744	0.6237539	0.1579841	0.0995795	0.1568251	0.8957101	0.0340404	0.3707643	0.7523572	0.7076979	0.1919960	1.1498697	0.0959097	0.0748559	0.3237500	0.1768149	1.4871926	0.5011067	0.5775977	0.1132428	0.2728481	0.1286337	0.6424812	0.8442769	0.3355259	0.4962941	0.8838625	0.3798011	1.4680749	0.1696450	0.5372401	1.0497588	0.0290902	0.8474999	0.5522980	0.8631261	1.2113055	0.9657372	0.0897168	0.4091269	0.1219363	0.7311411	0.8627196	0.8487728	0.0375357	0.7138518
0.8465862	0.6992195	1.0323395	0.5115983	0.2186367	0.9138820	0.6560606	0.6075733	1.2312602	0.2770266	0.4608205	0.1660958	0.2292800	0.3587604	0.4210286	0.4673360	0.9591830	0.4509474	0.5857381	0.5976692	0.4353922	0.6332489	0.6022620	0.3020552	0.7673446	0.7991983	0.4716850	0.9325695	0.0493393	0.0108789	0.2891710	0.4476669	1.2107554	0.1727777	0.4825125	0.4576516	0.9955545	0.1073623	0.8163969	0.4189729	0.7273979	0.1441571	1.1181723	0.1148630	0.2189592	1.1551013	0.1969746	0.4520661	0.5258238	0.6591914	0.6964235	0.7870224	0.7562992	0.7670254	1.4512898	0.3757364	0.4204303	0.0613508	0.1184701	0.9226396	0.0136822	0.2813185	0.8769306	0.9994455	0.3329785	0.9693275	0.1070984	0.0914338	0.5359072	0.0908305	1.3826039	0.6370696	0.5996484	0.0575769	0.7251291	0.0894961	0.9846605	0.8097122	0.4508084	0.3295229	0.4189101	0.1628813	1.0787585	0.1755314	0.4727448	0.6137884	0.1397669	1.0344124	0.5922532	0.8555191	1.4623552	1.1833881	0.1210078	0.7316207	0.0090256	0.8403206	1.1503374	0.9581473	0.0409581	0.8298065
0.3638313	0.3492327	1.1078840	0.7096011	0.3792964	1.2573611	0.5150613	0.4359133	1.0645383	0.3313752	0.6789751	0.1455088	0.5650737	0.5951628	0.3407880	0.4199910	0.7608965	0.3985910	0.6938230	0.6561679	0.3235286	0.5547877	0.7262646	0.5879803	1.1552672	0.4045562	0.2377199	0.9151835	0.3439776	0.0289525	0.4961109	0.5766145	1.0079500	0.4429392	0.5460518	0.2915889	1.3060017	0.3703538	0.8119941	0.3554942	1.1013934	0.0940024	0.8773529	0.1943167	0.3390006	1.2184549	0.3043367	0.4267266	0.6965499	0.9964500	0.3215876	0.9716034	0.7658798	0.3369254	1.1444429	1.2173269	0.3334694	0.1328153	0.1494254	0.9968973	0.2608021	0.2048913	0.9799938	0.6394449	0.3399413	0.9113707	0.0384274	0.0793991	0.5929783	0.0697501	0.7290178	0.4772675	0.4646838	0.0562126	0.5069022	0.1132972	0.8393257	0.3947375	0.5457245	0.3875672	0.5116598	0.4507869	1.1474666	0.0125146	1.0092304	0.7349850	0.1095700	1.0377635	0.9587472	1.1786845	1.2308648	1.2998616	0.0548317	0.8528021	0.2467678	0.3370753	0.8970139	0.9597038	0.0609003	0.8640726
0.5467564	0.0892969	0.8381925	0.4824201	0.2357451	1.1656416	0.8506529	0.7232859	0.7836993	0.4065088	0.7622974	0.5703449	0.2682417	0.3911190	0.2941371	0.6516820	0.9497826	0.7190610	0.4609820	0.8973006	0.2681599	0.3203840	1.0431066	0.7310537	0.6555361	0.7580497	0.5566996	0.8193771	0.1244891	0.0130715	0.3722606	0.4935828	0.8977975	0.5586839	0.3592185	0.1571746	0.8801228	0.1372558	1.2901351	0.2472363	0.8148043	0.1074720	1.0000905	0.0625647	0.1112793	1.0482618	0.8526143	0.4212006	1.1488175	0.8907095	0.0031822	0.6869497	0.7323700	0.5756092	1.3096418	0.8281240	0.4356416	0.1222076	0.0700699	1.1517095	0.0287269	0.3409686	1.2207852	0.7205007	0.2429955	0.9354071	0.0446330	0.5320855	0.8698649	0.0259599	0.4393115	0.6384829	0.6736065	0.0170077	0.8469623	0.0712359	0.8666068	0.4116494	0.8054203	0.6459528	0.5860021	0.7298854	1.3430197	0.0507269	0.5890002	0.6058413	0.1056363	0.6044282	0.5267404	1.0483119	1.2164046	1.2906581	0.3464192	0.3315598	0.2208956	0.6966409	0.4528838	0.9730910	0.0647342	0.8646385
0.6324453	0.3316441	0.9024185	0.4376647	0.1720863	1.3559384	1.0016801	0.8633004	1.3232410	0.3531907	0.4394622	0.1588870	0.3308797	0.5640131	0.3515512	0.2885588	0.9434338	0.3916479	0.8384881	0.9073100	0.3420362	0.1929161	0.5905115	0.4028029	0.7245039	0.9459573	0.3175719	0.9015973	0.1801611	0.0640160	0.2709719	0.7405427	1.4918479	0.2670729	0.2427180	0.1819985	0.8948439	0.0280963	0.8603937	0.6318907	1.0362467	0.1474150	0.8445627	0.1704815	0.1414525	1.1094165	0.5202437	0.4393733	0.6500182	0.9884272	0.1910295	0.8462541	0.4746182	0.5295513	1.0906394	0.6551670	0.2360513	0.0091075	0.0285926	0.9975040	0.0941614	0.2619903	0.5050404	0.6526890	0.2304892	0.8948376	0.1321974	0.1023641	0.4032766	0.1044846	1.1561768	0.4240302	0.3332697	0.0651230	0.5891467	0.0637550	0.7814429	0.3508195	0.3468471	0.6986154	0.8602068	0.3266486	1.3673106	0.0238841	0.9621046	0.6878990	0.0076645	1.4329541	0.2527902	1.1516995	1.4388229	1.2246407	0.1550330	0.6508999	0.0866382	1.1909638	0.2132161	0.4265723	0.0660458	1.4214544
0.2840586	0.4546852	1.1718242	0.5339647	0.3459895	0.8578119	0.6668062	1.4426922	0.9207788	0.0866648	0.5156344	0.1995343	0.1657219	0.5340753	0.7335382	0.4338777	0.6516689	0.4908288	1.3239644	0.7815737	0.4259446	0.0395153	0.8432656	0.8543061	0.7372036	0.9243019	0.5091348	0.7365154	0.1365434	0.0250620	0.2635868	0.4659867	1.0630653	0.3631176	0.4840475	0.1038675	0.6996852	0.0837191	1.1688025	0.3514415	1.1682125	0.0789113	1.0320682	0.0855098	0.0781760	0.9155291	0.6084818	0.4039818	0.4305292	0.6207714	0.2165886	0.6729450	0.4747403	0.5417708	0.9534571	0.7534704	0.1431153	0.1016287	0.1213490	0.9263510	0.0746099	0.0597116	0.4304347	1.0422894	0.1623409	0.8596960	0.0724850	0.0652403	0.3445588	0.0654714	0.8422884	0.3194510	0.4316659	0.0680694	0.3644344	0.0487697	0.9709992	0.9523629	0.2320686	0.3504894	0.5463007	0.3077698	1.0698793	0.3703821	1.0850118	1.2507355	0.7746595	0.7378037	0.3137234	1.0956712	0.7884552	1.1952879	0.0255104	0.6746936	0.2024343	0.7759289	0.7746077	0.8966557	0.0191166	0.9530377
0.3978649	0.0948889	0.7792140	0.4875806	0.2573838	0.6470366	0.6322731	0.8738927	0.6350185	0.4622663	0.5757568	0.2437025	0.1958863	0.6871423	0.2845355	0.3902011	0.8168618	0.3417117	0.7619220	1.1060987	0.0830363	0.3842728	1.1510060	1.1724930	0.8860740	0.6626522	0.5484436	0.7944746	0.0759098	0.0027747	0.2336991	0.7498655	1.1269482	0.3114128	0.3007671	0.2273808	1.1018860	0.1570521	0.8421809	0.4094315	1.0839150	0.2091191	0.6702226	0.0755522	0.1709333	0.6821772	0.6023869	0.4001334	0.9673159	0.8073421	0.0138943	1.1313156	1.1807269	0.6945971	1.2297680	0.6848068	0.1934170	0.0129537	0.0673429	0.8292956	0.0612415	0.1132700	1.2408927	0.9587488	0.0663615	1.1023102	0.0195321	0.4126955	0.2384866	0.1310835	0.7758089	0.1216504	0.3792294	0.0320105	0.4896547	0.0190660	0.9492222	0.5370291	0.7056525	0.5645826	0.7825249	0.4870345	1.5712293	0.0990000	0.9902414	0.7097341	0.3044611	1.1536712	0.3808884	1.0238685	0.8962445	0.9610715	0.1186658	0.7005336	0.1915689	0.8552429	0.8464623	0.8901899	0.0816951	0.7164948
