G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8794442	0.0138193	0.8848941	0.7145179	0.2474516	0.3932688	0.2237543	0.1159952	0.2495387	1.3275831	0.8527472	0.7492195	0.7644136	1.0251612	0.7326475	0.0104441	0.6438313	0.1852869	1.1606274	0.1680311	1.2082366	1.2753372	1.0869398	0.7865093	0.5384177	0.5546472	0.2038397	0.9623910	1.2054709	0.4780090	0.5941976	0.0417871	0.2946051	0.0453179	0.0153542	0.6875124	0.2649568	0.1730007	1.0470118	0.9291334	1.3561456	0.7276248	0.5485442	0.0400532	0.4574843	0.8500298	0.8570979	0.0809892	0.4237683	0.4812164	0.7049818	1.0810815	0.7940770	1.0576883	0.0480264	1.0257937	0.7458504	0.8795043	0.4432337	0.2752714	0.0414499	0.3694336	1.1774715	0.1423478	0.9861227	0.7862933	0.9929599	1.0244742	0.7963000	1.0571961	0.1380348	0.3263011	0.9404323	1.0671630	0.2373711	1.0675705	1.3392941	0.0599691	0.8001821	0.2386055	1.1451708	0.0018829	0.6587669	0.9601662	0.0937418	0.1898659	0.5638696	0.3933769	0.0000000	0.1613604	0.9918081	0.9759656	0.0159212	0.0081810	0.0047355	1.2895471	0.9342320	0.0636756	0.9297272	0.2239495
0.6205309	0.0685873	1.0384966	0.4963275	0.3689292	0.5799073	0.2093036	0.4240510	0.3193705	0.7420703	1.3135756	0.5534371	1.0941092	0.7163961	0.8334578	0.0745268	1.2221080	0.5105432	0.8193920	0.2925442	1.2802632	1.0983231	1.4756559	0.4846597	0.4129111	0.9860144	0.3666341	0.9475527	1.1228481	0.3744189	0.4284272	0.0541121	0.2737261	0.1234077	0.0095166	0.4386190	0.2408312	0.0481889	1.0225346	0.8203914	1.3580173	1.4265487	0.2636978	0.0760780	0.4057655	1.0959668	1.1724335	0.0756905	0.3535852	0.3882396	1.0777485	0.8843920	0.9855063	0.9346747	0.0678852	1.4767949	0.9938459	0.9869532	0.6702442	0.2782383	0.1374468	0.4215180	1.0800417	0.1650126	0.9932056	0.6336584	0.9130857	1.0373421	0.9966389	1.0924687	0.0948163	0.2624005	0.8976182	1.2193564	0.2196856	0.8852481	1.1549556	0.0373216	0.9793296	0.1857866	0.5473726	0.0157507	0.8949336	0.9083023	0.0803291	0.1983131	0.5701131	0.5619380	0.2917598	0.0000000	1.1875308	1.0411800	0.0547383	0.0937345	0.0454241	0.9386104	1.0084181	0.1336775	0.7607507	0.3060610
1.0278938	0.0566366	1.3610052	0.6437677	0.2634605	0.6004387	0.2941018	0.6876462	0.3338248	0.7461490	0.7628200	0.6443408	0.5518282	0.6904621	0.6686370	0.1781915	0.5053919	0.3494772	1.3053933	0.1904628	0.8243724	1.2045948	1.1540469	0.7404846	0.2414749	0.6582690	0.5139597	0.6696810	1.2763315	0.5802929	0.3899468	0.0278679	0.3681114	0.0831966	0.0026613	0.3896677	0.3811005	0.2656460	0.7275935	0.8283882	0.9464567	1.1409243	0.5863281	0.0837745	0.6685734	0.8303204	1.1026717	0.0852972	0.5697656	0.5763919	0.8596159	0.8422910	1.0508037	0.9602760	0.0468068	0.6530893	1.3077077	0.7167099	0.6103040	0.1535640	0.0511918	0.2856784	0.6785019	0.1590650	1.0529859	0.7010836	1.2223823	0.7821790	1.3090596	1.1756665	0.0895261	0.1202183	1.0639432	0.8907695	0.1244676	1.0112815	0.9120758	0.0632597	1.1473920	0.2229190	0.8239048	0.0447034	0.7543357	1.2616577	0.0597462	0.1728913	0.6477947	0.4283349	0.8041948	0.1499874	0.0000000	1.2998027	0.0348868	0.0396999	0.0845689	1.1226915	1.1374686	0.1915179	0.9770444	0.4166826
0.7432337	0.0695346	0.8648901	0.8449161	0.2378081	0.5324324	0.2034498	0.0674992	0.7886183	1.2715404	0.8374379	0.7259068	0.4968659	0.4074406	0.5244510	0.0814779	0.7502054	0.7796981	1.3167960	0.5048284	0.8582274	0.9276568	1.0724822	0.2565631	0.5715678	0.4924304	0.3394841	1.1845029	0.9447653	0.7981243	0.3735012	0.0865221	0.1028022	0.0901814	0.0416764	0.9159914	0.1557435	0.1029846	0.6978905	0.7697115	0.9729294	1.0562770	0.3150684	0.1301796	0.5400069	0.4168937	1.3474942	0.1193053	0.0426282	0.8721574	0.6806098	0.6210976	0.6119693	1.3150835	0.1752035	1.3254665	0.7345687	0.8120297	0.3951813	0.3806367	0.0917144	0.4754092	1.0555632	0.0785665	1.1097240	0.7569538	1.0861592	0.9235971	0.8423028	1.0211770	0.0373653	0.4374715	1.1071349	1.0933238	0.5573425	0.8527751	0.9113391	0.0206186	1.3139897	0.1716875	1.3258838	0.0079788	0.4144115	1.0291348	0.1138831	0.1926650	0.3770204	0.4108446	0.8238123	0.0633741	0.8216364	0.0000000	0.1496918	0.0253992	0.0116262	1.0785528	0.8549584	0.5851518	0.8217807	0.2544662
0.6661384	0.0325958	0.8599733	0.6757093	0.2417051	0.6170565	0.2471390	0.2657461	0.6586648	0.9013055	0.7485290	0.6668243	0.1982041	0.8002035	0.6039201	0.0493440	0.8600340	0.3407405	1.1077538	0.2221792	0.7386451	0.8768936	0.9904731	0.4811740	0.6885249	0.9244740	0.1959287	1.2211298	0.8956986	0.4830715	0.3129229	0.1215795	0.2770864	0.0534144	0.0287647	0.4027478	0.2411725	0.1680246	0.7390868	0.9179319	0.8928047	1.0652060	0.4548222	0.0919642	0.5617502	0.4723337	1.1580723	0.0926158	0.5680743	0.4708806	0.8756750	1.2829466	0.8161888	1.1575899	0.0699460	1.0594619	0.9774856	0.9014567	0.3733179	0.3211475	0.1247328	0.2157553	1.1141104	0.1265366	1.0601920	0.8926533	1.0611779	1.3159175	0.7776206	1.1999252	0.1808566	0.2824912	0.8888566	0.9691137	0.4293681	1.2129722	0.7668578	0.0170928	0.8597990	0.2588145	0.9360304	0.0096651	0.5412351	1.0682218	0.1164748	0.3872534	0.5085339	0.6970442	0.3204932	0.3324387	0.6339233	1.2741182	0.0000000	0.0344533	0.1029454	1.0460504	1.2307789	0.5319744	1.3835924	0.1533296
0.5796990	0.0854404	1.1381322	0.7078735	0.4229340	0.4208636	0.2556712	0.3051784	0.3377256	0.5951067	0.5078434	0.7726434	1.3587504	0.7317799	0.5738597	0.1596172	0.6655977	0.7966254	1.0047696	0.0776822	0.7069470	1.1812661	1.0983374	0.5381352	0.4019030	0.7964328	0.6586288	0.9591520	0.9621061	0.5676481	0.2336847	0.0284085	0.1281597	0.2010324	0.0029922	0.3700850	0.1717306	0.2552387	1.1234659	0.6147710	1.0249398	1.3387708	0.2868941	0.0671023	0.8991691	0.9723415	0.7963865	0.2001091	0.5032731	0.6359371	0.5452044	0.6445309	0.8592544	1.2051654	0.0544125	1.1283464	1.0537331	1.1513107	0.4126027	0.2788140	0.0976131	0.3651019	0.9611661	0.1731240	1.1354867	0.9738329	1.0960008	1.1014339	1.2366423	0.8005304	0.1284706	0.1593041	1.4424492	1.0408918	0.1464148	1.0524350	1.3444928	0.0407163	1.0608893	0.1388715	1.0150511	0.0019475	0.7669618	0.7141143	0.0440622	0.5078045	0.5795427	0.7150737	0.6857224	0.1156814	1.2167026	1.1300332	0.1326214	0.0000000	0.0199752	1.1782545	1.0504846	0.3023758	1.0432184	0.5071008
0.8494219	0.0725635	1.1463052	0.1327131	0.5200435	0.4759171	0.1254098	0.5498041	0.3955899	0.7693893	0.4176889	0.6193247	0.6736268	0.7202171	0.4991267	0.0691601	0.4810160	0.3177483	1.1442837	0.4979668	1.1461452	1.2990461	1.2500725	0.5794359	0.5105026	1.0484883	0.2700105	0.9023178	1.2100527	0.3093201	0.3107228	0.0924890	0.2066863	0.0380982	0.0040936	0.5760866	0.0633137	0.0794766	1.1480673	0.8476456	0.7152635	1.0179044	0.2375451	0.1577978	0.5848115	0.8604664	0.5817083	0.1142347	0.5233273	0.4484213	0.7434961	0.6435858	1.0492837	1.1697497	0.0064469	0.8326030	0.9228290	0.6584977	0.4441308	0.1425077	0.0326852	0.1561436	0.6807847	0.1770620	0.7963097	0.4444776	0.9825477	0.7831057	0.8106901	1.0564594	0.1166890	0.3484339	1.1123777	0.9827189	0.2647130	1.3191856	0.7575548	0.0139586	1.0718047	0.3624911	1.0103941	0.0087876	0.8154322	0.8330718	0.0290394	0.1836325	0.5282750	0.2917350	0.6298786	0.0451508	1.7333902	0.9081711	0.0565806	0.1007362	0.0000000	1.2146466	0.7045917	0.3483729	1.2224345	0.2794204
0.6598461	0.1075241	1.2235440	0.7450032	0.0677492	0.4400775	0.2868991	0.1248621	1.5612949	0.8522599	0.7441409	1.1381049	0.7078729	0.6970829	0.3876851	0.0971439	0.9029196	0.2146270	0.5016773	0.2058415	0.7881379	1.2367206	0.9176001	0.8931701	0.5779959	0.4486473	0.4838373	0.9699368	0.9450052	0.7322306	0.4711676	0.0298044	0.3989608	0.1146671	0.0187723	0.3539938	0.3429292	0.5965924	0.4026035	0.7932421	0.7607541	0.8303428	0.5810335	0.1160023	0.4728755	0.4477557	1.0147494	0.1330783	0.0381749	1.0440635	0.4725864	0.7979320	0.9259431	1.4672564	0.0553054	1.0593077	0.9076112	1.0263563	0.7153804	0.1719219	0.1524376	0.2115761	1.0388341	0.1353615	1.0419215	0.6107369	1.3399841	0.8810092	1.1222221	0.7889975	0.0612344	0.1565017	1.1261584	0.9895568	0.4179391	1.4834742	0.8968932	0.0264587	1.2595071	0.2509487	0.8167858	0.0176281	0.9484015	1.3522044	0.0472478	0.1527797	0.5651761	0.6088861	0.2248025	0.2253282	0.4863689	0.9850687	0.0566318	0.0362173	0.0505307	0.0000000	0.7941166	0.6309747	0.7764399	0.2220868
1.1313235	0.0098896	0.9803925	0.9213782	0.2055238	0.3121642	0.1244233	0.1690655	0.4172570	1.0441247	0.8089398	0.5933793	0.7322243	1.1588040	0.8357668	0.0550778	1.0065622	0.2783756	0.8418017	0.0716799	1.0813681	0.7631692	0.8693531	0.3319873	0.3093142	0.8417586	0.5100168	1.1865840	1.4503940	0.7096159	0.2251262	0.0966664	0.2941779	0.1610928	0.0015006	0.2620767	0.5388124	0.0894423	0.8164319	0.4641580	1.2182557	1.0288823	1.0569614	1.0259150	0.4868672	0.7220171	1.1637593	0.0852900	0.4682499	0.7414941	1.2639289	0.7383020	0.8662097	1.1373864	0.1331869	0.9881923	0.9951737	1.0121431	0.4708735	0.3326113	0.1239089	0.2703302	1.3353716	0.2132703	1.2350185	0.6551757	1.4917889	0.5250919	1.1310107	0.9563827	0.0322530	0.1142680	1.1031243	0.9406157	0.4978791	1.1637552	0.7869326	0.1470578	0.9563086	0.1548830	1.0092818	0.0013836	0.8136750	0.6585707	0.1380461	0.0856351	0.6230914	0.7314616	0.4308888	0.0701896	0.9493177	0.8919873	0.1666373	0.0640617	0.0131538	1.2342273	0.0000000	0.4871344	0.8388878	0.4409885
0.4927602	0.0121770	0.8395469	0.7704935	0.1770938	0.5179681	0.0774803	0.2092638	0.3288981	0.8186549	0.8785822	0.5728937	0.7013120	0.5422841	0.7449443	0.1507631	0.7891223	0.3394672	0.9881487	0.1781872	1.0084753	1.2428092	1.1747646	0.6612429	0.6522497	0.6887874	0.5089356	1.1586068	0.9904706	0.5264078	0.1783314	0.0375711	0.4287069	0.1531094	0.0247909	0.5388916	0.2338125	0.0909012	0.7986451	0.6734463	0.8817465	1.2498525	0.4709584	0.1177253	0.1911898	0.6958363	0.8777897	0.1643384	0.5224067	0.3512209	0.8109679	0.8701572	0.9640271	0.6770430	0.0849069	1.0522199	0.7669894	0.7957738	0.3227548	0.2080787	0.0619869	0.2531754	0.9124092	0.1374574	0.9534487	0.6584379	0.9802817	0.7942945	0.9920841	0.9388291	0.0438323	0.2175708	1.2695804	1.0572925	0.0746353	1.1065252	1.0244807	0.0395621	1.1600399	0.2532931	0.8481751	0.0148423	0.6033323	1.0225673	0.0258073	0.3646106	0.4275904	0.6324461	0.8590685	0.0321622	0.9619745	1.0238354	0.2074229	0.0460203	0.0141194	0.8700988	0.8397817	0.0000000	0.9072911	0.4984846
1.0147406	0.1472974	1.0983332	0.8235883	0.4396558	0.3678237	0.3259515	0.1469937	0.4937258	1.2838826	0.8202936	0.9626534	0.4534388	0.4461310	0.6957767	0.0777488	0.7683956	0.2921841	1.1302121	0.3462231	0.8192801	0.9289937	1.3503482	0.5231797	0.5085259	1.1539003	0.4908618	0.9799282	0.9036734	0.7128584	0.5116040	0.3611319	0.4303223	0.1406382	0.0192104	0.6203584	0.1818370	0.0890471	0.5880327	0.5983260	0.8011999	1.2750265	0.6620535	0.1537633	0.4650666	0.9313455	0.7720977	0.0231644	0.2989951	0.9368965	0.7341844	0.8960413	0.4126339	1.0260954	0.0276463	1.2506434	0.7596800	0.9292466	0.3558626	0.2305507	0.0344635	0.2307565	1.0009103	0.1912025	1.0816257	0.7393224	0.9464424	0.9118384	1.1549414	1.1169356	0.1679416	0.3499631	1.3006805	1.0715955	0.2913874	1.2249580	0.7772946	0.0907219	0.8988571	0.1309700	0.6856265	0.0161289	0.8229255	1.2794694	0.0221669	0.2304796	0.6322971	0.6638786	0.3865561	0.0296426	0.9276036	0.9896983	0.0933101	0.0775613	0.0607446	1.1146407	1.2709477	0.6460029	0.0000000	0.2852816
0.7203087	0.0339489	0.9961191	1.0774879	0.3100781	0.4750235	0.3195712	0.2077699	0.4446048	0.8446836	0.8647842	0.8878010	0.7612260	0.6781808	0.5934104	0.2009193	1.0261218	0.5318720	0.9744141	0.2403078	0.9742031	1.2081734	0.9926060	0.7126037	0.6971989	0.4382508	0.4939939	0.7818698	1.0017991	0.6448476	0.3164361	0.0490068	0.4090887	0.1017570	0.0059932	0.1798016	0.3828123	0.0780056	0.6717855	0.6902514	0.9668725	1.3892132	0.3733102	0.0285349	0.4851950	0.9900099	1.1504171	0.1094147	0.7039041	0.5283874	0.6036874	0.7875960	0.6527591	1.0516485	0.1152858	1.2384075	0.9874814	0.7184128	0.5369697	0.0843822	0.0663101	0.6856083	1.3351989	0.2811016	0.9933562	0.6729377	0.8764601	1.0734003	1.1110756	0.8439772	0.1021164	0.2689388	1.0345301	0.9510514	0.3145294	0.7452840	0.8933182	0.0768774	0.8540270	0.2364277	1.0480088	0.0082713	0.9483923	0.9825808	0.0552824	0.3340761	0.7371281	0.7189700	0.2372353	0.0811374	1.0054027	0.7698933	0.0937964	0.1085209	0.0400400	0.9246626	1.0196729	0.3244460	0.8403311	0.0000000
