G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0816738	0.0494749	0.1822892	0.0981477	0.5105995	0.5093146	0.4292054	0.0395888	0.7669295	0.1896253	0.7701759	1.2013989	0.1870729	0.2195444	0.9377546	1.2809508	0.1413592	0.8417114	0.3504034	1.0105713	0.9883553	0.5535729	0.1448855	0.7333565	0.3252291	0.3726634	0.7350092	0.3618883	0.5278760	0.6796539	0.2074558	1.2783582	0.6179294	0.9202302	1.1160603	0.4999327	0.7762259	1.3230242	0.7369667	0.5299720	0.2706112	1.0315549	0.8950068	0.7399898	1.1955343	0.1344675	0.7749745	0.0606165	1.0990013	0.9781163	1.3385069	0.7693036	0.1735094	0.4646955	0.6292150	0.2454937	0.5653165	0.3140611	0.2766427	0.3977944	0.4967155	1.0050126	0.7883054	0.6123418	0.5196244	1.2036684	0.7014272	0.8647744	0.2338921	0.5414905	0.6485291	0.3042201	0.7031668	0.1458891	0.1797491	0.7414431	0.2007749	0.5103196	0.5281291	1.5792819	0.2614080	0.7185260	0.0228032	0.1929749	1.1823222	1.2362465	0.2947348	0.2636135	0.0000000	0.1494888	1.0229255	0.6568154	1.0954015	0.9156354	1.1259456	1.2643012	0.7584856	0.3345651	0.9150018	1.1471718
0.4566517	0.3685318	0.0139086	0.1382549	0.5971225	0.7464533	0.3782140	0.1902183	0.3619846	0.2591548	0.7117732	0.7869199	0.4341836	0.0899424	0.6659758	1.0910756	0.0773168	0.7458664	0.1902523	1.1775594	0.0527163	0.4706787	0.1335034	0.8476821	0.5923008	0.1483561	0.8553291	0.4472663	0.5103607	0.6009834	0.4965682	0.9027346	0.3332006	0.8256535	1.2339340	0.2955776	0.8672777	0.8029318	0.3741144	0.3373209	0.2908066	0.5731623	0.3298304	0.4146955	0.9892155	0.5430694	0.5895332	0.3514750	0.8809637	0.7923642	1.1284543	0.3330675	0.0183656	0.9959312	0.4259118	0.3341138	0.2520142	0.0295677	0.7145932	0.3333273	0.3785949	0.9464648	0.9439090	0.5375324	0.2782264	0.8373788	0.5855831	0.7980009	0.6085377	0.5305118	0.3775785	0.4940221	0.8081001	0.0924076	0.2950807	0.6135012	0.1722734	0.4956220	0.4129515	1.2607140	0.2597976	0.3523040	0.0404985	0.5156821	1.1671395	0.9275949	0.4520902	0.3181345	0.9236564	0.0000000	0.8879169	1.0944864	1.0378197	1.0519758	0.5908403	0.9425446	1.0632719	0.1985014	0.7930950	1.0724740
0.7910687	0.1459464	0.2169671	0.0450018	0.3213335	0.9174713	0.3411107	0.1150963	0.6781848	0.3048057	0.5126235	0.8048439	0.3076065	0.1341860	1.2567953	0.8026174	0.4272721	1.0290023	0.1068545	1.2889385	0.1390615	0.7645167	0.3060484	0.7681196	0.4564899	0.2812841	0.5831404	0.2947187	0.6790653	0.4854929	0.3580836	0.9833420	0.4439535	0.9960965	1.3434388	0.7028330	0.5992183	1.0156580	0.5200103	0.4580610	0.1711749	0.7790527	0.4216966	0.7475963	0.5466433	0.1960808	0.2102266	0.0578477	0.9831281	0.3638125	0.8430594	0.5429374	0.0557079	0.2496350	0.5218466	0.8000088	0.4864612	0.0752227	0.3287529	0.0824967	0.7508029	0.6316547	0.9396354	0.7871968	0.2457001	0.3933296	0.1245702	0.5658378	0.7119127	0.9308781	0.2551696	0.1033994	0.8939242	0.0367469	0.2050743	0.7075928	0.4627534	0.3670149	0.6131379	0.7763764	0.2660495	0.5194261	0.1168579	0.2920881	0.8773343	1.0753418	1.0098964	0.0988172	0.3888541	0.3197980	0.0000000	1.1786274	1.0056960	0.9217268	0.8828186	1.0291860	1.1499757	0.2189311	1.0591583	0.9290294
0.7133536	0.3874230	0.0844968	0.0148469	0.5006719	0.8300359	0.3676059	0.0472748	0.7085444	0.2855588	0.5848854	1.0084319	0.2750689	0.3501349	0.9373769	1.0950411	0.1443563	1.1188510	0.8319888	1.3031308	0.1170194	0.7029083	0.3356648	0.3134840	0.6055663	0.2521969	0.6981409	0.4843350	0.7116757	0.6487038	0.2999254	0.5865055	1.0606981	0.9412815	1.1970561	0.5454534	0.7698724	1.2186205	0.6943688	0.7396485	0.5051319	1.4518864	0.8397108	0.7741796	0.7950329	0.1670197	0.8627395	0.0606618	0.8570960	0.5123584	1.2163009	0.3485580	0.1315503	0.4571040	0.6169771	0.5037821	0.4665837	0.0114677	0.5289923	0.2723535	0.5870233	1.1790035	1.0485804	0.7787034	0.3731778	1.2224369	0.2700343	0.5805105	0.6016051	0.4865010	0.4086863	0.4007502	0.7315056	0.1114783	0.3363769	1.1542990	0.1365042	0.6341188	0.2310437	1.4642205	0.2334357	0.5689054	0.0351198	0.2806409	1.0676159	0.8772821	1.0555226	0.0546643	0.6273006	0.1534196	0.9154704	0.0000000	0.5450665	1.2237481	0.5039275	1.0518386	0.9407244	0.1593341	1.1856163	1.0999058
0.5628249	0.3571440	0.0642335	0.0436108	0.4029473	0.9754385	0.3712361	0.0972301	0.3790824	0.2577972	0.8727972	0.7905495	0.6969966	0.4171338	0.9259480	1.3248149	0.1193973	0.8194287	0.5262922	1.1682659	0.1236105	0.7297566	0.3256029	0.7414721	0.4047713	0.1629422	0.5695621	0.4065950	0.6650296	0.9985095	0.2146406	1.2812535	0.5677098	1.1943866	1.0522408	0.3004399	0.4761095	1.2878580	0.7324080	0.7651845	0.3802988	0.6792163	0.7094444	0.8772129	0.7823831	0.2055006	0.4328032	0.0806914	1.3066386	0.4877882	1.0059441	0.5460096	0.3578753	0.7559903	0.3291257	0.3298000	0.4219647	0.0061005	0.3085946	0.1369376	0.7379596	0.5651261	1.2627661	0.6960599	0.2425355	0.6058720	0.3991406	0.5310277	0.5881749	0.3936360	0.4011752	0.4468551	0.3033068	0.0287406	0.3901999	1.0085237	0.2310691	0.5607307	0.5398326	1.2051116	0.2411384	0.5298559	0.0452230	0.5890873	1.0828575	0.9102745	0.3833559	0.2308440	0.4947489	0.3814036	0.8560123	1.0419390	0.0000000	1.2710604	0.6620023	1.1966361	1.0258221	0.0725175	1.0659857	0.9973975
0.6894322	0.4884882	0.0800141	0.1417353	0.3843116	0.8233543	0.6534146	0.3096668	0.6542249	0.5829066	0.4772991	0.9148949	0.2812355	0.1975475	0.4587462	0.9725507	0.2010604	1.0675893	0.1756764	0.7768701	0.0654361	0.4532800	0.0748594	0.6114894	0.5267581	0.1120589	0.3354459	0.4324541	0.3083424	0.7678606	0.3251186	1.0888770	0.7551391	0.7176314	1.3144757	0.7684544	0.5884370	1.3223121	0.6469726	0.6205667	0.0583064	0.5613000	0.7254046	0.7714831	1.1896268	0.7302107	0.4652063	0.1943143	1.3946329	0.3494940	0.9939460	0.4365792	0.1807743	0.4176459	0.4332660	0.2521499	0.2081437	0.0088640	0.6262022	0.1477896	0.5054404	0.4898945	0.4021252	0.7021837	0.2847207	0.7303064	0.6134155	0.6722417	0.6799857	0.3347911	0.8676640	0.6930459	1.0603622	0.0171759	0.1782661	0.9378739	0.2620337	0.6272453	0.5187623	1.1810295	0.3463959	0.6674453	0.1594385	0.2464284	0.3947149	0.8076748	0.2713782	0.3789683	0.8790402	0.0864305	1.5201171	1.0066912	0.9943127	0.0000000	0.1002886	0.8914022	1.3732873	0.2388131	0.8748279	0.7383237
0.8362075	0.1383201	0.1934427	0.0078731	0.3634614	0.9045993	0.4015403	0.0958814	1.0010651	0.3742659	0.5857984	1.2476051	0.5079357	0.3248763	0.9089395	1.2561562	0.2974973	0.9056474	0.9330641	0.9754094	0.0224695	0.9741932	0.1037614	0.5259981	0.3043526	0.1132920	0.3367331	0.2735374	0.6254430	0.6527041	0.1712005	0.9307961	0.6880689	1.0361352	0.7541213	0.7183986	0.7885575	1.0350006	0.5424669	0.5524990	0.3480086	0.7668947	0.9464054	1.0119655	0.8350528	0.1428018	0.2795182	0.0229412	0.9377308	0.6958949	1.2622172	0.4889026	0.3385181	0.1473172	0.6346187	0.8152141	0.6957097	0.2762983	0.2573690	0.1369940	0.6770221	1.0642212	0.8264212	0.8497880	0.2196225	1.0339584	0.1976301	0.4621710	0.3023823	0.1607206	0.2724410	0.1589199	0.7830019	0.0910935	0.2820765	0.9538856	0.0404759	0.1412323	0.4401849	1.3035196	0.1976295	0.4940807	0.0393491	0.4233765	0.9196717	1.0325076	1.0598279	0.0533576	0.8579726	0.3237128	0.7538811	1.4698955	0.9446675	0.8618714	0.0000000	1.4859405	1.3571098	0.0125623	1.2098644	1.1042717
0.5830224	0.2067564	0.3463458	0.0872788	0.4814252	1.1415301	0.5126622	0.0272248	0.7616600	0.3631496	0.7440150	0.8487975	0.5765563	0.2198679	0.9814852	1.0393326	0.1627117	0.8160587	0.9139569	0.9823895	0.2187549	0.5105231	0.2069661	0.4042816	0.4422775	0.2434573	0.7522487	0.5530490	0.7209679	1.0335970	0.4468850	1.3811950	0.4339820	0.6999047	1.0673598	0.1907896	0.6955766	1.0588083	0.7135954	0.8011325	0.3540617	0.7526197	0.6319515	1.0415724	0.6521913	0.2183265	0.5212338	0.0859834	1.2784257	0.3209682	0.8934152	0.2233297	0.3367380	0.5991929	0.3914995	0.5073825	0.4148670	0.0245581	0.3683314	0.1902357	0.3085872	0.6773310	0.9249524	0.7036441	0.2607255	1.0386100	0.4104971	0.8577000	0.5196064	0.4638242	0.3693408	0.5877227	0.8398862	0.0634991	0.4250437	0.9772099	0.1389116	0.3890880	0.1897388	0.6345868	0.3793577	0.4885521	0.1215229	0.1811469	1.3050407	0.8878865	0.5200701	0.2547009	0.9131560	0.0913054	0.9556434	1.2067409	0.4153852	0.7654455	0.4708702	0.0000000	1.2180344	0.2106101	0.8063988	1.4310038
0.7661098	0.8704238	0.1457144	0.0154738	0.3499511	1.0347669	0.5186495	0.2983962	0.6170302	0.2730984	0.6835128	0.7828291	0.5453108	0.1814931	1.1589163	1.3477516	0.2284855	1.1280393	0.8220708	0.9564441	0.6000542	0.2187909	0.4261897	0.5939166	0.2838595	0.6025878	0.8452629	0.3463731	0.4388082	0.8371210	0.3987373	1.1445863	0.7223447	0.8847960	1.0447654	0.3913923	0.9585959	0.7636574	0.6371219	0.5131778	0.3535927	0.9162635	0.8415155	0.8136007	0.8562179	0.1201500	0.8406912	0.0383435	0.7815042	0.4672857	0.5918296	0.2265149	0.4534030	0.2658248	0.8085060	0.9857946	0.5207404	0.4470418	0.1786126	0.1498594	0.7573037	1.1849868	0.6102654	0.7695205	0.5307624	0.9536464	0.5803596	0.6948082	0.3212013	0.3489294	0.3830235	0.1820703	0.8227980	0.1685577	0.1372500	0.8506046	0.0563645	0.3663504	0.4935576	1.3427610	0.2654327	0.7095094	0.0843557	0.1637481	0.8573605	1.0724944	0.4167793	0.3862202	0.7394528	0.0753156	0.8379818	1.0008407	0.7546645	1.0243038	0.3579588	0.9841183	0.0000000	0.8672880	1.2193438	0.8970282
0.1042370	0.2718710	0.1658595	0.1885300	0.5752948	0.5751119	0.7070533	0.0642624	0.5853317	0.2586384	0.8155691	0.9028262	0.5700533	0.1609606	1.2105137	0.7563371	0.3148147	1.0589406	0.5429622	1.0461870	0.0961643	0.3993504	0.2482369	0.4759516	0.5446966	0.3421675	0.5106490	0.8322806	0.4674624	0.5069003	0.3405462	0.8013239	0.3109655	1.2457943	0.5992682	0.3366118	0.5239796	1.0621405	0.6705466	0.4961448	0.4726320	0.9758611	0.9345780	1.0576751	0.7542734	0.2178332	0.7513281	0.0466964	1.2008771	0.3737664	1.1932646	0.4221757	0.1662366	0.5909632	0.2229743	0.2051482	0.3466989	0.0036702	0.3682627	0.2657089	0.4463748	0.6263484	0.9618927	0.8344915	0.3559629	0.7037163	0.4504143	0.8166006	1.0501828	0.4535152	0.7667228	0.5258560	0.7901428	0.0811216	0.2124117	0.8440735	0.1336655	0.4050934	0.2477567	0.7461214	0.2243800	0.6374510	0.1315699	0.6736872	1.0024789	1.1199463	0.6360608	0.4591274	0.6759782	0.1424004	1.4171092	0.9833093	1.0389048	1.1731954	0.6816343	0.9821759	0.8700337	0.0000000	1.2559010	0.9372116
0.8481878	0.1753856	0.1050262	0.0060216	0.2205372	0.7855313	0.2378158	0.0528456	0.5131990	0.1977686	0.6996149	0.7877647	0.1608828	0.0725719	0.5009326	0.8993218	0.2178754	0.6083949	0.0876979	1.1146063	0.0588143	0.6272997	0.6197325	0.2356075	0.4477706	0.0679591	0.3769418	0.2066897	0.4576636	0.4995821	0.5248186	0.8820711	0.7746241	0.6834926	1.0857052	0.3605871	0.6042091	1.2238375	0.5290376	0.2895666	0.4682527	1.1755352	0.7263118	1.1962940	0.5833282	0.1901776	0.7549376	0.0107962	1.0750846	0.4071698	1.1835607	0.3646407	0.0289757	0.6168687	0.3978080	0.7053410	0.4186690	0.0165815	0.4636959	0.2356538	0.5630318	1.0594671	0.9245411	0.6025481	0.3689890	0.9419783	0.5470325	0.9406477	0.5634259	0.8711958	0.1901807	0.2673429	0.6852006	0.0128932	0.5485258	0.6955156	0.2711557	0.3588045	0.4111070	1.0130347	0.3902795	0.4264636	0.0238078	0.3206258	0.8813454	1.3793838	0.1642063	0.7806840	0.9573415	0.3416448	0.7437935	1.1547071	0.8897144	1.1355510	0.7176816	1.0628560	1.0708619	0.3377026	0.0000000	1.1291933
0.6056906	0.2005449	0.0478844	0.0226395	0.5197733	0.9365698	0.3553883	0.0368424	0.7371570	0.1672068	0.4582647	1.0977855	0.4639325	0.1883164	0.8145166	0.7670096	0.2548555	0.8419691	0.5925169	1.1126431	0.0395579	0.6664700	0.4343640	0.3821744	0.1904755	0.1001769	0.3026305	0.4209374	0.4689977	1.0351076	0.4921816	1.4738060	0.7066284	1.0279388	1.2777364	0.5026548	0.7955816	1.0986798	0.6480006	0.7435015	0.3886139	0.9454373	1.0981926	0.8800320	0.9108702	0.2179860	0.9044047	0.0399394	0.9116583	0.4558836	1.5083041	0.7448884	0.0733908	0.4388854	0.3376745	0.2975272	0.2380823	0.0392163	0.3803256	0.2058098	0.3307304	1.0481956	0.9806662	0.8756921	0.3258645	0.7237081	0.5098095	0.7889645	0.5174079	0.3858861	0.6699885	0.3098565	0.7704201	0.0116511	0.0525049	0.5658432	0.3340889	0.5823808	0.5834180	1.2362199	0.3669531	0.5864723	0.0626649	0.1927210	1.0703415	1.1107008	0.1053419	0.5753779	0.6807844	0.0425108	0.8290725	1.1131384	1.0861374	0.9430643	0.2984440	0.7088130	0.9082594	0.3128271	1.0884340	0.0000000
