G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3577525	0.1066879	0.2743090	0.5693055	0.1395428	0.6381412	0.3163630	0.4294752	0.6092205	0.1227704	0.3104245	0.1160874	0.2000458	0.4251808	0.1136090	0.1525331	0.3731788	0.3087100	0.2359506	0.2641174	0.1023177	0.1393718	0.5803304	0.2377902	0.2622388	0.5108350	0.2217028	0.2641237	0.0299844	0.0007918	0.0980338	0.2031944	0.4471278	0.1902866	0.1349109	0.4352664	0.5640390	0.0979463	0.3079741	0.1540067	0.4555240	0.0805931	0.3210862	0.0313511	0.0682509	0.3864602	0.2193420	0.1400348	0.3255094	0.2306321	0.2741165	0.6097909	0.3043133	0.5251901	0.5806176	0.3401167	0.0600896	0.0441659	0.0472546	0.5177493	0.0286685	0.1084952	0.4331241	0.4718117	0.2339187	0.5922525	0.0657028	0.0811981	0.1652956	0.0700533	0.5254139	0.1336781	0.3144102	0.0871186	0.3429239	0.0966142	0.6063489	0.3845638	0.4020144	0.0945516	0.3038950	0.2032603	0.5839766	0.0579870	0.3222048	0.3558303	0.0092542	0.5671923	0.0000000	0.6041141	0.3204303	0.5262864	0.0413136	0.5118764	0.1611799	0.3781549	0.4766393	0.4796420	0.0889202	0.4341980
0.2252617	0.2266732	0.4067497	0.3374062	0.1412811	0.3409492	0.5260098	0.4908859	0.5401130	0.1902249	0.3428789	0.1013962	0.0780167	0.4238077	0.0458440	0.3606453	0.7065366	0.2409866	0.4691762	0.3928208	0.0476749	0.0071938	0.4121875	0.5277995	0.4339211	0.4457887	0.3005923	0.4772451	0.0786505	0.0173407	0.2313146	0.2094329	0.5723804	0.0707279	0.1684740	0.1413942	0.5343509	0.0688246	0.4008960	0.2259318	0.4955626	0.1013750	0.5237424	0.0330429	0.2307655	0.5596241	0.3358300	0.2035398	0.3698225	0.3740780	0.2539010	0.4615626	0.3605542	0.1385275	0.5291835	0.4737122	0.2675918	0.1265470	0.0445320	0.6220713	0.0022215	0.1289696	0.1765793	0.5816693	0.2026828	0.4280985	0.0979331	0.0326457	0.2542341	0.0167618	0.6006330	0.1077321	0.2572031	0.0704012	0.2986304	0.1596288	0.3899621	0.2609639	0.4125062	0.3371976	0.4554278	0.2279645	0.5969600	0.0723407	0.4851493	0.3318693	0.0231740	0.3584322	0.3972939	0.0000000	0.7454731	0.6204196	0.0661874	0.7091784	0.1023165	0.4959912	0.4064202	0.2720751	0.1004106	0.6834828
0.3347117	0.1668439	0.7240533	0.3789037	0.1707054	0.5691869	0.7907683	0.3991135	0.2996787	0.2442738	0.3241410	0.3966444	0.2542399	0.4226327	0.0685031	0.3123913	0.8192962	0.2041826	0.2309318	0.4488844	0.2134329	0.2453173	0.3843883	0.1971768	0.6038776	0.5409863	0.3026906	0.4779419	0.1018480	0.0117257	0.1495512	0.3499016	0.5283680	0.2773085	0.1810868	0.3039221	0.4272202	0.0287120	0.4938068	0.2238788	0.6074251	0.0568560	0.5240602	0.0341955	0.0900107	0.4580482	0.6984347	0.2200281	0.4310231	0.5650827	0.0661150	0.8748950	0.4778015	0.3597504	0.3643810	0.4960974	0.2485061	0.0318025	0.0644530	0.3876820	0.1386022	0.1996390	0.2312623	0.3495721	0.1727415	0.5147818	0.0362659	0.0511238	0.1875019	0.0733329	0.5040208	0.2165590	0.2588984	0.0744795	0.0950530	0.0233271	0.5255866	0.5406567	0.2955261	0.2427515	0.3282213	0.2701103	0.5160859	0.0970250	0.2195941	0.2947010	0.0329993	0.3952499	0.1312365	0.3869169	0.0000000	0.6454779	0.0460409	0.1435631	0.1034500	0.2487991	0.4596597	0.5369539	0.0484782	0.3885024
0.3315307	0.1290323	0.7051006	0.2695682	0.0912656	0.8226352	0.4090183	0.2180797	0.4511794	0.1584446	0.3657424	0.1484885	0.1990056	0.2835044	0.1321116	0.2008160	0.4818638	0.2571225	0.5147496	0.3967008	0.0987711	0.1646345	0.3739700	0.3775922	0.5840747	0.4308414	0.2743565	0.5258567	0.1245404	0.0056915	0.6236301	0.3159137	0.3855847	0.1778507	0.2378565	0.2171147	0.3467384	0.0766218	0.5473550	0.1727305	0.6641361	0.0487111	0.3261864	0.0655482	0.1042177	0.6437572	0.3824221	0.1868092	0.5335275	0.6268490	0.0396663	0.3171220	0.5143957	0.3544317	0.6599060	0.5176894	0.1158569	0.0455570	0.0660821	0.4904628	0.1673412	0.1072419	0.3355708	0.3610669	0.0811991	0.4482319	0.1472152	0.0601291	0.0869923	0.0394133	0.6610796	0.1453909	0.1613958	0.0848506	0.2915135	0.0190513	0.7585200	0.4145396	0.3383322	0.3656259	0.2627113	0.2558055	0.6919508	0.0948203	0.6354072	0.3927568	0.1349232	0.5598219	0.0872295	0.2747411	0.4557429	0.0000000	0.1113201	0.6512041	0.0940839	0.6693676	0.4201981	0.6327538	0.0377182	0.5073292
0.1928187	0.1870133	0.3704677	0.5305113	0.0903541	0.4118077	0.2128637	0.4461752	0.6274005	0.3374904	0.5042773	0.1549462	0.0635317	0.2423123	0.3015689	0.2469556	0.3400710	0.2016951	0.2942567	0.2992504	0.1778435	0.0840707	0.4344608	0.2251338	0.3803426	0.6133583	0.1772188	0.2211290	0.0303678	0.0206143	0.1418660	0.2293833	0.4082966	0.1482344	0.2789086	0.2039641	0.5537196	0.1461974	1.0319451	0.1476987	0.5617911	0.0892245	0.3328443	0.0747491	0.0077788	0.6612253	0.2450900	0.2540779	0.4093592	0.3121221	0.0270212	0.4622777	0.4322118	0.3554546	0.7902292	0.2466177	0.1460367	0.0812424	0.0363876	0.5396919	0.0358195	0.1263801	0.3243925	0.3151869	0.1883027	0.4781209	0.0283241	0.1628923	0.1606020	0.0366931	0.4452710	0.2680553	0.2673455	0.0572989	0.2403419	0.0146597	0.5805785	0.4232943	0.2919543	0.2051528	0.3532903	0.2828273	0.6310673	0.0303410	0.4738007	0.7427395	0.0677814	0.6225258	0.2337848	0.7199210	0.5225660	0.7381910	0.0000000	0.4024757	0.0503577	0.5049019	0.3292195	0.5553449	0.0354328	0.4460345
0.2140943	0.1960660	0.4908092	0.1937396	0.1784364	0.7224081	0.3010675	0.5130353	0.3564973	0.2538534	0.2797838	0.3207088	0.0139074	0.3299944	0.2152168	0.1023038	0.4939411	0.1158777	0.3449869	0.5435398	0.0901370	0.0012491	0.4832257	0.4747285	0.5283280	0.3707588	0.4604824	0.2160971	0.0619442	0.0163985	0.5028662	0.2220485	0.3853006	0.2216203	0.1992343	0.0649805	0.4318324	0.0039977	0.7147615	0.3282708	0.4803281	0.0870234	0.4278017	0.0505109	0.0461071	0.6429900	0.2838686	0.2305588	0.3087938	0.5047283	0.0089289	0.5400129	0.3135238	0.0455436	0.5137243	0.3304159	0.0688547	0.0081596	0.0148073	0.5924325	0.0759811	0.1365682	0.3512232	0.3939430	0.0116663	0.5157114	0.0407735	0.0871294	0.2175833	0.0760863	0.3718674	0.1262505	0.1218636	0.0803904	0.1455521	0.0461248	0.5031781	0.4569198	0.4278073	0.3700105	0.4489992	0.1709229	0.5910282	0.0448790	0.7082036	0.8588054	0.2022319	0.7304737	0.0807323	0.6640963	0.8643297	0.6103467	0.0549166	0.0000000	0.0648287	0.5084112	0.4316595	0.5620129	0.0551872	0.6242896
0.3771577	0.2550236	0.6268957	0.2845152	0.0102138	0.4974932	0.4642534	0.3307332	0.5198156	0.1723920	0.3650600	0.0510370	0.1702898	0.3258802	0.1416145	0.4564953	0.3570251	0.1906457	0.3027362	0.4780602	0.1201642	0.0383524	0.3947539	0.4389753	0.7265485	0.2550077	0.3506668	0.5189034	0.1157209	0.0060384	0.3536557	0.3065011	0.5327244	0.1505162	0.2669483	0.2703874	0.5132922	0.0830834	0.5800886	0.2611126	0.6286937	0.0303124	0.4898858	0.0468902	0.1221091	0.5771944	0.2770664	0.1173492	0.4146133	0.4454597	0.1678185	0.2975774	0.2751275	0.3114391	0.6451329	0.4369636	0.2073154	0.1289951	0.1361660	0.8409035	0.0416675	0.0233329	0.4288602	0.4768041	0.0437557	0.5287531	0.0191154	0.1466627	0.2105432	0.0717568	0.5326481	0.2324629	0.0889813	0.0159446	0.3103406	0.0439660	0.3025437	0.1534286	0.1822433	0.3387453	0.1815379	0.1764247	0.7318282	0.0506747	0.4151503	0.3231460	0.3055346	0.5584661	0.0702770	0.4153288	0.4414016	0.6345983	0.1702308	0.5366705	0.0000000	0.5244095	0.3147072	0.4619852	0.0372724	0.5577509
0.3139372	0.1618415	0.3658149	0.2326227	0.1325356	0.6220632	0.4606100	0.3844493	0.6431669	0.2691036	0.3281281	0.1992934	0.2134123	0.1206911	0.1467750	0.2019960	0.5962036	0.2698310	0.3957798	0.2388119	0.0973699	0.3151269	0.4405621	0.4107471	0.3466254	0.3532859	0.0869216	0.3387549	0.1101074	0.0322685	0.1865404	0.3630539	0.4702560	0.2346111	0.2783059	0.1745679	0.4190893	0.1800548	0.5052030	0.2999515	0.6654583	0.0309404	0.5590257	0.1019448	0.1014152	0.3911926	0.2659117	0.1838882	0.2739631	0.4049618	0.0652122	0.5363509	0.3118903	0.1730640	0.5589952	0.5071240	0.0861333	0.0331668	0.0629584	0.8225662	0.0171815	0.1210358	0.5527218	0.2709743	0.2233226	0.3960832	0.0647727	0.0168544	0.3626843	0.0602225	0.4545372	0.3813406	0.1936238	0.0368470	0.4345564	0.0159390	0.5718059	0.3287449	0.1936044	0.1307922	0.2016655	0.2574288	0.4762322	0.0640258	0.6584395	0.3811275	0.3132250	0.5706268	0.8428943	0.5815656	0.4679461	0.6874586	0.0069419	0.4522558	0.0780599	0.0000000	0.1457567	0.4194722	0.0149508	0.4853451
0.2774385	0.2746989	0.5720074	0.2695393	0.0379971	0.4448160	0.4364120	0.3093469	0.5799623	0.2683771	0.4162064	0.3089536	0.1955761	0.3837736	0.2145876	0.1918551	0.3873884	0.1902943	0.2718664	0.2584800	0.1278880	0.2514713	0.5255414	0.2118674	0.3421749	0.3173843	0.1565803	0.3923033	0.0455688	0.0053691	0.1196705	0.3503636	0.6790383	0.0727182	0.2152401	0.1935056	0.4732242	0.0666021	0.5782822	0.3136761	0.6820500	0.0820876	0.5945584	0.2099792	0.0627367	0.6254239	0.3648848	0.1815197	0.2788554	0.5529957	0.2074482	0.5547008	0.3406522	0.5504922	0.6855049	0.1338811	0.0161867	0.0017357	0.1021281	0.5930613	0.0023264	0.0360275	0.2083333	0.3569581	0.1198578	0.6717373	0.0363950	0.0176877	0.1303172	0.0078855	0.3329885	0.1481383	0.3102596	0.1006289	0.2175639	0.0556412	0.3324575	0.3869317	0.4480572	0.3569718	0.4677532	0.2171357	0.5902309	0.0343361	0.1901717	0.3132770	0.0031999	0.4018146	0.1405483	0.3580348	0.5281448	0.5311187	0.0615349	0.7423659	0.0484999	0.3760988	0.0000000	0.3789144	0.0247441	0.7711065
0.2090557	0.1143929	0.3138728	0.3904524	0.0618869	0.4731691	0.6031112	0.3092222	0.6456463	0.1539393	0.3559039	0.1274521	0.1581285	0.2573106	0.2808998	0.2807573	0.5481581	0.2479144	0.2625825	0.5299914	0.2284753	0.1229459	0.3118995	0.5034516	0.4836521	0.4155400	0.2420500	0.4729509	0.0685281	0.0018561	0.2244837	0.1765172	0.5630790	0.2154397	0.0712960	0.0194690	0.4457006	0.1552546	0.4976031	0.2471825	0.6069055	0.0324412	0.3395192	0.0867090	0.0344364	0.7186125	0.2740542	0.2294291	0.7924240	0.4776641	0.1389504	0.6129923	0.1592240	0.3078501	0.4573636	0.2499926	0.0531484	0.0706824	0.1150836	0.5865244	0.0207651	0.1137513	0.4307243	0.3970552	0.1198398	0.4691490	0.0095680	0.0341952	0.3189721	0.0361753	0.7662333	0.2194634	0.2908609	0.0957610	0.5244552	0.0200917	0.5678655	0.2380541	0.2927437	0.1015926	0.5088975	0.3807980	0.5841883	0.1541497	0.4119289	0.4240920	0.4718607	0.3268089	0.3482641	0.4459923	0.4967898	0.5121304	0.1136045	0.3587825	0.0505071	0.1492542	0.4645291	0.0000000	0.0356123	0.5417316
0.1995229	0.1524089	0.5019409	0.3188462	0.1094808	0.5314512	0.3568886	0.3963432	0.6516264	0.1638611	0.2187492	0.0476795	0.1327731	0.1561434	0.2120456	0.2938252	0.9097233	0.4129516	0.1357401	0.2396456	0.2350394	0.1881254	0.4660143	0.2137818	0.5274425	0.2841816	0.3593464	0.5464513	0.1477097	0.0009453	0.1661449	0.2240433	0.3018802	0.2248529	0.1258885	0.2568158	0.5695603	0.0507135	0.6767269	0.2987649	0.5458181	0.0357434	0.5762919	0.0432816	0.0676183	0.6026207	0.4971780	0.2731538	0.3209859	0.4861246	0.0814018	0.4846948	0.6485418	0.3501260	0.4187125	0.4796653	0.1984093	0.0435232	0.0261615	0.3359938	0.0590553	0.2878244	0.2384485	0.5639933	0.1358939	0.5064455	0.0527529	0.0751763	0.1762544	0.0882025	0.7338499	0.0929601	0.3221407	0.0216175	0.5295040	0.1138096	0.6041071	0.2936835	0.1167704	0.3270699	0.4698578	0.2008110	0.5234357	0.0461875	0.2921471	0.3525218	0.0422201	0.4895146	0.1904780	0.5995040	0.7348804	0.4941367	0.0725105	0.4955590	0.2180440	0.4569609	0.4044577	0.6871561	0.0000000	0.4246322
0.2589895	0.0284202	0.6213285	0.4768050	0.0259810	0.5102991	0.4109107	0.4345569	0.8154836	0.1473059	0.2013461	0.0366061	0.0829423	0.1824642	0.4196856	0.0611534	0.3982071	0.1630545	0.5277840	0.4260208	0.1458880	0.0282690	0.2425529	0.4989222	0.4870007	0.2650634	0.2013320	0.6696858	0.0978670	0.0402327	0.1321776	0.2599372	0.3139317	0.2521593	0.2070073	0.1261055	0.4413631	0.0937225	0.5465894	0.0970056	0.7196987	0.0796575	0.4736811	0.0102767	0.0588533	0.7842875	0.2798615	0.1223681	0.4776313	0.2424111	0.0835586	0.5904498	0.3139844	0.2875225	0.5458631	0.4544910	0.0739226	0.0251446	0.1330716	0.6263312	0.0270969	0.0870864	0.4629468	0.1896409	0.1589175	0.5595936	0.0554634	0.0341362	0.2618798	0.0381826	0.2469825	0.3491967	0.2706393	0.0501739	0.4352051	0.0778574	0.4275978	0.2294691	0.2110996	0.1816992	0.2777313	0.2093218	0.4438624	0.0883777	0.3715999	0.4888397	0.1888936	0.6166995	0.3362444	0.4867456	0.6260517	0.4715422	0.1322523	0.1395781	0.1797728	0.3803217	0.4527370	0.4657317	0.0550619	0.0000000
