G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5584775	0.4678882	1.0511832	0.6103323	0.2206310	0.9638519	0.9159419	1.0095159	1.0696433	0.3644084	0.4699285	0.2955185	0.3866287	0.4019701	0.2728352	0.3613985	0.8912892	0.3005095	0.7387092	0.5067660	0.4341340	0.2813142	0.9373067	0.6786414	0.8497373	0.8338153	0.4897161	0.5967611	0.0665631	0.0346851	0.4605242	0.7280126	1.0103255	0.4212571	0.2461244	0.1091510	1.1435651	0.0866950	0.9316623	0.4316381	1.1012734	0.0982675	1.0852775	0.1131790	0.0848322	1.1578052	0.7280740	0.4522370	0.8408459	0.9799823	0.3026223	0.9438015	0.7516588	0.6754614	0.9247968	0.7674296	0.1314114	0.0559558	0.1480618	0.9329686	0.0197638	0.2251005	0.5516367	0.7645114	0.2344106	0.9966276	0.1316996	0.0497692	0.2301621	0.0816926	1.2835750	0.6158395	0.4639233	0.0685374	0.6106982	0.0443571	1.0309012	0.6850094	0.4470397	0.6624502	0.5418437	0.3275240	0.9938668	0.0732751	0.8969752	0.9763776	0.4878047	0.7990562	0.1342305	1.0564820	0.9101070	0.9712891	0.0887023	0.8143991	0.0689630	0.9702325	0.9148423	0.9562229	0.0335461	0.8552206
0.5940068	0.4706955	1.0185173	0.6972280	0.2096998	0.8842188	0.7092229	0.7535942	1.0995130	0.2114869	0.5688276	0.2982800	0.3099986	0.3768976	0.2135395	0.2220864	0.9613581	0.3796611	0.8064858	0.6379558	0.1860749	0.3176937	0.9135056	0.6721481	0.8337641	0.9693210	0.3928253	0.8576709	0.1958929	0.0026166	0.2715724	0.5622573	1.1556224	0.5919196	0.1417025	0.3999504	1.0459269	0.0483165	0.9443991	0.3680860	0.8856745	0.0293670	0.9180040	0.0968361	0.0953165	0.9599064	0.4643537	0.3991457	0.8380469	0.7878655	0.4056744	0.8583789	0.6019773	0.8081156	1.1025653	0.9303222	0.1325770	0.0319670	0.0627677	0.9177643	0.0822254	0.2423993	0.3994165	0.7535826	0.5063827	0.8200956	0.1210395	0.1093645	0.7800482	0.1125773	1.0461843	0.6890696	0.2782457	0.0704980	0.5715291	0.1137616	0.9714275	0.8000652	0.3706905	0.5161346	0.7544460	0.4443111	1.0885854	0.0511615	0.7176378	0.8683869	0.0463161	1.3458646	0.0912331	0.3625957	0.9893015	0.7546783	0.1698172	0.5457848	0.1318958	0.7819137	0.7528528	0.8795950	0.0129320	0.7869325
0.5389294	0.5923514	1.1371260	0.6796360	0.1382713	0.9986318	0.9710104	0.6561388	1.0825698	0.2858603	0.5351659	0.1357778	0.2542625	0.4039854	0.1796600	0.4030102	0.8217871	0.2683161	0.8593195	0.7569209	0.3063030	0.3060160	0.8669910	0.5147683	0.9490888	0.6811698	0.4089873	0.8061574	0.1550191	0.0186659	0.3659880	0.6670098	0.9308749	0.5617317	0.2673452	0.2575607	0.9328314	0.1181566	0.9734873	0.3056182	1.0462513	0.0162844	0.6467442	0.0848938	0.0677910	0.9800824	0.5547380	0.3684082	0.8348706	0.5611309	0.4096607	1.2068219	0.5556136	0.6966998	1.1044707	0.7642426	0.1492900	0.0540223	0.1249320	1.2021003	0.0725891	0.1830814	0.4653384	0.7264783	0.3361570	0.8068747	0.1042913	0.0467383	0.6541393	0.0529094	1.0521362	0.6193052	0.3492284	0.0607352	0.5490171	0.0368920	0.9954968	0.6338324	0.4870769	0.4855251	0.6893961	0.4716757	0.9816775	0.1981542	0.8120211	0.9914026	0.3185616	1.0398090	0.1722661	0.8442766	0.5271963	1.0614607	0.1691139	0.6772973	0.0959020	0.8570622	0.7444505	1.0536380	0.0836142	0.9928433
0.5225598	0.3197841	0.8856829	0.6136779	0.1658191	1.1977634	0.7556645	0.8412730	1.0590462	0.3234587	0.4302941	0.2286327	0.2376511	0.6214909	0.1643488	0.4566390	0.9557730	0.4112338	0.5711575	0.7256936	0.3088808	0.2393130	0.7112605	0.5907734	0.9270937	0.7537711	0.4035055	0.7840240	0.1386209	0.0403088	0.6738369	0.6355723	1.0556700	0.5450817	0.2807567	0.3077117	0.9965069	0.0347490	0.8736224	0.3831640	0.9957987	0.0948303	0.8973613	0.1580959	0.1533475	1.1332880	0.6961636	0.5132535	0.7545794	0.6838872	0.3086282	0.8489725	0.8306688	0.6349429	1.1120929	1.0428919	0.1641541	0.0258227	0.0921843	0.9461712	0.0246365	0.2016704	0.2078064	0.6043281	0.4212850	0.7736512	0.0308669	0.1536689	0.3865507	0.0633596	0.8899608	0.3268851	0.4167158	0.1162427	0.4471651	0.1588928	0.9970766	0.5735722	0.5395547	0.4775198	0.6063336	0.4290016	1.0215177	0.1307935	0.7140620	0.8054673	0.0281066	0.9890640	0.1097107	0.9473790	0.8608718	0.5178514	0.0812595	0.5392703	0.1194306	0.8453232	0.7903297	0.9891184	0.0385087	0.8545102
0.4309652	0.4669855	0.8415203	0.8731023	0.2470635	0.8595519	0.7852032	0.7230395	0.9642373	0.3939034	0.4984402	0.3830493	0.3567261	0.4580568	0.2125302	0.3269037	0.8483630	0.2607890	0.5405069	0.6893288	0.4311565	0.5294793	0.7162276	0.5734020	0.8975300	1.1573114	0.2867554	0.6958592	0.0666568	0.0228447	0.2928888	0.6889887	1.0628663	0.3583479	0.2915795	0.4251109	0.9244879	0.0684320	1.1156573	0.4831028	1.0835436	0.1028693	0.7675424	0.1199932	0.0850750	0.9397600	0.6251019	0.4544687	0.8231310	0.9151054	0.5149694	0.7138514	0.6431206	0.9568863	0.9328209	0.6157428	0.1247242	0.1024923	0.0976983	1.1009821	0.0229091	0.1320380	0.3616730	0.5530439	0.5430970	0.8146696	0.1807258	0.0441334	0.6136190	0.1528740	0.9258918	0.6691132	0.3412276	0.0711847	0.6920865	0.1192490	0.8354623	0.8893718	0.4513368	0.4654235	0.6051084	0.6020685	1.1236877	0.1462335	0.5481360	0.6933701	0.0064306	0.6507275	0.0476086	1.0345228	0.9384952	1.3235994	0.0242828	0.7209618	0.0720484	0.8286811	0.7661483	0.8643493	0.0452968	0.6333571
0.4944048	0.2591858	0.8592588	0.7857237	0.0936844	1.0362217	0.8275221	0.7586768	1.0504734	0.4193927	0.5462629	0.1680294	0.1569268	0.4969287	0.2751059	0.3242442	1.0233522	0.6016396	0.8570211	0.9697093	0.1942228	0.1564389	1.0180981	0.7657990	0.8811593	0.8724526	0.6659571	0.6775966	0.0607668	0.0049538	0.4640443	0.7161976	0.9551795	0.6754874	0.2747603	0.0838474	0.8415531	0.1459032	1.1858296	0.3327522	1.0159853	0.0167735	0.7941365	0.0931468	0.0929907	0.8768309	0.6388683	0.4030499	0.8044363	0.8328442	0.1481346	1.0202846	0.8369689	0.9063276	0.9093670	0.6424355	0.0843329	0.0419849	0.1099877	0.7309384	0.0216193	0.2666106	0.3973581	0.7324820	0.2223176	0.9289917	0.1237976	0.1191485	0.3366875	0.0703424	0.9818347	0.2637973	0.2946181	0.0589379	0.6372767	0.1071173	0.6460136	0.7162581	0.4902348	0.4956537	0.6733161	0.4593215	1.1405046	0.0538700	1.2320299	0.7924825	0.5753933	1.1113102	0.1075025	1.0304029	0.9733202	0.9945322	0.0466639	0.4404712	0.1967074	0.8268865	0.7789431	0.8626083	0.0834063	0.9424908
0.4632831	0.3765246	1.0427467	0.7078477	0.0966579	1.0629022	0.7266470	0.7663904	1.0222314	0.2804341	0.5114069	0.2892079	0.4160585	0.4446151	0.2419780	0.2901154	0.8329813	0.3183483	0.5489159	0.7230404	0.5089176	0.4327325	0.6962668	0.5185935	0.7929779	0.8899365	0.6153121	0.7732202	0.1285544	0.0228280	0.3408224	0.5213943	1.1314171	0.5663612	0.5078670	0.3882025	1.0987287	0.0535528	1.1041815	0.4116172	1.0978285	0.1014344	0.9924357	0.0601992	0.0870741	0.9113294	0.6314560	0.4270424	0.9604259	1.0672561	0.4163698	0.6461126	0.7397888	0.6360801	1.0013864	1.0104283	0.2001862	0.0410504	0.0670216	0.9482752	0.0436377	0.1652666	0.4229778	0.8198847	0.4176848	0.8624601	0.0835578	0.1127284	0.3949679	0.1024314	1.0798419	0.5011582	0.3221293	0.0541553	0.5629608	0.1253226	1.0557794	0.6331924	0.4270239	0.4879387	0.7151042	0.4134206	1.0878663	0.0915224	0.6042612	0.6320738	0.0094195	1.1046659	0.1855284	1.0766622	0.9037356	1.0355432	0.0797466	0.9565739	0.0945904	0.8385670	0.8408403	1.1369090	0.0764286	1.0741726
0.6215769	0.4346470	0.8701162	0.5922530	0.2016229	1.1188341	0.8012691	0.5322324	1.0395090	0.5274060	0.5165393	0.3038717	0.3431291	0.4250891	0.2224221	0.2711380	0.7078407	0.5078120	1.0682227	0.7585388	0.2709302	0.2126670	0.7909367	0.6012669	0.8581277	0.8432678	0.3668044	0.9427965	0.0403686	0.0156938	0.3190064	0.6603134	0.9909769	0.2335967	0.2374750	0.3096477	0.9500263	0.1198927	0.9980597	0.3709875	1.1555747	0.0503294	0.7812081	0.0389401	0.0560161	1.0693770	0.5508088	0.4209248	0.8526298	1.1127860	0.1817724	0.8974240	0.8745185	1.0014052	1.0738533	0.3151854	0.1497757	0.0222625	0.1202139	0.7975569	0.0418888	0.1739747	0.5495662	0.6914052	0.3813231	0.9337521	0.1386556	0.0967753	0.2385736	0.1114349	1.1338001	0.5567732	0.4413173	0.0598305	0.5820222	0.0953813	1.0976513	0.6997500	0.3350479	0.5203132	0.6671406	0.3821408	0.7894174	0.0789835	0.8876315	1.0693210	0.2198976	1.0745321	0.3656212	0.9603231	0.8941511	1.2349615	0.1139042	0.7809553	0.1050128	0.4748706	0.8598958	1.2399261	0.0632399	0.8385934
0.5208043	0.4521983	1.0056394	0.6210115	0.1752441	1.0267793	0.9045020	0.8068018	0.9692497	0.3439952	0.5149175	0.1941937	0.1854765	0.2906806	0.4315109	0.3020095	0.9114345	0.4474424	0.9558980	0.7870627	0.3334435	0.0539661	0.8882307	0.7175977	0.8189112	0.7797285	0.6508541	0.9956519	0.1887840	0.0051138	0.2352322	0.7920120	1.0332815	0.5210190	0.3951661	0.0869424	0.9028968	0.1000995	0.9742470	0.5644750	1.0862953	0.1093638	0.9506906	0.0318534	0.1038962	1.0923125	0.7170743	0.5331946	0.9554888	0.9389496	0.1833139	0.8921977	0.7772243	0.3794429	1.0252528	0.7976131	0.1723121	0.0853652	0.1089921	0.8635484	0.0126918	0.2088607	0.4435357	0.6806718	0.2892062	0.9559475	0.1157744	0.1526500	0.4816912	0.0526757	1.2119164	0.5381770	0.2749048	0.0625956	0.7486238	0.0928059	0.9562295	0.6870884	0.3729857	0.5534763	0.6558691	0.3654928	0.9361049	0.0533883	1.0913997	1.1088496	1.0124490	1.1407676	0.1404642	1.0468766	1.2303816	1.1211754	0.1262646	0.5561469	0.2088235	0.8040658	0.4500219	1.1014367	0.0313455	0.7088928
0.5929168	0.3089262	0.9590547	0.5082556	0.1323142	0.9488654	0.7460737	0.6674486	0.7987841	0.2336133	0.6802941	0.2645603	0.3046898	0.4740979	0.1984769	0.4969396	0.8389957	0.6057285	0.9378020	0.5805630	0.2335252	0.1371980	0.7249731	0.7325697	0.9473382	1.0238744	0.3631813	0.9391783	0.1270675	0.0219311	0.1883629	0.5109824	1.2350130	0.4293318	0.2858664	0.2756432	0.8345222	0.0514825	1.2091991	0.3600709	1.0242574	0.0655670	0.9989165	0.0787736	0.1000300	1.0172129	0.5187639	0.2477748	0.6939381	1.0065701	0.1103231	0.8870798	0.5008089	0.6752974	1.0175852	0.7496167	0.1578979	0.0429910	0.0548232	1.1801689	0.0305388	0.2799114	0.4760026	0.5787957	0.2542961	0.5944611	0.0821264	0.1301871	0.3746928	0.0759712	0.9802853	0.7450807	0.2975427	0.0441829	0.5861589	0.0828375	0.9247232	1.0151953	0.4103644	0.5203667	0.5926933	0.3467191	0.9026299	0.2299138	0.8727037	0.9091452	0.2295630	1.2403104	0.1524130	0.7635126	1.2034163	1.1585590	0.1535827	0.7341223	0.1262803	0.8358810	0.9416444	0.5888487	0.0443072	0.9007508
0.4910555	0.4406169	1.0400442	0.6594998	0.1088118	1.0311974	0.7805773	0.8549122	0.9384574	0.6384302	0.5503871	0.2297810	0.2897299	0.5950111	0.2448461	0.5978990	1.0442246	0.5359824	0.9338690	0.6395762	0.2401173	0.0442055	0.8099893	0.9491335	0.8842754	1.0198362	0.4994140	1.0623224	0.1363351	0.0100267	0.3082876	0.6848742	0.9765399	0.4900120	0.4890293	0.1168967	1.0125527	0.0456418	0.8835248	0.4144239	1.0957879	0.0722885	0.7647174	0.1044501	0.0901111	0.9997396	0.7451137	0.3338031	0.8570887	0.8058951	0.2129572	0.9885146	0.7690498	0.6747454	0.7770982	0.7837398	0.1415736	0.0505407	0.0790263	0.9202518	0.0305678	0.1136028	0.4693273	0.6522153	0.2991410	0.8021651	0.0666114	0.1336719	0.5321016	0.0460355	1.0542924	0.3764248	0.3236650	0.0963804	0.5560870	0.0811337	0.8871015	0.8809114	0.3638323	0.3766971	0.7084873	0.4585247	1.0419934	0.0973792	0.8065412	0.7868836	0.2694672	0.9578937	0.1032071	1.0577781	1.1933187	1.2172323	0.1474238	0.4679560	0.1967157	0.6799357	0.7877476	0.8235563	0.0343418	0.9810634
0.5946967	0.4897634	1.0548293	0.6637988	0.2093955	1.0475169	0.9949264	0.7817253	0.9675776	0.3250250	0.5627021	0.1279517	0.2698907	0.4288069	0.2643553	0.4496492	0.8599855	0.4566176	0.6682932	0.6421645	0.2207462	0.0806904	0.9985458	0.7806388	0.8202878	0.9027111	0.3923385	0.6507478	0.0788054	0.0066431	0.2589218	0.5815744	0.9982625	0.5444777	0.3477692	0.3453934	0.7274239	0.0163403	1.0920441	0.3912014	1.0036651	0.0699257	0.9178085	0.0511996	0.0745000	1.2169374	0.7248793	0.4385794	0.8124701	1.0064352	0.2694059	0.9029245	0.5682531	0.7820126	0.7618930	0.7351736	0.1806102	0.0449848	0.1752978	0.9297561	0.0486025	0.2836121	0.3962804	0.6254824	0.2527275	0.9027486	0.1114813	0.1223053	0.3744648	0.0813349	1.0072900	0.4213025	0.2560509	0.0591532	0.5970362	0.0462960	0.8135280	0.9465574	0.3981839	0.5747404	0.5525725	0.3173113	0.8861931	0.0852193	0.8536948	1.0009201	0.0581920	1.0321494	0.1122860	0.8318195	1.2491737	1.2120345	0.1346429	0.6678949	0.1024519	0.7218473	0.6638120	1.1657753	0.0446582	0.4685544
