G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5523708	0.1049038	0.0258375	0.0001857	0.2795130	0.4329465	0.3744390	0.0262427	0.1476388	0.2767626	0.6450677	0.4430343	0.3065823	0.0850661	0.6004766	0.6475526	0.0440982	0.6112751	0.3381125	0.5363688	0.0891445	0.4382923	0.1373747	0.3861100	0.2554261	0.1316513	0.2909257	0.3700045	0.2828392	0.4280005	0.1880076	0.5542248	0.4540088	0.6181671	0.5310629	0.4008104	0.4843366	0.5747034	0.3324717	0.4412748	0.1162015	0.5052821	0.3534099	0.7032165	0.5571206	0.3510196	0.3117226	0.0617208	0.6373992	0.4485684	0.5442139	0.3461001	0.1202102	0.2540116	0.2923299	0.2220698	0.4604889	0.0268718	0.2030481	0.0948889	0.3067109	0.4533506	0.5588171	0.4747207	0.1915967	0.6790987	0.3117286	0.4530178	0.2473532	0.3703340	0.2878051	0.1936940	0.4649494	0.0227403	0.1303723	0.5594144	0.0864262	0.2339545	0.2356400	0.7502973	0.1229921	0.2908605	0.0424529	0.2084859	0.6362892	0.5502593	0.3272363	0.1865696	0.0000000	0.0610035	0.6105752	0.5405222	0.5804422	0.6598852	0.0862497	0.5855960	0.6393821	0.0551821	0.6434971	0.6648544
0.3503532	0.1209772	0.0810743	0.0130759	0.2123167	0.4453899	0.2690871	0.0660288	0.4162974	0.1367883	0.4563359	0.6736162	0.3374647	0.1174773	0.3963901	0.6464051	0.1487969	0.4365570	0.4114146	0.6795745	0.0529972	0.2458922	0.3359977	0.3672057	0.3218645	0.1834877	0.2869563	0.1979915	0.3964932	0.5143311	0.2460330	0.6450644	0.6200621	0.5584362	0.4887357	0.2441864	0.4621015	0.5742469	0.3264839	0.4674248	0.1991317	0.5075787	0.2958133	0.4678569	0.5133443	0.1447237	0.3314447	0.0398702	0.6557495	0.2448044	0.8224157	0.3409371	0.1021522	0.2880124	0.3282420	0.2730731	0.2438144	0.0198289	0.1640172	0.0944519	0.3259174	0.5423490	0.6029456	0.3464684	0.1217574	0.5681349	0.3199115	0.6335744	0.4546151	0.1669612	0.2707209	0.2367954	0.5327764	0.0973362	0.1011641	0.6259498	0.1208455	0.3549151	0.1742214	0.6410323	0.2356025	0.3295020	0.0186285	0.2539408	0.6354330	0.5733477	0.1570196	0.2630424	0.3407331	0.0000000	0.8287731	0.7420360	0.5300667	0.5112868	0.2393348	0.6902082	0.7398681	0.1165150	0.4193911	0.5635811
0.5387652	0.1635525	0.0830087	0.0067110	0.1659834	0.3882043	0.3106169	0.0378568	0.3591874	0.1785594	0.4336708	0.6195079	0.2846197	0.1485605	0.4330865	0.6417188	0.0967455	0.5291518	0.3588060	0.5560216	0.1242537	0.3884859	0.2405775	0.2930631	0.3207133	0.1694011	0.4085633	0.3151584	0.2906427	0.4215935	0.2918508	0.5639674	0.4618260	0.6475128	0.7458746	0.1873425	0.4298476	0.7577283	0.3667426	0.4328434	0.1599936	0.4796707	0.3091649	0.5386592	0.5611036	0.1686699	0.3194049	0.1399795	0.6843861	0.2084149	0.5378139	0.2621454	0.1605648	0.1573066	0.4506518	0.1763569	0.5065421	0.0134152	0.2448456	0.0614868	0.4528290	0.4746500	0.6497130	0.5108783	0.2894528	0.6014178	0.2505917	0.2954347	0.2932674	0.2578657	0.2168619	0.2461042	0.4193959	0.0643558	0.1175567	0.4972184	0.1138779	0.3540282	0.2559902	0.6243956	0.1732812	0.2361144	0.0184131	0.1916585	0.6387896	0.6772083	0.3059212	0.2387991	0.2353196	0.0469629	0.0000000	0.8171244	0.5756575	0.5781497	0.3689856	0.6634026	0.6416264	0.1212167	0.6549638	0.6015296
0.3679839	0.0900635	0.0704332	0.0501793	0.2542498	0.4878905	0.2356509	0.0986197	0.3970033	0.1904145	0.3957848	0.5993191	0.3165150	0.2299880	0.2997392	0.5968143	0.0758939	0.6990218	0.5810245	0.7233772	0.0722414	0.2777958	0.1042160	0.4125154	0.2467381	0.1281903	0.2020929	0.3272978	0.2888766	0.5757871	0.2945547	0.4593062	0.3814364	0.4756823	0.7578035	0.2267801	0.3639325	0.8104772	0.2289188	0.5019404	0.3420152	0.4402052	0.5838343	0.7085752	0.4828770	0.0802654	0.4387462	0.0256596	0.4901225	0.3224825	0.6422294	0.2778486	0.0803007	0.3844039	0.3217133	0.2255537	0.2973376	0.0193778	0.1846641	0.1067014	0.2884268	0.6807885	0.6052239	0.3218808	0.1538673	0.5004550	0.3963208	0.4415852	0.4009674	0.2435886	0.2709436	0.1756797	0.3830953	0.0741329	0.0799167	0.4725791	0.0475149	0.4411959	0.2192679	0.5321427	0.1539951	0.2963442	0.0088169	0.2065642	0.4892540	0.6271840	0.6177578	0.0287580	0.4514272	0.0536027	0.4131123	0.0000000	0.3046669	0.5089136	0.3061891	0.6863297	0.5212320	0.1183805	0.6685633	0.6195912
0.3846869	0.0917693	0.1719342	0.0355496	0.2605985	0.4747633	0.3161634	0.0263033	0.3830303	0.1465122	0.4101303	0.6127464	0.2261803	0.1198134	0.5463168	0.5466511	0.1037228	0.5824435	0.1002329	0.5755326	0.2414619	0.2447254	0.0980322	0.2479281	0.3379150	0.1104045	0.2180532	0.3291687	0.2431339	0.4376270	0.1855729	0.5814114	0.3705549	0.6038586	0.6112263	0.1916907	0.4469955	0.5990992	0.3094626	0.3092939	0.2004457	0.5388157	0.3831317	0.4628425	0.4232725	0.1757249	0.3734582	0.0878502	0.6795839	0.3442776	0.6906789	0.2040643	0.0357496	0.3006924	0.2525891	0.1897297	0.3470070	0.0000673	0.2085745	0.1837807	0.3086205	0.5303622	0.4716776	0.4659551	0.1964355	0.5403847	0.3590279	0.6252226	0.3645726	0.4192933	0.2195174	0.1835739	0.3729875	0.0883139	0.1551966	0.7480043	0.0187566	0.2860987	0.1637346	0.6380378	0.0872901	0.2898696	0.0105308	0.3068593	0.6400757	0.5207255	0.1953058	0.2035725	0.4307602	0.0646710	0.5094797	0.4378574	0.0000000	0.4995321	0.3486697	0.5704908	0.5478853	0.1003876	0.6998350	0.7521303
0.2907637	0.1258750	0.0347036	0.0312594	0.1632044	0.5309309	0.1999030	0.1067961	0.3228799	0.1267171	0.4042421	0.4422118	0.2709291	0.0855719	0.2708780	0.5216174	0.0506088	0.6346209	0.3563967	0.7037902	0.0501957	0.3063043	0.1728241	0.3098371	0.2602587	0.1412403	0.2690461	0.2703669	0.3522071	0.3493481	0.3216680	0.5409884	0.4956503	0.5910664	0.6912041	0.3665149	0.4439786	0.6179035	0.4615716	0.5406792	0.2811316	0.4569794	0.4277466	0.4407022	0.4162796	0.1749379	0.2470152	0.0606120	0.6018262	0.2397618	0.5396718	0.2282787	0.0859935	0.3062094	0.4154063	0.2610344	0.3249431	0.0054610	0.2676231	0.0681593	0.3356228	0.4312870	0.4260510	0.5008739	0.1639552	0.3845997	0.1808671	0.4161720	0.3205494	0.1813453	0.2590977	0.2069120	0.4935599	0.0682495	0.1930791	0.5021651	0.1039045	0.2605601	0.1532184	0.5667555	0.1479201	0.4002503	0.0214840	0.3592829	0.2115697	0.6238345	0.3377892	0.1666834	0.3989502	0.1067992	0.8411300	0.4302497	0.6671993	0.0000000	0.2095108	0.5240873	0.6483271	0.0458492	0.5969384	0.7033202
0.4009915	0.0990012	0.0639154	0.0182915	0.2320709	0.4515673	0.2492300	0.0422938	0.3969976	0.1490539	0.3221961	0.7115093	0.2453276	0.0877968	0.6373207	0.5743292	0.1024931	0.4903427	0.3564902	0.6564414	0.0411239	0.2723468	0.0656057	0.3699211	0.3643197	0.1208529	0.3056797	0.2988281	0.4082751	0.4640732	0.3661049	0.5681459	0.4577449	0.7171822	0.7594333	0.2894503	0.5116111	0.5560968	0.2538197	0.2764992	0.1820706	0.5576858	0.4607771	0.5835809	0.5475199	0.1600692	0.3436842	0.0059184	0.7026763	0.3429355	0.7185293	0.2984331	0.1058418	0.1419999	0.3582955	0.2925358	0.3482866	0.0058803	0.2105385	0.1338036	0.2966777	0.4343306	0.4951580	0.5494351	0.1853611	0.6097234	0.3257903	0.4910715	0.4575544	0.2987113	0.1899609	0.3716328	0.4835945	0.0393450	0.1297299	0.4991311	0.0816905	0.3434845	0.3471505	0.6172525	0.1876641	0.3880621	0.0087731	0.1825542	0.7596965	0.6885416	0.2750727	0.2318637	0.4019255	0.0992487	0.6892145	0.7584059	0.4663542	0.5201643	0.0000000	0.6270623	0.5171308	0.1405276	0.5156962	0.6858425
0.2929600	0.1279353	0.0555772	0.0183673	0.1762073	0.5292695	0.2787679	0.0358298	0.4424960	0.1204869	0.3683548	0.5356541	0.3474615	0.1147652	0.3755037	0.5602473	0.0860723	0.5785056	0.5493287	0.7176507	0.0490391	0.2050918	0.1835004	0.4410051	0.3320087	0.1626059	0.2782693	0.3092318	0.3800177	0.4336474	0.2188488	0.4745004	0.3348675	0.6525147	0.6293682	0.0793640	0.4117571	0.4626580	0.2880800	0.3523066	0.1635066	0.4959016	0.3254357	0.5735361	0.4409660	0.1095741	0.2355287	0.0967999	0.5416077	0.2479193	0.4659202	0.2182058	0.1163678	0.3234571	0.3230051	0.2565660	0.2364235	0.0193725	0.2276785	0.0883898	0.4936742	0.5016478	0.5053168	0.5107615	0.2071622	0.5755036	0.2733459	0.4814307	0.4747638	0.2925642	0.2194183	0.2167538	0.3170283	0.0706622	0.1238267	0.5500180	0.0534147	0.3814193	0.1892734	0.6486100	0.1116117	0.4216129	0.0084939	0.2157710	0.5389442	0.6382343	0.2267027	0.1883281	0.2937110	0.1491185	0.5443234	0.6070867	0.3566237	0.4146535	0.2096301	0.0000000	0.5635073	0.0557310	0.5748651	0.5130135
0.5049992	0.3465191	0.0988845	0.0086063	0.2383976	0.5092289	0.2191540	0.0085063	0.2864167	0.1935078	0.2328925	0.6297324	0.3315147	0.1966081	0.4520441	0.6113710	0.1365400	0.6272441	0.3340029	0.6750585	0.0822917	0.0308748	0.0581799	0.4826384	0.2365007	0.1591106	0.3208998	0.1936222	0.5532521	0.4350853	0.2767098	0.6845681	0.3760673	0.4770309	0.7299429	0.3510093	0.3979495	0.5759871	0.3619452	0.4924014	0.3417040	0.5221221	0.5155328	0.4755589	0.4872827	0.1123014	0.4286408	0.0464695	0.7175137	0.1885358	0.6665691	0.1809353	0.0607964	0.3122858	0.2449221	0.2684332	0.3021697	0.3079950	0.2924689	0.0974388	0.2437502	0.5668492	0.7327906	0.4510353	0.1483977	0.6088782	0.3896587	0.5509931	0.2236135	0.3384724	0.1698224	0.2800230	0.4336762	0.0925904	0.0940145	0.5756465	0.0362617	0.2667249	0.3544440	0.7896824	0.1289009	0.3904511	0.0301812	0.0716487	0.4640929	0.5762592	0.2458393	0.1223116	0.3106343	0.0807862	0.7480598	0.5451681	0.6088294	0.5571753	0.2353691	0.7090860	0.0000000	0.7034478	0.5757703	0.5962464
0.3338273	0.0456169	0.1348735	0.0490910	0.1571620	0.5303513	0.2024885	0.0826817	0.4669740	0.2551876	0.3549595	0.4760251	0.2471331	0.0794196	0.3932584	0.7588083	0.1980704	0.6890422	0.2132132	0.7103918	0.0626254	0.3744216	0.1634191	0.4104900	0.2950708	0.0865130	0.2637392	0.2524305	0.2250429	0.5926845	0.3405932	0.5393767	0.5121867	0.4776776	0.6540754	0.3758833	0.4307230	0.6400753	0.2698138	0.3025026	0.1964221	0.4629623	0.6322326	0.4241722	0.5398383	0.1671927	0.3483970	0.0305451	0.6073004	0.2157335	0.5643871	0.3049693	0.1221249	0.3246515	0.2533631	0.2774484	0.1925638	0.0070957	0.1468506	0.0485757	0.4194682	0.3121192	0.4647799	0.4365475	0.2457206	0.5902027	0.2062731	0.4138700	0.2716852	0.2995598	0.2219896	0.2485532	0.6626798	0.0350515	0.1611106	0.4946659	0.0842571	0.4779395	0.3301834	0.5929810	0.1575544	0.3074026	0.0279800	0.2317381	0.5558137	0.5979280	0.3591563	0.2676241	0.6021159	0.1082988	0.5672123	0.5462912	0.6050328	0.6074361	0.2168946	0.7549079	0.6897344	0.0000000	0.5959638	0.7217140
0.3996650	0.0684338	0.0349582	0.0149097	0.2242301	0.3976620	0.2174869	0.0324659	0.3130682	0.2423373	0.4827954	0.6985472	0.2625969	0.0953712	0.4266627	0.7023315	0.1446201	0.4050179	0.5086205	0.5371666	0.0240847	0.4270384	0.1278107	0.4076883	0.4998756	0.2037755	0.5345535	0.2702800	0.2383465	0.4062849	0.1050086	0.7212555	0.3743837	0.4590511	0.5952289	0.2070789	0.3411904	0.5923955	0.3671028	0.3832830	0.1006419	0.5289062	0.3236792	0.5507913	0.5422147	0.1721634	0.3217731	0.0450162	0.7510338	0.3713580	0.6482484	0.3312028	0.1335918	0.2736093	0.2662983	0.2126624	0.2770424	0.0497187	0.1024493	0.0663784	0.2960663	0.5193202	0.5539413	0.4054346	0.2011604	0.6133766	0.3296936	0.3273878	0.3072085	0.2350930	0.2044185	0.2687342	0.4688334	0.0370577	0.1684666	0.4683689	0.0984785	0.3938027	0.2721670	0.7173835	0.2190855	0.2700719	0.0233847	0.2482673	0.3727185	0.5550729	0.2378325	0.1272202	0.4378901	0.1026886	0.5464739	0.5377575	0.7362858	0.7272561	0.2689506	0.5654106	0.5969839	0.1572788	0.0000000	0.6430283
0.3476402	0.1459322	0.0826825	0.0241364	0.2638192	0.4146331	0.3212473	0.0364183	0.2837948	0.1964442	0.3614225	0.6625258	0.2264878	0.1431655	0.5049327	0.6173263	0.1591111	0.7233808	0.4235143	0.6932308	0.0951899	0.4362414	0.1774046	0.2882967	0.1421794	0.2034444	0.3111253	0.2258947	0.4476501	0.4440365	0.1983581	0.6807118	0.4874003	0.5690039	0.5887235	0.4022401	0.5113757	0.4680641	0.2904903	0.3919380	0.1599423	0.5292227	0.3333883	0.4122346	0.4736887	0.0572337	0.4064920	0.0217674	0.5638724	0.3319874	0.6058846	0.2423951	0.1509439	0.3472436	0.3299068	0.1812937	0.3392328	0.0139695	0.1512220	0.1078696	0.3470752	0.3165046	0.5666376	0.3530027	0.2432225	0.5975830	0.4192895	0.4876375	0.4303870	0.2394530	0.3693879	0.2569483	0.5663912	0.1185054	0.1760053	0.5152893	0.0493667	0.2488676	0.3081161	0.5709851	0.1747592	0.2565223	0.0484315	0.2442334	0.5366189	0.4557978	0.1921154	0.2677640	0.3704990	0.1149939	0.5347190	0.5723899	0.7038134	0.6390817	0.3847222	0.5860609	0.6078328	0.1365153	0.6723723	0.0000000
