G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1306054	0.2508741	0.5279753	0.4050735	0.6318602	0.0693989	0.7247107	0.4308255	0.0092288	0.4599282	0.0146870	0.4431160	0.0245740	0.0198286	0.0100931	0.1034665	0.2345097	0.5772990	0.0744255	0.0005658	0.0329777	0.1863721	0.1060033	0.0366954	0.1331147	0.7729032	0.4766183	0.4182931	0.2622236	0.4967683	0.1532675	0.0102150	0.1823136	0.0621345	0.7411172	0.6798999	0.5509023	0.1359655	0.0936993	0.6863685	0.0967743	0.7260541	0.5905695	0.4444996	0.5557873	0.4931362	0.5189182	0.6594901	0.2457950	0.1789691	0.6086403	0.6942944	0.2826449	0.2668497	0.4593714	0.4222967	0.3624374	0.2025264	0.0718047	0.1670750	0.0446170	0.2443572	0.5316120	0.4898669	0.5234703	0.3403877	0.3769975	0.6115325	0.2960687	0.0118079	0.2854773	0.0045298	0.0363634	0.0767892	0.3467334	0.6147163	0.0028054	0.0985155	0.2513141	0.0345370	0.2224475	0.1043408	0.6595775	0.1418435	0.6138747	0.1333202	0.1897698	0.0765858	0.0000000	0.6569657	0.5790587	0.4128820	0.7818742	0.5112919	0.5641746	0.5962158	0.3042029	0.8086705	0.7229706	0.4414240
0.1720442	0.2343586	0.4522798	0.3284864	0.6843288	0.0488199	0.8286699	0.3043303	0.0153692	0.5728871	0.0242833	0.5695442	0.0227305	0.0295365	0.0413273	0.0820424	0.3591923	0.4542529	0.0939895	0.0085166	0.0298828	0.1621139	0.0622103	0.1333976	0.1995505	0.6801277	0.5057409	0.1168405	0.2049764	0.4776598	0.1227282	0.0250676	0.2281949	0.0942855	0.6960340	0.6659757	0.5813723	0.1900538	0.1160588	0.5880964	0.0564796	0.5473385	0.5938283	0.5542128	0.8053943	0.6948982	0.5859459	0.6286160	0.4252918	0.1265324	0.7477493	0.7286356	0.4029047	0.2978575	0.5917635	0.3335948	0.3895830	0.1832600	0.1743661	0.2193988	0.0333070	0.3673129	0.6328353	0.6049762	0.4282185	0.4226920	0.4216299	0.4373771	0.4760035	0.6713759	0.1928596	0.0377328	0.0453442	0.0583248	0.3475948	0.6984558	0.0202483	0.1154850	0.1300325	0.0387038	0.2403345	0.1589141	0.6724264	0.1933516	0.5234821	0.2101776	0.1219295	0.1656928	0.0258134	0.0000000	0.6953156	0.4372729	0.6903984	0.5519227	0.4075940	0.6562918	0.2904673	0.6289461	0.6407333	0.6763000
0.2510157	0.2384264	0.4951128	0.3671776	0.6632824	0.0253893	0.6595297	0.3664773	0.0083259	0.4530536	0.0109116	0.2702303	0.0089712	0.0199661	0.0113069	0.1175149	0.3477482	0.5640046	0.0581830	0.0087221	0.0199501	0.1770974	0.1569397	0.2296238	0.0954392	0.6806869	0.4894038	0.3867706	0.1947712	0.4860203	0.1897426	0.0081664	0.2188045	0.0942362	0.7129110	0.5876663	0.5101816	0.1034117	0.0245616	0.5543457	0.0482070	0.5739947	0.7853401	0.5548955	0.5618593	0.6542686	0.6133742	0.5586986	0.3908899	0.1855880	0.6004576	0.7777424	0.3734728	0.2894970	0.4634111	0.2862056	0.2693279	0.2454882	0.1107650	0.2555141	0.0168760	0.3116167	0.6460208	0.4841834	0.4152943	0.3312636	0.3970801	0.4780362	0.4128326	0.0211194	0.1865167	0.0211155	0.0804822	0.1318173	0.5186919	0.7199251	0.0428879	0.0653944	0.1520169	0.0451802	0.3560903	0.0756041	0.6212494	0.1239348	0.5425899	0.1962121	0.1935959	0.0851726	0.0823891	0.6401506	0.0000000	0.0158053	0.8418674	0.4268358	0.4999122	0.6523708	0.2385411	0.6213395	0.5382764	0.6239854
0.1892988	0.2505709	0.6515734	0.3434026	0.6866820	0.0324930	0.7364298	0.2821902	0.0143390	0.4211847	0.0180136	0.2536660	0.0418815	0.0212302	0.0388736	0.1293757	0.4547237	0.4615452	0.0334352	0.0149856	0.0139857	0.2127740	0.1295042	0.3322090	0.1366451	0.6298087	0.5386673	0.4451146	0.2141970	0.4690827	0.1725130	0.0165220	0.1306078	0.0765419	0.7742842	0.7264210	0.7485339	0.1184543	0.0476717	0.8361749	0.0879906	0.6158860	0.5272459	0.3666104	0.7274121	0.6762181	0.6387741	0.6652345	0.5271636	0.1191876	0.5997001	0.5661630	0.4431762	0.2407556	0.4790531	0.2872523	0.2761207	0.2938527	0.1346058	0.1718131	0.0224022	0.3083589	0.5146900	0.4650526	0.4899964	0.2696280	0.4124855	0.5580166	0.5768851	0.0077734	0.0891785	0.0228113	0.0569306	0.0546344	0.3502837	0.6413375	0.0115029	0.0889292	0.1495299	0.0858487	0.2827945	0.0961750	0.5992099	0.1836907	0.5454456	0.2797749	0.1635407	0.0859912	0.0440799	0.7330083	0.7890107	0.0000000	0.7882852	0.6183109	0.3528213	0.6660067	0.2129981	0.4815457	0.3871981	0.6725237
0.1294175	0.1585432	0.5807483	0.2622590	0.5852149	0.0608027	0.7137211	0.3720661	0.0104212	0.4553789	0.0155267	0.4289481	0.0116080	0.0568730	0.0131137	0.0935530	0.4302168	0.5782168	0.0569216	0.0093921	0.0520618	0.1689399	0.2346465	0.1314639	0.0651097	0.6864312	0.4687396	0.6109224	0.2471487	0.4415084	0.1587154	0.0267094	0.2405664	0.1052874	0.5558085	0.6165455	0.6814906	0.1042089	0.0861738	0.5863298	0.0297537	0.5604350	0.7987144	0.4605102	0.6780079	0.6916969	0.5426945	0.4933049	0.6341565	0.1184304	0.7254570	0.7655440	0.7179936	0.2541430	0.4676293	0.6608893	0.1379658	0.3250310	0.1029463	0.2701396	0.0107974	0.3330607	0.6934979	0.2738000	0.5472858	0.4088924	0.3700417	0.5076264	0.3881789	0.0173226	0.1630860	0.0302487	0.0543556	0.0320327	0.3104934	0.7799232	0.0234889	0.1236816	0.1890481	0.0595719	0.5746256	0.0412115	0.5599914	0.2342968	0.7130375	0.2096606	0.1634017	0.0445512	0.0289706	0.6771481	0.6885649	0.4413498	0.0000000	0.0376407	0.0953712	0.7347910	0.2263943	0.7578665	0.5468590	0.5966070
0.1311793	0.2721961	0.4443348	0.3116096	0.6422045	0.0284397	0.7213189	0.3882342	0.0371600	0.4136252	0.0121925	0.4000763	0.0578306	0.0219464	0.0019108	0.0534095	0.4017145	0.5319997	0.0501498	0.0023755	0.0232925	0.1512962	0.0837042	0.0267895	0.1645462	0.7294893	0.6082275	0.3945535	0.1748460	0.5084849	0.1349944	0.0167937	0.2402197	0.0548931	0.7271696	0.4574190	0.7720000	0.1528867	0.0236442	0.5305016	0.0803932	0.6272219	0.5566293	0.4020446	0.7739055	0.5669986	0.7949077	0.5890064	0.5389702	0.2216413	0.7896205	0.6564909	0.4388726	0.3046690	0.5494173	0.4555050	0.2297128	0.2447115	0.1047044	0.2498716	0.0253598	0.2872280	0.5312878	0.4302092	0.2929788	0.4614092	0.2821339	0.4097736	0.4605509	0.0480643	0.2344073	0.0438416	0.0723382	0.0124500	0.3628829	0.5960120	0.0288221	0.0902591	0.1287608	0.0702604	0.4482154	0.1259348	0.6767230	0.1605059	0.5619781	0.2285157	0.1249553	0.1105446	0.0708269	0.6323298	0.7875152	0.4312570	0.8026912	0.0000000	0.6091068	0.5403524	0.2306298	0.6262615	0.4721498	0.5983588
0.1086034	0.2106339	0.5812501	0.3117991	0.6781795	0.0753044	0.6493400	0.4111333	0.0096448	0.5754495	0.0274512	0.3823030	0.0152661	0.0061637	0.0167542	0.1219167	0.3759037	0.5322435	0.0376771	0.0085071	0.1184490	0.1172539	0.1753760	0.1761041	0.1408589	0.7057346	0.5156134	0.3476889	0.1669077	0.5425441	0.3311639	0.0283602	0.1911867	0.0882032	0.5941234	0.6778099	0.4621436	0.0857278	0.0506912	0.6280108	0.0611574	0.7198519	0.6272807	0.5905596	0.6191383	0.7940274	0.7725041	0.5242880	0.4718221	0.0835054	0.6009025	0.5247851	0.5393054	0.3295619	0.3780844	0.3429636	0.2644411	0.2337139	0.1535148	0.3098937	0.0134567	0.3249638	0.7125535	0.4955647	0.5048161	0.2608850	0.3423970	0.3643810	0.4562788	0.0320066	0.2061922	0.0046582	0.0522187	0.0559544	0.4371583	0.6514701	0.0160220	0.1280890	0.2086611	0.0174662	0.4439290	0.1543913	0.6897988	0.1524458	0.6057229	0.2639193	0.1550658	0.1391154	0.0611684	0.6117214	0.6920418	0.4060441	0.7226079	0.5121036	0.0000000	0.6053377	0.2929609	0.6787350	0.6792572	0.6324529
0.0845357	0.2571643	0.7032477	0.3241018	0.6368330	0.0541344	0.7592475	0.3214209	0.0178794	0.4774801	0.0363843	0.3096307	0.0205121	0.0172876	0.0370883	0.1997239	0.3668354	0.5722127	0.0848610	0.0049757	0.4915210	0.1301505	0.1585730	0.1379970	0.0859561	0.5863862	0.4147952	0.3034510	0.1153409	0.4427505	0.1775456	0.0136762	0.2841661	0.1648273	0.6934452	0.7835184	1.0000000	0.1506290	0.0207866	0.5665591	0.0461620	0.6864657	0.6018202	0.5347032	0.6091126	0.5786368	0.7726474	0.4741934	0.3345589	0.1763723	0.6413838	0.5827170	0.5413187	0.1483397	0.5431899	0.3856097	0.1751720	0.2443164	0.0467093	0.2349241	0.0094214	0.5060798	0.5405776	0.5474490	0.3673429	0.2544601	0.4902364	0.4170273	0.4642309	0.0100699	0.1098533	0.0150062	0.0152892	0.0375014	0.3801675	0.5285259	0.0249630	0.1423169	0.2193080	0.0467637	0.3705613	0.2460625	0.6181056	0.1730334	0.6351498	0.1558695	0.1101668	0.0354073	0.0138511	0.5943939	0.5573848	0.5926444	0.8337345	0.3829075	0.5685917	0.0000000	0.5813016	0.5464473	0.5242615	0.7567104
0.1248357	0.2800112	0.5946289	0.4098945	0.6834598	0.0241289	0.5786897	0.3370055	0.0727712	0.6028448	0.0178209	0.3815315	0.0677505	0.0306303	0.0094077	0.0871701	0.3397655	0.4321833	0.0778303	0.0036205	0.0528852	0.1029644	0.1116710	0.1122653	0.1135137	0.5024660	0.3852190	0.3140761	0.1719471	0.4507351	0.1797305	0.0339915	0.2217361	0.1408202	0.6190966	0.8403296	0.5259263	0.1949983	0.1080479	0.5365596	0.0346706	0.5533444	0.5802438	0.5328369	0.5921783	0.8757634	0.7066912	0.5147271	0.3650551	0.2446587	0.7365510	0.7821248	0.2952483	0.1465290	0.5001917	0.3229429	0.1228917	0.1613492	0.0756755	0.3004602	0.0298346	0.3329285	0.5351381	0.3723453	0.4713582	0.2737133	0.3605972	0.3898480	0.4799354	0.0402335	0.1741693	0.0186965	0.0512029	0.0841347	0.3320315	0.5272997	0.0332950	0.1188488	0.2029759	0.0460537	0.4312186	0.1096220	0.6631860	0.1889471	0.4795733	0.2320557	0.0862269	0.0852934	0.0278951	0.6642617	0.6312822	0.4199927	0.6216484	0.4049155	0.5006979	0.5377674	0.0000000	0.7150031	0.4743257	0.6000866
0.1127622	0.2384876	0.4613155	0.3050294	0.5168118	0.0299929	0.6473449	0.4746728	0.0114106	0.4107697	0.0288587	0.3759420	0.0234006	0.0619178	0.0127788	0.0893877	0.4153314	0.6231114	0.0577604	0.0030988	0.0265491	0.1668128	0.2143681	0.0895172	0.1833216	0.5444025	0.4148388	0.2870995	0.2471854	0.4682399	0.2296153	0.0220337	0.2627767	0.1392024	0.4801691	0.7122530	0.6384554	0.1113838	0.0753530	0.6552891	0.0647208	0.6868312	0.6594400	0.6138098	0.5029216	0.8240129	0.5877086	0.5840717	0.3381371	0.1371736	0.5061877	0.6265769	0.4295134	0.2502812	0.4632558	0.5410447	0.1792528	0.2638675	0.0616214	0.2311768	0.0232620	0.2590129	0.6697239	0.3231795	0.3195975	0.4708935	0.3473478	0.3018787	0.5517876	0.0103454	0.2323866	0.0207985	0.0555800	0.0853913	0.4059162	0.7514935	0.0456646	0.1380702	0.0808098	0.0436879	0.2776633	0.1429934	0.5412302	0.1640324	0.5188346	0.0846289	0.2048613	0.1092458	0.0301332	0.6234082	0.6365426	0.3877472	0.5393734	0.5249566	0.4826010	0.6917776	0.2051225	0.0000000	0.0620789	0.7648036
0.0991174	0.2292807	0.5852432	0.3210933	0.6189137	0.0451145	0.6786922	0.4399594	0.0270645	0.5285741	0.0445702	0.2617242	0.0375634	0.0234182	0.0160698	0.0912942	0.3303234	0.4366099	0.0744006	0.0023252	0.0719029	0.1392165	0.2215393	0.1301323	0.0939092	0.6957498	0.7595632	0.3925644	0.2476195	0.4098089	0.2027791	0.0241999	0.2168495	0.1151916	0.6794014	0.6356134	0.6693661	0.1681473	0.0848904	0.7410657	0.0759906	0.6418817	0.6560836	0.4868758	0.6378953	0.6775881	0.6964058	0.6107924	0.3949973	0.1771125	0.7688020	0.6165103	0.5795000	0.2033477	0.7094175	0.5461968	0.2165604	0.3031794	0.0785904	0.2316490	0.0143661	0.2212481	0.5899067	0.3758132	0.5058742	0.3979860	0.3395600	0.4512647	0.4318526	0.0186054	0.2022442	0.0386592	0.0123651	0.0743859	0.3816469	0.6522565	0.0387651	0.0995289	0.1754561	0.0124930	0.3504890	0.1800503	0.5303216	0.1134523	0.5642554	0.2426986	0.1579195	0.0476252	0.0327257	0.6080529	0.6575341	0.5003231	0.5300171	0.3628588	0.5127945	0.6820779	0.2389905	0.6284959	0.0000000	0.7972713
0.1220822	0.3656922	0.4950831	0.5699709	0.6672181	0.0537216	0.7272495	0.5240426	0.0293135	0.7904119	0.0119761	0.3787511	0.0251742	0.0017939	0.0028382	0.0569934	0.3181743	0.4697961	0.0566729	0.0009894	0.0296372	0.2263159	0.2136192	0.0896740	0.0988183	0.6366987	0.3853350	0.3300679	0.1467222	0.5606789	0.2615995	0.0159753	0.2542985	0.1213876	0.7713193	0.6427568	0.5812238	0.1319651	0.0677070	0.7122694	0.0506702	0.6111439	0.7244108	0.5001031	0.5314526	0.6749608	0.6519675	0.7049218	0.4817654	0.1466853	0.7854388	0.7858489	0.4682034	0.2917102	0.5608125	0.4291453	0.2595243	0.2419957	0.0842190	0.2324752	0.0178625	0.3076329	0.8060574	0.6413730	0.5070910	0.2884449	0.3931588	0.5678419	0.4619730	0.0061536	0.2165042	0.0286709	0.0648599	0.0851495	0.5055988	0.6952614	0.0306435	0.0685208	0.0840379	0.0231906	0.3697849	0.1268362	0.5543167	0.2494675	0.5058472	0.1779350	0.2036451	0.0115658	0.0621256	0.6680127	0.6057916	0.4662658	0.6990961	0.4312941	0.4765042	0.6352875	0.2543179	0.6505563	0.5047673	0.0000000
