G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0741754	0.0763434	0.7732977	0.4497319	0.3580284	0.7500319	0.6594059	0.0736559	0.9743929	0.1891045	0.9251946	0.9944803	0.8223935	0.5300222	1.0867395	0.2904084	0.3917392	0.6378454	0.4724582	0.9912299	0.3357861	0.0795515	0.9524466	0.4380552	0.0387076	0.0838941	0.2754631	0.9033231	0.7359255	1.0285468	0.7293906	1.1874014	0.0945925	0.8962302	0.6688481	0.4620727	0.7159710	0.7658712	0.7692022	0.5556883	0.0233477	0.3541294	0.3659282	1.1443326	1.0038672	0.0157758	0.1964582	0.8349030	0.6810495	0.9796043	0.3740140	0.9823280	0.1958064	0.6878674	0.8209958	0.2852082	0.5011840	0.7282683	1.1162719	0.8730579	0.8636209	1.0157943	0.4777667	0.3452088	0.4028210	0.7953317	0.2571921	0.2736405	0.9725047	0.4177338	0.2775753	0.1930799	0.1446562	0.6707727	0.5637126	0.2234159	0.0025415	0.7537469	0.9286374	0.2809596	0.5984907	0.3768988	0.8329610	0.3062580	0.4601289	1.1242317	0.3758462	0.8444778	0.0000000	0.9975187	0.4371303	0.5957354	0.7157079	0.9428967	0.9441284	1.1460691	0.3806351	0.8721843	0.9722315	0.9196690
1.0792671	0.1388775	0.9771993	0.4803868	0.4076709	0.7802231	0.7125698	0.1510904	1.0220251	0.3088222	1.0835894	0.5719871	0.7485408	0.3854005	1.1237577	0.3348027	0.4260018	0.6450040	0.2625010	0.9313733	0.3978569	0.0638960	1.0705035	0.4967459	0.0181272	0.0935664	0.1948583	1.0702858	0.7565749	0.9817811	0.8598289	1.0104987	0.1949360	0.9787691	0.8556263	0.4697201	0.5615259	0.6330127	0.7246061	0.4597350	0.0615097	0.4911327	0.4379061	1.0832158	0.9144878	0.0174187	0.1918871	0.7049912	0.5293563	0.6295848	0.3536750	0.8821691	0.1033837	0.7988961	0.9678752	0.1943005	0.5744959	0.8539935	0.9879069	0.7975519	0.9292977	1.1105260	0.5422419	0.3840033	0.4109217	0.8262371	0.4196814	0.3620689	1.1928725	0.3038652	0.3316033	0.2398394	0.2343465	0.5791396	0.5443117	0.2205462	0.0157685	0.6995620	0.7367602	0.2777561	0.5677851	0.3745531	0.7137415	0.4618002	0.5710436	1.0101156	0.2735402	0.9548003	0.8440900	0.0000000	0.9708502	0.6117844	0.8582781	1.0532820	0.9103144	0.9935789	0.5370541	1.0204980	1.0758250	0.9171211
1.0708816	0.1518253	0.7281573	0.8300883	0.6216315	0.5902497	0.7008423	0.1361057	0.9160605	0.3697195	0.7763393	0.8088627	0.6798506	0.4318715	1.0348193	0.3660730	0.6229683	0.7022658	0.1799079	1.0929041	0.5962479	0.0496593	1.0993474	0.6359732	0.0460996	0.0487610	0.2107158	0.9468686	0.6649437	0.8965733	0.7627907	1.0355428	0.1122676	1.2336542	0.8217404	0.5344191	0.7198564	0.9569697	0.7641419	0.4903545	0.0694450	0.4661513	0.2949999	1.0296549	1.0710891	0.0058673	0.2500238	0.7537318	0.7023205	0.5505688	0.4894967	1.0799492	0.1232048	0.8803445	0.9730017	0.2120841	0.8239632	0.9201136	1.0774588	0.7395379	0.9268951	1.1158866	0.5021905	0.4359050	0.4207535	0.9200912	0.3164947	0.4144168	0.9431609	0.2669819	0.2039558	0.1656526	0.1345886	0.5296681	0.5381102	0.1453688	0.0103435	0.6601286	0.8975890	0.2518388	0.5360171	0.3146994	1.0249090	0.1647287	0.5629812	1.1331777	0.4615957	0.8124002	0.8434654	0.9983120	0.0000000	0.5871353	0.6287896	0.8828605	0.9521860	1.0381058	0.4590609	1.0264251	1.0746594	0.9189967
0.9502414	0.1139510	0.6384752	0.8892937	0.4632346	0.7087934	0.7590077	0.0964803	0.9567833	0.3815302	0.8692103	0.9344348	0.6494802	0.4146661	1.0601147	0.2380096	0.4993512	0.6257380	0.3046039	1.2526681	0.4014841	0.0382308	0.9002077	0.5933121	0.0477744	0.0055509	0.2134939	0.9447589	0.8265484	1.0296129	0.7846767	0.9908160	0.1808185	1.0655833	0.9004538	0.4675014	0.7306885	0.7359692	0.8577530	0.4280652	0.0504606	0.3989865	0.3736853	1.1027309	1.0660271	0.0026812	0.2536026	0.6884895	0.4957652	0.6233398	0.4775607	0.8518528	0.1413322	0.8066891	0.8854518	0.2405645	0.5820083	0.7360308	1.0193266	0.8283880	0.8767543	1.0865475	0.5202789	0.3832433	0.3474410	0.8623614	0.5828185	0.4335457	1.0138387	0.3183936	0.2904854	0.3419143	0.3083634	0.6708054	0.5938568	0.1968069	0.0062465	0.6535128	0.7770059	0.3058600	0.5077207	0.4307293	0.7507310	0.3920747	0.5416743	0.9758057	0.2927666	0.7898768	0.9202881	1.0752635	0.5329624	0.0000000	0.8040672	1.1485828	1.0499027	1.1039389	0.4950079	1.0807469	1.0337850	1.0539298
1.1360587	0.1234516	0.6725792	0.7715388	0.4594875	0.6115485	0.5122091	0.0841601	0.8900691	0.2920964	0.7320686	1.0132674	0.7989467	0.4946625	0.8511366	0.2861674	0.5700008	0.6779706	0.2830566	0.8398261	0.4337779	0.0389689	0.9026299	0.6739221	0.0334253	0.0689482	0.2175608	1.0065147	0.9240171	0.9795762	0.7285630	0.8802485	0.0939265	0.9409515	0.7757958	0.5149733	0.7295102	0.9226388	0.5828893	0.4765928	0.0109460	0.2716960	0.6271542	1.1996348	1.3578944	0.0106128	0.1671065	0.4656717	0.8870339	0.6431236	0.3238255	0.9998610	0.1110942	0.5919574	0.7960125	0.1349069	0.6217727	1.0258773	1.0903106	0.7259580	0.9233239	1.0856246	0.5852764	0.4946610	0.3385526	0.7068341	0.4401281	0.3587077	1.1040897	0.2061458	0.2209791	0.1808457	0.1549876	0.4480140	0.5177729	0.2515970	0.0079390	0.7362193	0.7876257	0.3677670	0.5886671	0.5621806	0.7625872	0.3526754	0.4480123	1.2575981	0.2801382	0.8753136	0.6378060	0.7511327	0.8458064	0.7468607	0.0000000	1.1568059	1.0250260	0.9360047	0.4925198	1.0149782	1.0438867	0.9056555
1.0112697	0.1080925	0.6808737	1.0476108	0.3942114	0.6328346	0.7750711	0.1411422	0.8698050	0.2758718	0.8731111	0.5272042	0.5700909	0.2957960	1.0332637	0.3615904	0.6187871	0.1633190	0.2383249	0.9042611	0.5088396	0.1301639	1.0143963	0.6472406	0.0113635	0.1649641	0.4639583	1.1074916	0.9031421	0.9686231	0.5426786	1.2310874	0.1298586	0.9838227	0.7599996	0.4618250	0.7042987	0.7558663	0.7170335	0.4407612	0.0741101	0.4206540	0.4296704	0.8347451	1.1513471	0.0035343	0.2137906	0.6704844	0.5861620	0.6292744	0.4857791	0.9142724	0.1727361	0.8146176	1.0225955	0.0868351	0.6001804	0.9752143	1.0738604	0.7657445	0.7961833	1.0147274	0.5522821	0.3528969	0.4535960	0.7077988	0.5669424	0.3096769	1.0108284	0.3558873	0.3467915	0.3515589	0.4042150	0.7074673	0.6640448	0.2528533	0.0021132	0.6610531	0.6607032	0.3441447	0.4272530	0.4663956	1.0236506	0.2477367	0.4899906	1.0763275	0.2667334	0.8975585	0.5294576	0.7272858	0.6908712	0.6616201	0.5153745	0.0000000	0.0122025	1.0477176	0.2252521	1.2299677	1.1068555	1.0330720
1.0504311	0.0391503	0.6190227	0.4416090	0.3099995	0.6932584	0.8404436	0.0806787	0.8973153	0.1806641	0.7972921	0.8507985	0.7588327	0.5888094	1.0736820	0.2613012	0.4552501	0.5874062	0.4094915	1.0658488	0.2020747	0.0466774	1.1585629	0.4763134	0.0159847	0.1199924	0.5895550	1.1295457	0.8102455	1.1531549	0.7273507	0.9755103	0.1238385	1.1174214	0.6617020	0.5812630	0.6065128	0.6949128	0.6719676	0.4197640	0.0242971	0.3262896	0.5252071	0.8779972	0.9426242	0.0271788	0.1678796	0.7312965	0.7136629	0.8956119	0.2351971	1.1367192	0.0982602	0.6751685	0.9056222	0.1974597	0.4664262	0.8570633	0.9646574	0.7717682	0.8565574	1.0373785	0.4990594	0.3452574	0.5090309	0.6732067	0.5442591	0.3194325	0.9813293	0.2976604	0.2755135	0.2618857	0.4005634	0.6046167	0.5347087	0.2852270	0.0043370	0.5770912	0.7068848	0.2589145	0.4912438	0.2968437	0.7862752	0.1288366	0.5403637	0.8623929	0.3914027	0.7205217	0.6175379	0.9791852	0.6264815	0.5751116	0.6279132	0.9979518	0.0000000	0.9554546	0.4811139	1.2189892	0.9212379	1.0923644
1.1760194	0.0758677	0.6777042	0.5693066	0.4685932	0.6342413	0.7439461	0.1082749	0.7934096	0.2900458	0.9873382	0.7907397	0.8794074	0.4357241	0.8746307	0.2589853	0.4175112	0.6414015	0.3260437	1.1572372	0.2819701	0.0498421	1.0252226	0.5190276	0.0577334	0.7008029	1.0197418	0.8378644	0.8576594	0.9625251	0.7290128	0.8864717	0.1584373	1.0285367	0.6878189	0.4720836	0.7729907	0.7644932	0.5960738	0.5120427	0.0186782	0.3111850	0.3379137	1.0129013	1.2089610	0.0077139	0.1849043	0.7494368	0.7782963	0.6543865	0.3255441	0.9816617	0.1658636	0.6627161	0.8923514	0.1562483	0.5738165	0.7963366	0.9409640	0.7825900	0.8873693	1.0944539	0.0987482	0.5605685	0.4211380	0.6117571	0.5641144	0.3591073	0.8394987	0.2568941	0.2611358	0.3406351	0.2974443	0.6435107	0.5107323	0.2564265	0.0029206	0.7885252	0.7808756	0.2403075	0.3795192	0.3756785	0.6054689	0.2050399	0.4000818	1.0752840	0.3014428	0.9375223	0.7221822	1.0752698	0.5991650	0.4842123	0.0420122	1.1211952	1.0742009	0.0000000	0.1762211	0.8992564	0.9848796	1.0312286
0.8536468	0.1038448	0.8464450	0.4510036	0.3686739	0.8736182	0.8480247	0.0456449	0.9251896	0.3499359	0.6619077	1.0568267	0.7890240	0.6702841	1.0634982	0.2804765	0.3086485	0.6535066	0.5012408	0.9837552	0.2515591	0.0667762	1.1054799	0.5104456	0.0520050	0.0468181	0.2454136	0.8765445	0.7316872	0.9327912	0.7330740	0.9967129	0.1796528	1.1174968	0.6675775	0.5285138	0.6222030	0.7148092	0.6333305	0.5150686	0.0421590	0.4352408	0.3722561	1.1541106	1.1156592	0.0108476	0.1842835	0.7287790	0.6629209	0.8566514	0.2966468	0.9771931	0.0660289	0.5991468	0.6745378	0.2823754	0.5310646	0.6407458	0.9869352	0.7966655	0.9802585	0.9649472	0.5282132	0.2536220	0.3093707	0.9021007	0.4409283	0.3591868	0.8988731	0.3275448	0.2243818	0.2620253	0.2537336	0.5411937	0.4600107	0.2274884	0.0196747	0.5655934	0.8365947	0.3122453	0.5060124	0.4122509	0.6947897	0.2356555	0.5812554	1.0987089	0.2411429	0.8199825	0.6735383	0.9642986	0.5284093	0.6299707	0.6624542	1.0152446	1.0451546	1.4361547	0.0000000	1.0061081	1.0245230	1.0911623
1.0511148	0.1346549	0.6426069	0.6649674	0.4508079	0.8218666	0.6378766	0.1106982	0.9404816	0.3594294	0.8481066	0.8745448	0.7660313	0.4334847	1.0338788	0.2676445	0.6671865	0.7814721	0.3706474	0.9128136	0.5228453	0.0403392	0.9988530	0.6550793	0.0264430	0.0452746	0.2234536	1.2311170	0.6159729	1.0757539	0.5875356	0.9598371	0.1358558	0.8770134	0.7649940	0.5411522	0.9078768	0.6770291	0.6455428	0.4855212	0.0460961	0.2545474	0.3697960	1.0548616	1.2585941	0.4686725	0.1197525	0.6668623	0.5276741	0.6938426	0.3174492	0.8794179	0.1418829	0.6703897	0.9509361	0.1602281	0.6978735	0.8334055	0.9675258	0.8072668	0.7168580	0.9241925	0.7103276	0.3627218	0.3831908	0.8196646	0.4597690	0.3461107	1.0619944	0.3526349	0.2484043	0.3172338	0.3178004	0.6805170	0.7749837	0.2410424	0.0059048	0.6800320	0.7732521	0.4030932	0.4361302	0.4209149	0.8537240	0.1955907	0.4664055	1.0424800	0.3438489	0.8575048	0.4453741	0.5616673	0.7907276	0.8095689	0.9628379	1.0466465	0.9592197	1.0527333	0.6814509	0.0000000	0.8579300	1.0227610
0.8940510	0.1235891	0.6994758	1.0024478	0.4009068	0.6327550	0.6188269	0.1482157	1.0084259	0.3709135	0.8811236	0.4192407	0.6763362	0.3107899	1.0200358	0.3174299	0.6623019	0.7574775	0.2452306	0.9489287	0.5509489	0.0922478	0.9807656	0.5973095	0.0352234	0.0128202	0.2013768	0.9261226	0.8709725	1.0852461	0.7804523	1.0241860	0.1562684	0.9348583	0.9257089	0.4702638	0.6189470	0.7034569	0.5986706	0.5029410	0.0494788	0.3959413	0.4353729	1.0322309	0.9770334	0.0390302	0.2470971	0.6965828	0.6066404	0.5735009	0.4581188	0.9736515	0.1294757	0.8085605	0.9714606	0.1283753	0.6168292	0.2194709	0.7260774	0.8447510	0.8257004	0.9359881	0.5926669	0.3976342	0.4596573	0.7464939	0.4494067	0.3748727	0.8238632	0.1740870	0.2760111	0.2101702	0.2380653	0.4289264	0.6250389	0.2402463	0.0148133	0.7223898	0.8385555	0.3017347	0.3978986	0.5046437	0.7951974	0.2069722	0.5593827	0.9548378	0.4132867	0.6486024	0.5443678	0.8812635	0.5418615	0.7123178	0.9275085	1.0232909	1.1662875	0.9601302	0.4199350	1.0309625	0.0000000	0.9947158
0.9960464	0.0847254	0.6314223	0.4056262	0.3893294	0.9450192	1.0538254	0.0637276	0.9127776	0.3434067	0.8265749	1.0879489	0.7989010	0.5452717	0.9414613	0.3002899	0.3683938	0.6897780	0.3146625	0.8205346	0.2575938	0.0876343	1.0170271	0.7087490	0.0200828	0.0676873	0.1835544	0.8578457	0.8556623	0.9701617	0.6284405	1.0571060	0.1116689	1.1962960	0.6731989	0.4804747	0.7278971	0.6514525	0.6735092	0.4652847	0.0350236	0.1787256	0.6021650	1.0712068	1.0399842	0.0037343	0.1115719	0.5173407	0.5870595	0.8717696	0.3320346	1.1026893	0.0536650	0.5013583	1.0497288	0.2225396	0.5733001	0.6842974	1.0472850	0.6893836	0.8701350	0.9362649	0.6676446	0.4073629	0.3822840	0.8704236	0.4029169	0.3632916	1.0848747	0.1919323	0.1827616	0.1560831	0.2681363	0.4917859	0.4754902	0.1185373	0.0153080	0.6902921	0.6533710	0.3110892	0.5783255	0.4993186	0.7194458	0.2753072	0.4074478	0.9897288	0.2837434	0.7722930	0.6717000	0.7267580	0.6857406	0.6822094	0.9343258	0.9814795	0.9890194	0.9227385	0.4544846	1.1153613	0.9034713	0.0000000
